time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5825,3.9835,-0.03491,0.94,-0.06981,213.4175,5.624,walk_east_mid.0,422.5183,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.0522,3.9671,-0.03491,0.94,-0.0,212.9478,5.6765,walk_east_mid.0,421.5125,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5222,3.9671,-0.0,0.94,0.06981,212.4778,5.6451,walk_east_mid.0,420.6158,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9922,3.9671,-0.0,0.94,-0.0,212.0078,5.6233,walk_east_mid.0,419.635,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4619,3.9835,0.03491,0.94,0.06981,211.5381,5.616,walk_east_mid.0,418.7598,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9316,3.9999,0.03491,0.94,-0.0,211.0684,5.6762,walk_east_mid.0,417.7533,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4016,3.9999,-0.0,0.94,-0.06981,210.5984,5.7261,walk_east_mid.0,416.8489,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.8716,3.9999,-0.0,0.94,-0.0,210.1284,5.7089,walk_east_mid.0,415.867,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3413,3.9835,-0.03491,0.94,-0.06981,209.6587,5.7556,walk_east_mid.0,414.9873,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.811,3.9671,-0.03491,0.94,-0.0,209.189,5.7581,walk_east_mid.0,413.9864,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.281,3.9671,-0.0,0.94,0.06981,208.719,9.2737,walk_east_up.1,412.891,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.751,3.9671,-0.0,0.94,-0.0,208.249,9.1814,walk_east_up.1,411.9066,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2207,3.9835,0.03491,0.94,0.06981,207.7793,9.0814,walk_east_up.1,411.0359,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6905,3.9999,0.03491,0.94,-0.0,207.3095,8.9634,walk_east_up.1,410.0334,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1605,3.9999,-0.0,0.94,-0.06981,206.8395,8.9099,walk_east_up.1,409.1371,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6305,3.9999,-0.0,0.94,-0.0,206.3695,8.881,walk_east_up.1,408.1512,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1002,3.9835,-0.03491,0.94,-0.06981,205.8998,8.7932,walk_east_up.1,407.2818,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.5699,3.9671,-0.03491,0.94,-0.0,205.4301,8.7376,walk_east_up.1,406.2779,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0399,3.9671,-0.0,0.94,0.06981,204.9601,8.7218,walk_east_up.1,405.38,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5099,3.9671,-0.0,0.94,-0.0,204.4901,8.6728,walk_east_up.1,404.3952,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9796,3.9835,0.03491,0.94,0.06981,204.0204,8.5834,walk_east_up.1,403.5245,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4493,3.9999,0.03491,0.94,-0.0,203.5507,8.5302,walk_east_up.1,402.5213,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9193,3.9999,-0.0,0.94,-0.06981,203.0807,8.4647,walk_east_up.1,401.6253,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3893,3.9999,-0.0,0.94,-0.0,202.6107,8.3876,walk_east_up.1,400.64,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.859,3.9835,-0.03491,0.94,-0.06981,202.141,8.2954,walk_east_up.1,399.7708,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3287,3.9671,-0.03491,0.94,-0.0,201.6713,8.2683,walk_east_up.1,398.7666,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7987,3.9671,-0.0,0.94,0.06981,201.2013,8.185,walk_east_up.1,397.8697,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.2687,3.9671,-0.0,0.94,-0.0,200.7313,8.1355,walk_east_up.1,396.885,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7385,3.9835,0.03491,0.94,0.06981,200.2615,8.0918,walk_east_up.1,396.0138,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2082,3.9999,0.03491,0.94,-0.0,199.7918,8.0222,walk_east_up.1,395.0109,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6782,3.9999,-0.0,0.94,-0.06981,199.3218,7.9125,walk_east_up.1,394.1158,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1482,3.9999,-0.0,0.94,-0.0,198.8518,7.8855,walk_east_up.1,393.1299,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6179,3.9835,-0.03491,0.94,-0.06981,198.3821,7.8224,walk_east_up.1,392.2604,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.0876,3.9671,-0.03491,0.94,-0.0,197.9124,7.7712,walk_east_up.1,391.2566,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.5576,3.9671,-0.0,0.94,0.06981,197.4424,7.7023,walk_east_up.1,390.3597,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0276,3.9671,-0.0,0.94,-0.0,196.9724,7.6815,walk_east_up.1,389.3745,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4973,3.9835,0.03491,0.94,0.06981,196.5027,7.5858,walk_east_up.1,388.5044,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.967,3.9999,0.03491,0.94,-0.0,196.033,7.5104,walk_east_up.1,387.5017,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.437,3.9999,-0.0,0.94,-0.06981,195.563,10.3837,stand_3,386.5961,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.907,3.9999,-0.0,0.94,-0.0,195.093,9.9146,stand_3,385.6175,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3767,4.0163,0.03491,0.94,0.06981,194.6233,9.4471,stand_3,384.7544,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8464,4.0327,0.03491,0.94,-0.0,194.1536,8.9799,stand_3,383.7608,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3164,4.0327,-0.0,0.94,-0.06981,193.6836,8.5114,stand_3,382.8748,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7864,4.0327,-0.0,0.94,-0.0,193.2136,8.043,stand_3,381.9029,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2562,4.0491,0.03491,0.94,0.06981,192.7438,7.5766,stand_3,381.047,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7259,4.0655,0.03491,0.94,-0.0,192.2741,7.1107,stand_3,380.0635,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1959,4.0655,-0.0,0.94,-0.06981,191.8041,6.6433,stand_3,379.1904,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.6659,4.0655,-0.0,0.94,-0.0,191.3341,6.1763,stand_3,378.2355,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1356,4.0819,0.03491,0.94,0.06981,190.8644,5.7121,stand_3,377.3968,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6053,4.0983,0.03491,0.94,-0.0,190.3947,5.249,stand_3,376.4516,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0753,4.0983,-0.0,0.94,-0.06981,189.9247,4.7844,stand_3,375.6408,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.5453,4.0983,-0.0,0.94,-0.0,189.4547,4.3209,stand_3,374.7626,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.015,4.1147,0.03491,0.94,0.06981,188.985,3.8625,stand_3,373.9811,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4824,4.1639,0.10472,0.94,0.13963,188.5176,3.4171,stand_3,373.2607,0.94,0.13963,0.94,0.13963,Sidewalk
115.5,109.9479,4.2293,0.13963,0.94,0.06981,188.0523,2.9861,stand_3,372.3791,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.4133,4.2947,0.13963,0.94,-0.0,187.5869,2.5687,stand_3,371.5788,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8807,4.3438,0.10472,0.94,-0.06981,187.1196,2.1636,stand_3,371.0032,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.3481,4.3929,0.10472,0.94,-0.0,186.6523,1.7905,stand_3,369.8006,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.817,4.4257,0.06981,0.94,-0.06981,186.1835,1.4609,stand_3,369.0037,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.2859,4.4585,0.06981,0.94,-0.0,185.7147,1.2265,stand_3,367.9878,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7556,4.4749,0.03491,0.94,-0.06981,185.245,1.1308,stand_3,367.0783,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.2253,4.4913,0.03491,0.94,-0.0,184.7754,1.2227,stand_3,365.9882,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6953,4.4913,-0.0,0.94,-0.06981,184.3054,1.4545,stand_3,364.833,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.1653,4.4913,-0.0,0.94,-0.0,183.8354,1.7827,stand_3,363.6566,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.635,4.4749,-0.03491,0.94,-0.06981,183.3656,2.155,stand_3,362.6282,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1047,4.4585,-0.03491,0.94,-0.0,182.8959,2.5596,stand_3,361.538,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5747,4.4585,-0.0,0.94,0.06981,182.4259,2.9898,stand_3,360.5886,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.0447,4.4585,-0.0,0.94,-0.0,181.9559,3.4305,stand_3,359.54,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5144,4.4421,-0.03491,0.94,-0.06981,181.4861,3.8731,stand_3,358.6131,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9841,4.4257,-0.03491,0.94,-0.0,181.0164,4.3215,stand_3,357.5886,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4541,4.4257,-0.0,0.94,0.06981,180.5464,4.778,stand_3,356.6833,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.9241,4.4257,-0.0,0.94,-0.0,180.0764,5.2369,stand_3,355.6666,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.3939,4.4093,-0.03491,0.94,-0.06981,179.6066,5.6942,stand_3,354.7628,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.8636,4.3929,-0.03491,0.94,-0.0,179.1369,6.1534,stand_3,353.7537,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.3336,4.3929,-0.0,0.94,0.06981,178.6669,6.6171,stand_3,352.8595,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.8036,4.3929,-0.0,0.94,-0.0,178.1969,7.0815,stand_3,351.853,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2733,4.3765,-0.03491,0.94,-0.06981,177.7271,7.5441,stand_3,350.9579,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.743,4.3601,-0.03491,0.94,-0.0,177.2574,8.0076,stand_3,349.9539,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.213,4.3601,-0.0,0.94,0.06981,176.7874,8.474,stand_3,349.0634,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.683,4.3601,-0.0,0.94,-0.0,176.3174,8.9408,stand_3,348.0617,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1527,4.3437,-0.03491,0.94,-0.06981,175.8476,9.4059,stand_3,347.1712,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.6224,4.3273,-0.03491,0.94,-0.0,175.3779,9.8714,stand_3,346.1693,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0924,4.3273,-0.0,0.94,0.06981,174.9079,10.3392,stand_3,345.28,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.5624,4.3273,-0.0,0.94,-0.0,174.4379,10.6868,walk_south.1,344.2989,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0321,4.3109,-0.03491,0.94,-0.06981,173.9681,10.6442,walk_south.1,343.4205,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.5018,4.2945,-0.03491,0.94,-0.0,173.4984,10.4455,stand_4,342.4301,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9718,4.2945,-0.0,0.94,0.06981,173.0284,9.9758,stand_4,341.5516,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.4418,4.2945,-0.0,0.94,-0.0,172.5584,9.5062,stand_4,340.5664,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9116,4.2781,-0.03491,0.94,-0.06981,172.0887,9.0376,stand_4,339.6927,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.3813,4.2617,-0.03491,0.94,-0.0,171.6189,8.5692,stand_4,338.7068,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8513,4.2617,-0.0,0.94,0.06981,171.1489,8.0998,stand_4,337.8332,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.3213,4.2617,-0.0,0.94,-0.0,170.6789,7.6305,stand_4,336.8563,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.791,4.2453,-0.03491,0.94,-0.06981,170.2092,7.1625,stand_4,335.9917,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.2607,4.2289,-0.03491,0.94,-0.0,169.7395,6.6949,stand_4,335.019,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7307,4.2289,-0.0,0.94,0.06981,169.2695,6.226,stand_4,334.162,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.2007,4.2289,-0.0,0.94,-0.0,168.7995,5.7574,stand_4,333.2092,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6704,4.2125,-0.03491,0.94,-0.06981,168.3297,5.2907,stand_4,332.3709,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.1401,4.1961,-0.03491,0.94,-0.0,167.86,4.8247,stand_4,331.4568,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.609,4.1633,-0.06981,0.94,-0.06981,167.3911,4.3623,stand_4,330.6741,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.0778,4.1305,-0.06981,0.94,-0.0,166.9222,3.9018,stand_4,329.8659,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5453,4.0814,-0.10472,0.94,-0.06981,166.4548,3.448,stand_4,329.1263,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,132.0081,3.9998,-0.17453,0.94,-0.13963,165.9919,3.0109,stand_4,328.3846,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,132.4679,3.902,-0.20944,0.94,-0.06981,165.5322,2.5932,stand_4,327.4754,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.9276,3.8043,-0.20944,0.94,-0.0,165.0725,2.1967,stand_4,326.6018,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3904,3.7227,-0.17453,0.94,0.06981,164.6098,1.824,stand_4,325.8254,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.8533,3.6411,-0.17453,0.94,-0.0,164.1471,1.5069,stand_4,324.8153,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.3187,3.5757,-0.13963,0.94,0.06981,163.6818,1.2714,stand_4,323.8915,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.7842,3.5103,-0.13963,0.94,-0.0,163.2166,1.185,stand_4,322.9867,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2516,3.4611,-0.10472,0.94,0.06981,162.7493,1.2629,stand_4,321.9044,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.719,3.412,-0.10472,0.94,-0.0,162.2821,1.4924,stand_4,320.7834,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1879,3.3792,-0.06981,0.94,0.06981,161.8133,1.8062,stand_4,319.6377,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.6567,3.3464,-0.06981,0.94,-0.0,161.3446,2.1769,stand_4,318.58,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.1264,3.33,-0.03491,0.94,0.06981,160.875,2.5722,stand_4,317.5447,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.5961,3.3136,-0.03491,0.94,-0.0,160.4053,2.9893,stand_4,316.5315,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0661,3.3136,-0.0,0.94,0.06981,159.9353,3.4137,stand_4,315.5604,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.5361,3.3136,-0.0,0.94,-0.0,159.4653,3.8488,stand_4,314.5542,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.0059,3.33,0.03491,0.94,0.06981,158.9956,4.2857,stand_4,313.6264,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.4756,3.3464,0.03491,0.94,-0.0,158.5258,4.729,stand_4,312.6128,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.9456,3.3464,-0.0,0.94,-0.06981,158.0558,5.1815,stand_4,311.7205,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.4156,3.3464,-0.0,0.94,-0.0,157.5858,5.6368,stand_4,310.7007,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8853,3.3628,0.03491,0.94,0.06981,157.116,6.0905,stand_4,309.7898,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.355,3.3792,0.03491,0.94,-0.0,156.6462,6.5465,stand_4,308.7876,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.825,3.3792,-0.0,0.94,-0.06981,156.1762,7.0077,stand_4,307.9035,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.295,3.3792,-0.0,0.94,-0.0,155.7062,7.47,stand_4,306.8921,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7647,3.3956,0.03491,0.94,0.06981,155.2365,7.6202,walk_south.2,305.9935,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.2344,3.412,0.03491,0.94,-0.0,154.7667,7.6133,walk_south.2,305.0025,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.7044,3.412,-0.0,0.94,-0.06981,154.2967,7.586,walk_south.2,304.1279,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.1744,3.412,-0.0,0.94,-0.0,153.8267,7.5546,walk_south.2,303.1267,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6441,3.4284,0.03491,0.94,0.06981,153.3569,7.5291,walk_south.2,302.2326,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.1139,3.4449,0.03491,0.94,-0.0,152.8872,7.5186,walk_south.2,301.2409,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5839,3.4449,-0.0,0.94,-0.06981,152.4172,7.4875,walk_south.2,300.3652,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,146.0539,3.4449,-0.0,0.94,-0.0,151.9472,7.4717,walk_south.2,299.3646,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.5236,3.4613,0.03491,0.94,0.06981,151.4774,7.463,walk_south.2,298.4716,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.9933,3.4777,0.03491,0.94,-0.0,151.0076,7.4646,walk_south.2,297.4789,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4633,3.4777,-0.0,0.94,-0.06981,150.5376,7.4548,walk_south.2,296.6017,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.9333,3.4777,-0.0,0.94,-0.0,150.0676,7.4448,walk_south.2,295.6018,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.403,3.4941,0.03491,0.94,0.06981,149.5979,7.4574,walk_south.2,294.7097,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.8727,3.5105,0.03491,0.94,-0.0,149.1281,7.4717,walk_south.2,293.7161,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.3427,3.5105,-0.0,0.94,-0.06981,148.6581,7.4705,walk_south.2,292.8376,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.8127,3.5105,-0.0,0.94,-0.0,148.1881,7.4716,walk_south.2,291.8392,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2824,3.5269,0.03491,0.94,0.06981,147.7183,7.4937,walk_south.2,290.9582,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.7521,3.5433,0.03491,0.94,-0.0,147.2486,7.5179,walk_south.2,289.9745,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.2221,3.5433,-0.0,0.94,-0.06981,146.7786,7.5264,walk_south.2,289.1047,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.6921,3.5433,-0.0,0.94,-0.0,146.3086,7.5347,walk_south.2,288.1224,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1618,3.5597,0.03491,0.94,0.06981,145.8388,7.4141,stand_2,287.2518,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.6316,3.5761,0.03491,0.94,-0.0,145.3691,6.9475,stand_2,286.2772,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.1016,3.5761,-0.0,0.94,-0.06981,144.8991,6.484,stand_2,285.4156,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.5716,3.5761,-0.0,0.94,-0.0,144.4291,6.0214,stand_2,284.4554,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.0413,3.5925,0.03491,0.94,0.06981,143.9593,5.5572,stand_2,283.6173,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.511,3.6089,0.03491,0.94,-0.0,143.4895,5.094,stand_2,282.6755,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.981,3.6089,-0.0,0.94,-0.06981,143.0195,4.6356,stand_2,281.8398,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.451,3.6089,-0.0,0.94,-0.0,142.5495,4.1799,stand_2,280.985,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.9207,3.5925,-0.03491,0.94,-0.06981,142.0799,3.7328,stand_2,280.1743,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.3904,3.5761,-0.03491,0.94,-0.0,141.6102,3.292,stand_2,279.4488,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.8593,3.5433,-0.06981,0.94,-0.06981,141.1415,2.8678,stand_2,278.4945,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.3281,3.5105,-0.06981,0.94,-0.0,140.6727,2.4603,stand_2,277.6647,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.7978,3.4941,-0.03491,0.94,0.06981,140.2031,2.0692,stand_2,277.0371,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.2676,3.4777,-0.03491,0.94,-0.0,139.7334,1.7181,stand_2,275.8487,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.7364,3.4449,-0.06981,0.94,-0.06981,139.2647,1.4511,stand_2,274.9739,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.2053,3.4121,-0.06981,0.94,-0.0,138.796,1.3043,stand_2,273.9605,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.675,3.3957,-0.03491,0.94,0.06981,138.3263,1.3025,stand_2,273.0211,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,160.1447,3.3793,-0.03491,0.94,-0.0,137.8567,1.4606,stand_2,271.9243,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.6147,3.3793,-0.0,0.94,0.06981,137.3867,1.7233,stand_2,270.8358,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,161.0847,3.3793,-0.0,0.94,-0.0,136.9167,2.061,stand_2,269.7275,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.5544,3.3957,0.03491,0.94,0.06981,136.4469,2.4339,stand_2,268.7321,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,162.0241,3.4121,0.03491,0.94,-0.0,135.9772,2.8358,stand_2,267.668,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.4941,3.4121,-0.0,0.94,-0.06981,135.5072,3.2627,stand_2,266.7383,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.9641,3.4121,-0.0,0.94,-0.0,135.0372,3.7,stand_2,265.6946,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.4338,3.4285,0.03491,0.94,0.06981,134.5674,4.1391,stand_2,264.7677,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.9035,3.4449,0.03491,0.94,-0.0,134.0976,4.5844,stand_2,263.7504,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.3735,3.4449,-0.0,0.94,-0.06981,133.6276,5.0385,stand_2,262.8535,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.8435,3.4449,-0.0,0.94,-0.0,133.1576,5.4953,stand_2,261.8349,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.3133,3.4613,0.03491,0.94,0.06981,132.6878,5.9504,stand_2,260.9269,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.783,3.4777,0.03491,0.94,-0.0,132.2181,6.4077,stand_2,259.9221,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.253,3.4777,-0.0,0.94,-0.06981,131.7481,6.8699,stand_2,259.0491,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.723,3.4777,-0.0,0.94,-0.0,131.2781,7.333,stand_2,258.0634,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.1927,3.4941,0.03491,0.94,0.06981,130.8083,7.6149,stand_0,257.1873,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.6624,3.5105,0.03491,0.94,-0.0,130.3385,7.1452,stand_0,256.2142,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.1324,3.5105,-0.0,0.94,-0.06981,129.8685,6.6765,stand_0,255.3571,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.6024,3.5105,-0.0,0.94,-0.0,129.3985,6.2079,stand_0,254.3912,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.0721,3.5269,0.03491,0.94,0.06981,128.9288,5.7385,stand_0,253.5413,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.5418,3.5433,0.03491,0.94,-0.0,128.459,5.2691,stand_0,252.6035,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,170.0118,3.5433,-0.0,0.94,-0.06981,127.989,4.8012,stand_0,251.787,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.4818,3.5433,-0.0,0.94,-0.0,127.519,4.3337,stand_0,250.9267,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.9515,3.5269,-0.03491,0.94,-0.06981,127.0493,3.8691,stand_0,250.2003,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,171.4213,3.5105,-0.03491,0.94,-0.0,126.5797,3.4061,stand_0,249.6618,0.94,-0.0,0.94,-0.0,Sidewalk
