time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
181.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
182.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
182.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
183.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
183.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
184.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
184.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
185.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
185.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
186.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
186.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
187.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
187.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
188.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
188.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
189.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
189.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
190.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
190.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
191.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
191.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
192.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
192.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
193.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
193.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
194.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
194.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
195.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
195.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3611,0.0,0.0,0.0,0.0,Sidewalk
196.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
196.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
197.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
197.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.362,0.0,0.0,0.0,0.0,Sidewalk
198.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
198.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
199.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3622,0.0,0.0,0.0,0.0,Sidewalk
199.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3623,0.0,0.0,0.0,0.0,Sidewalk
200.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3623,0.0,0.0,0.0,0.0,Sidewalk
200.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3624,0.0,0.0,0.0,0.0,Sidewalk
201.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3624,0.0,0.0,0.0,0.0,Sidewalk
201.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3623,0.0,0.0,0.0,0.0,Sidewalk
202.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3623,0.0,0.0,0.0,0.0,Sidewalk
202.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3622,0.0,0.0,0.0,0.0,Sidewalk
203.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3621,0.0,0.0,0.0,0.0,Sidewalk
203.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3619,0.0,0.0,0.0,0.0,Sidewalk
204.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3618,0.0,0.0,0.0,0.0,Sidewalk
204.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
205.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3615,0.0,0.0,0.0,0.0,Sidewalk
205.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3613,0.0,0.0,0.0,0.0,Sidewalk
206.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3611,0.0,0.0,0.0,0.0,Sidewalk
206.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3608,0.0,0.0,0.0,0.0,Sidewalk
207.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
207.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3604,0.0,0.0,0.0,0.0,Sidewalk
208.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3601,0.0,0.0,0.0,0.0,Sidewalk
208.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3599,0.0,0.0,0.0,0.0,Sidewalk
209.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
209.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
210.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
210.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
211.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
211.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
212.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
212.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
213.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
213.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
214.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
214.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
215.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
215.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
216.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
216.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
217.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3571,0.0,0.0,0.0,0.0,Sidewalk
217.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
218.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
218.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
219.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
219.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
220.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
220.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
221.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
221.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
222.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
222.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
223.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
223.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
224.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
224.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
225.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
225.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
226.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
226.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
227.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3609,0.0,0.0,0.0,0.0,Sidewalk
227.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3608,0.0,0.0,0.0,0.0,Sidewalk
228.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3607,0.0,0.0,0.0,0.0,Sidewalk
228.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3609,0.0,0.0,0.0,0.0,Sidewalk
229.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3609,0.0,0.0,0.0,0.0,Sidewalk
229.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3609,0.0,0.0,0.0,0.0,Sidewalk
230.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3608,0.0,0.0,0.0,0.0,Sidewalk
230.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3607,0.0,0.0,0.0,0.0,Sidewalk
231.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
231.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3605,0.0,0.0,0.0,0.0,Sidewalk
232.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
232.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
233.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
233.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
234.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
234.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
235.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
235.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
236.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
236.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
237.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3574,0.0,0.0,0.0,0.0,Sidewalk
237.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
238.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
238.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
239.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
239.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
240.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3566,0.0,0.0,0.0,0.0,Sidewalk
240.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
241.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
241.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
242.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
242.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
243.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
243.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
244.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
244.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
245.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
245.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
246.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
246.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
247.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
247.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
248.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
248.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
249.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
249.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
250.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3536,0.0,0.0,0.0,0.0,Sidewalk
250.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
251.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3572,0.0,0.0,0.0,0.0,Sidewalk
251.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
252.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3573,0.0,0.0,0.0,0.0,Sidewalk
252.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
253.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
253.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
254.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
254.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
255.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
255.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
256.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
256.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
257.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
257.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
258.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
258.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
259.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
259.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
260.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3577,0.0,0.0,0.0,0.0,Sidewalk
260.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3576,0.0,0.0,0.0,0.0,Sidewalk
261.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3575,0.0,0.0,0.0,0.0,Sidewalk
261.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3608,0.0,0.0,0.0,0.0,Sidewalk
262.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3609,0.0,0.0,0.0,0.0,Sidewalk
262.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.361,0.0,0.0,0.0,0.0,Sidewalk
263.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3609,0.0,0.0,0.0,0.0,Sidewalk
263.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3608,0.0,0.0,0.0,0.0,Sidewalk
264.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3608,0.0,0.0,0.0,0.0,Sidewalk
264.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3607,0.0,0.0,0.0,0.0,Sidewalk
265.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3607,0.0,0.0,0.0,0.0,Sidewalk
265.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3606,0.0,0.0,0.0,0.0,Sidewalk
266.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3605,0.0,0.0,0.0,0.0,Sidewalk
266.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
267.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
267.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
268.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
268.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3578,0.0,0.0,0.0,0.0,Sidewalk
269.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
269.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3614,0.0,0.0,0.0,0.0,Sidewalk
270.0,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
270.5,133.1316,3.0518,0.00575,0.0,0.0,164.8711,0.9927,stand_13,velocity_selected,1.3616,0.0,0.0,0.0,0.0,Sidewalk
