time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2028,4.0045,-6e-05,1.0,-0.0,217.7972,0.8246,walk_east_dn.0,teb_optimized,2169.69,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7028,4.0044,-0.00018,1.0,-0.00023,217.2972,0.7946,walk_east_dn.0,teb_optimized,2159.2777,1.0,-0.00023,1.0,-0.00023,Sidewalk
80.0,81.2028,4.0044,-0.00012,1.0,0.00012,216.7972,0.7973,walk_east_dn.0,teb_optimized,2148.9248,1.0,0.00012,1.0,0.00012,Sidewalk
80.5,81.7028,4.0043,-0.00021,1.0,-0.00018,216.2972,0.7694,walk_east_dn.0,teb_optimized,2138.5581,1.0,-0.00018,1.0,-0.00018,Sidewalk
81.0,82.2028,4.0043,-2e-05,1.0,0.00038,215.7972,0.7833,walk_east_dn.0,teb_optimized,2128.2553,1.0,0.00038,1.0,0.00038,Sidewalk
81.5,82.7028,4.0043,3e-05,1.0,0.0001,215.2972,0.7896,walk_east_dn.0,teb_optimized,2117.9502,1.0,0.0001,1.0,0.0001,Sidewalk
82.0,83.2028,4.0042,-5e-05,1.0,-0.00016,214.7972,0.7918,walk_east_dn.0,teb_optimized,2107.6738,1.0,-0.00016,1.0,-0.00016,Sidewalk
82.5,83.7028,4.0042,0.0,1.0,0.00011,214.2972,0.8095,walk_east_dn.0,teb_optimized,2097.4306,1.0,0.00011,1.0,0.00011,Sidewalk
83.0,84.2028,4.0042,-7e-05,1.0,-0.00014,213.7972,0.7713,walk_east_dn.0,teb_optimized,2087.1727,1.0,-0.00014,1.0,-0.00014,Sidewalk
83.5,84.7028,4.0041,-0.00024,1.0,-0.00034,213.2972,0.7476,walk_east_dn.0,teb_optimized,2076.975,1.0,-0.00034,1.0,-0.00034,Sidewalk
84.0,85.2028,4.004,-0.00024,1.0,1e-05,212.7972,0.7365,walk_east_dn.0,teb_optimized,2066.804,1.0,1e-05,1.0,1e-05,Sidewalk
84.5,85.7028,4.0038,-0.00034,1.0,-0.00021,212.2972,0.7147,walk_east_dn.0,teb_optimized,2056.6464,1.0,-0.00021,1.0,-0.00021,Sidewalk
85.0,86.2028,4.0037,-0.00025,1.0,0.00019,211.7972,0.6981,walk_east_dn.0,teb_optimized,2046.5223,1.0,0.00019,1.0,0.00019,Sidewalk
85.5,86.7028,4.0036,-0.00017,1.0,0.00015,211.2972,0.6928,walk_east_dn.0,teb_optimized,2036.43,1.0,0.00015,1.0,0.00015,Sidewalk
86.0,87.2028,4.0034,-0.00035,1.0,-0.00036,210.7972,0.6751,walk_east_dn.0,teb_optimized,2026.3342,1.0,-0.00036,1.0,-0.00036,Sidewalk
86.5,87.7028,4.0035,0.00011,1.0,0.00092,210.2972,0.681,walk_east_dn.0,teb_optimized,2016.3128,1.0,0.00092,1.0,0.00092,Sidewalk
87.0,88.2028,4.0034,-0.00015,1.0,-0.00052,209.7972,0.6827,walk_east_dn.0,teb_optimized,2006.2839,1.0,-0.00052,1.0,-0.00052,Sidewalk
87.5,88.7028,4.0028,-0.00112,1.0,-0.00193,209.2972,0.6676,walk_east_dn.0,teb_optimized,1996.269,1.0,-0.00193,1.0,-0.00193,Sidewalk
88.0,89.2028,4.0024,-0.00089,1.0,0.00046,208.7972,0.666,walk_east_dn.0,teb_optimized,1986.2876,1.0,0.00046,1.0,0.00046,Sidewalk
88.5,89.7028,4.0019,-0.00104,1.0,-0.00032,208.2972,0.6608,walk_east_dn.0,teb_optimized,1976.3379,1.0,-0.00032,1.0,-0.00032,Sidewalk
89.0,90.2028,4.0017,-0.00039,1.0,0.0013,207.7972,0.6623,walk_east_dn.0,teb_optimized,1966.4121,1.0,0.0013,1.0,0.0013,Sidewalk
89.5,90.7028,4.0016,-0.00024,1.0,0.0003,207.2972,0.6636,walk_east_dn.0,teb_optimized,1956.5141,1.0,0.0003,1.0,0.0003,Sidewalk
90.0,91.2028,4.0013,-0.00057,1.0,-0.00066,206.7972,0.6578,walk_east_dn.0,teb_optimized,1946.6116,1.0,-0.00066,1.0,-0.00066,Sidewalk
90.5,91.7028,4.001,-0.00052,1.0,0.0001,206.2972,0.6564,walk_east_dn.0,teb_optimized,1936.769,1.0,0.0001,1.0,0.0001,Sidewalk
91.0,92.2028,4.0008,-0.00045,1.0,0.00015,205.7972,0.6558,walk_east_dn.0,teb_optimized,1926.9485,1.0,0.00015,1.0,0.00015,Sidewalk
91.5,92.7028,4.0007,-7e-05,1.0,0.00076,205.2972,0.6562,walk_east_dn.0,teb_optimized,1917.1486,1.0,0.00076,1.0,0.00076,Sidewalk
92.0,93.2028,4.0006,-0.00024,1.0,-0.00034,204.7972,0.6564,walk_east_dn.0,teb_optimized,1907.352,1.0,-0.00034,1.0,-0.00034,Sidewalk
92.5,93.7028,4.0007,8e-05,1.0,0.00064,204.2972,0.6557,walk_east_dn.0,teb_optimized,1897.6186,1.0,0.00064,1.0,0.00064,Sidewalk
93.0,94.2028,4.0006,-0.00014,1.0,-0.00044,203.7972,0.6558,walk_east_dn.0,teb_optimized,1887.8771,1.0,-0.00044,1.0,-0.00044,Sidewalk
93.5,94.7028,4.0006,-4e-05,1.0,0.00021,203.2972,0.6556,walk_east_dn.0,teb_optimized,1878.1851,1.0,0.00021,1.0,0.00021,Sidewalk
94.0,95.2028,4.0005,-0.00017,1.0,-0.00026,202.7972,1.5926,walk_east_mid.1,teb_optimized,1868.3454,1.0,-0.00026,1.0,-0.00026,Sidewalk
94.5,95.7028,4.0004,-0.00024,1.0,-0.00014,202.2972,1.6132,walk_east_mid.1,teb_optimized,1858.6908,1.0,-0.00014,1.0,-0.00014,Sidewalk
95.0,96.2028,4.0003,-0.00021,1.0,6e-05,201.7972,1.5087,walk_east_mid.1,teb_optimized,1849.0747,1.0,6e-05,1.0,6e-05,Sidewalk
95.5,96.7028,4.0002,-0.00016,1.0,0.0001,201.2972,9.1709,walk_east_up.1,teb_optimized,1839.4191,1.0,0.0001,1.0,0.0001,Sidewalk
96.0,97.2028,4.0001,-0.00011,1.0,9e-05,200.7972,9.1497,walk_east_up.1,teb_optimized,1829.8414,1.0,9e-05,1.0,9e-05,Sidewalk
96.5,97.7028,4.0001,-8e-05,1.0,7e-05,200.2972,9.0467,walk_east_up.1,teb_optimized,1820.2896,1.0,7e-05,1.0,7e-05,Sidewalk
97.0,98.2028,4.0001,-6e-05,1.0,5e-05,199.7972,9.0031,walk_east_up.1,teb_optimized,1810.7619,1.0,5e-05,1.0,5e-05,Sidewalk
97.5,98.7028,4.0,-4e-05,1.0,3e-05,199.2972,8.9649,walk_east_up.1,teb_optimized,1801.2596,1.0,3e-05,1.0,3e-05,Sidewalk
98.0,99.2028,4.0,-3e-05,1.0,2e-05,198.7972,8.8579,walk_east_up.1,teb_optimized,1791.7827,1.0,2e-05,1.0,2e-05,Sidewalk
98.5,99.7028,4.0,-2e-05,1.0,2e-05,198.2972,8.7961,walk_east_up.1,teb_optimized,1782.3302,1.0,2e-05,1.0,2e-05,Sidewalk
99.0,100.2028,4.0,-1e-05,1.0,1e-05,197.7972,8.7709,walk_east_up.1,teb_optimized,1772.9126,1.0,1e-05,1.0,1e-05,Sidewalk
99.5,100.7028,4.0,-1e-05,1.0,1e-05,197.2972,8.7657,walk_east_up.1,teb_optimized,1763.5103,1.0,1e-05,1.0,1e-05,Sidewalk
100.0,101.2028,4.0,-1e-05,1.0,1e-05,196.7972,8.7092,walk_east_up.1,teb_optimized,1754.1333,1.0,1e-05,1.0,1e-05,Sidewalk
100.5,101.7028,4.0,-0.0,1.0,0.0,196.2972,8.6373,walk_east_up.1,teb_optimized,1744.7812,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2028,4.0,-0.0,1.0,0.0,195.7972,8.5747,walk_east_up.1,teb_optimized,1735.454,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7028,4.0,-0.0,1.0,0.0,195.2972,8.4708,walk_east_up.1,teb_optimized,1726.1517,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2028,4.0,-0.0,1.0,0.0,194.7972,8.3652,walk_east_up.1,teb_optimized,1716.8746,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7028,4.0,-0.0,1.0,0.0,194.2972,10.8963,walk_south.1,teb_optimized,1707.6099,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2028,4.0,-0.0,1.0,0.0,193.7972,10.8563,walk_south.1,teb_optimized,1698.3824,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7028,4.0,-0.0,1.0,0.0,193.2972,10.8229,walk_south.1,teb_optimized,1689.1801,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2028,4.0,0.0,1.0,0.0,192.7972,10.8114,walk_south.1,teb_optimized,1680.0026,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7028,4.0,0.0,1.0,0.0,192.2972,10.7526,walk_south.1,teb_optimized,1670.8506,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2028,4.0,0.0,1.0,0.0,191.7972,10.7314,walk_south.1,teb_optimized,1661.723,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7028,4.0,0.0,1.0,0.0,191.2972,10.6739,walk_south.1,teb_optimized,1652.6209,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2028,4.0,0.0,1.0,0.0,190.7972,10.6547,walk_south.1,teb_optimized,1643.5434,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7028,4.0,0.0,1.0,-0.0,190.2972,10.5804,walk_south.1,teb_optimized,1634.4914,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2028,4.0,0.0,1.0,-0.0,189.7972,10.5599,walk_south.1,teb_optimized,1625.4638,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.7028,4.0,0.0,1.0,-0.0,189.2972,10.5171,walk_south.1,teb_optimized,1616.4616,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2028,4.0,0.0,1.0,-0.0,188.7972,10.4949,walk_south.1,teb_optimized,1607.4841,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7028,4.0,0.0,1.0,0.0,188.2972,10.4641,walk_south.1,teb_optimized,1598.5319,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2028,4.0,-0.0,1.0,-0.0,187.7972,10.4191,walk_south.1,teb_optimized,1589.6046,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.7028,4.0,-0.0,1.0,0.0,187.2972,10.3788,walk_south.1,teb_optimized,1580.7023,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2028,4.0,0.0,1.0,0.0,186.7972,10.3407,walk_south.1,teb_optimized,1571.825,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7028,4.0,-0.0,1.0,-0.0,186.2972,10.2818,walk_south.1,teb_optimized,1562.9728,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.2028,4.0,0.0,1.0,0.0,185.7972,10.2218,walk_south.1,teb_optimized,1554.1455,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7028,4.0,-0.0,1.0,-0.0,185.2972,10.2135,walk_south.1,teb_optimized,1545.3429,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.2028,4.0,-0.0,1.0,0.0,184.7972,10.2,walk_south.1,teb_optimized,1536.5656,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7028,4.0,0.0,1.0,0.0,184.2972,10.1453,walk_south.1,teb_optimized,1527.8135,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2028,4.0,-0.0,1.0,-0.0,183.7972,10.0991,walk_south.1,teb_optimized,1519.0862,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.7028,4.0,0.0,1.0,0.0,183.2972,10.0536,walk_south.1,teb_optimized,1510.3839,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2028,4.0,0.0,1.0,-0.0,182.7972,9.9905,walk_south.1,teb_optimized,1501.7067,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7028,4.0,0.0,1.0,-0.0,182.2972,9.9376,walk_south.1,teb_optimized,1493.0544,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,116.2028,4.0,0.0,1.0,0.0,181.7972,9.906,walk_south.1,teb_optimized,1484.4269,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7028,4.0,0.0,1.0,-0.0,181.2972,9.8398,walk_south.1,teb_optimized,1475.8249,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,117.2028,4.0,0.0,1.0,0.0,180.7972,9.8124,walk_south.1,teb_optimized,1467.2473,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7028,4.0,0.0,1.0,-0.0,180.2972,9.8044,walk_south.1,teb_optimized,1458.6948,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.2028,4.0,0.0,1.0,0.0,179.7972,9.7927,walk_south.1,teb_optimized,1450.1675,1.0,0.0,1.0,0.0,Sidewalk
117.5,118.7028,4.0,0.0,1.0,-0.0,179.2972,9.7504,walk_south.1,teb_optimized,1441.6654,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.2028,4.0,0.0,1.0,0.0,178.7972,9.7084,walk_south.1,teb_optimized,1433.1881,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.7028,4.0,0.0,1.0,-0.0,178.2972,9.6634,walk_south.1,teb_optimized,1424.7359,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.2028,4.0,0.0,1.0,0.0,177.7972,9.6508,walk_south.1,teb_optimized,1416.3083,1.0,0.0,1.0,0.0,Sidewalk
119.5,120.7028,4.0,-0.0,1.0,-0.0,177.2972,9.5946,walk_south.1,teb_optimized,1407.9064,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2028,4.0,-0.0,1.0,-0.0,176.7972,9.5484,walk_south.1,teb_optimized,1399.529,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.7028,4.0,-0.0,1.0,-0.0,176.2972,9.5244,walk_south.1,teb_optimized,1391.1765,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2028,4.0,-0.0,1.0,0.0,175.7972,9.5077,walk_south.1,teb_optimized,1382.8491,1.0,0.0,1.0,0.0,Sidewalk
121.5,122.7028,4.0,-0.0,1.0,0.0,175.2972,9.4995,walk_south.1,teb_optimized,1374.5467,1.0,0.0,1.0,0.0,Sidewalk
122.0,123.2028,4.0,0.0,1.0,0.0,174.7972,9.4646,walk_south.1,teb_optimized,1366.2696,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7028,4.0,-0.0,1.0,-1e-05,174.2972,9.4117,walk_south.1,teb_optimized,1358.0739,1.0,-1e-05,1.0,-1e-05,Sidewalk
123.0,124.2028,4.0,-1e-05,1.0,-1e-05,173.7972,9.3769,walk_south.1,teb_optimized,1349.894,1.0,-1e-05,1.0,-1e-05,Sidewalk
123.5,124.7028,4.0,0.0,1.0,2e-05,173.2972,9.0431,stand_2,teb_optimized,1341.6704,1.0,2e-05,1.0,2e-05,Sidewalk
124.0,125.2028,4.0,-2e-05,1.0,-4e-05,172.7972,8.5447,stand_2,teb_optimized,1333.528,1.0,-4e-05,1.0,-4e-05,Sidewalk
124.5,125.7028,4.0,2e-05,1.0,9e-05,172.2972,8.0464,stand_2,teb_optimized,1325.3486,1.0,9e-05,1.0,9e-05,Sidewalk
125.0,126.2028,4.0,0.0,1.0,-4e-05,171.7972,7.5483,stand_2,teb_optimized,1317.2535,1.0,-4e-05,1.0,-4e-05,Sidewalk
125.5,126.7028,4.0,-0.0001,1.0,-0.00021,171.2972,7.0505,stand_2,teb_optimized,1309.1229,1.0,-0.00021,1.0,-0.00021,Sidewalk
126.0,127.2028,3.9997,-0.00043,1.0,-0.00065,170.7972,6.5531,stand_2,teb_optimized,1301.0766,1.0,-0.00065,1.0,-0.00065,Sidewalk
126.5,127.7028,3.9994,-0.00069,1.0,-0.00054,170.2972,6.0561,stand_2,teb_optimized,1292.9953,1.0,-0.00054,1.0,-0.00054,Sidewalk
127.0,128.2028,3.999,-0.00077,1.0,-0.00015,169.7972,5.5596,stand_2,teb_optimized,1284.9982,1.0,-0.00015,1.0,-0.00015,Sidewalk
127.5,128.7028,3.9984,-0.00116,1.0,-0.00079,169.2972,5.0639,stand_2,teb_optimized,1276.9663,1.0,-0.00079,1.0,-0.00079,Sidewalk
128.0,129.2028,3.9977,-0.00146,1.0,-0.0006,168.7972,4.5691,stand_2,teb_optimized,1269.0186,1.0,-0.0006,1.0,-0.0006,Sidewalk
128.5,129.7028,3.9972,-0.00098,1.0,0.00096,168.2972,4.0756,stand_2,teb_optimized,1261.0363,1.0,0.00096,1.0,0.00096,Sidewalk
129.0,130.2028,3.9968,-0.00086,1.0,0.00023,167.7972,3.5839,stand_2,teb_optimized,1253.1378,1.0,0.00023,1.0,0.00023,Sidewalk
129.5,130.7028,3.9963,-0.00096,1.0,-0.00019,167.2972,3.0948,stand_2,teb_optimized,1245.2049,1.0,-0.00019,1.0,-0.00019,Sidewalk
130.0,131.2028,3.9961,-0.00032,1.0,0.00127,166.7972,2.6097,stand_2,teb_optimized,1237.3552,1.0,0.00127,1.0,0.00127,Sidewalk
130.5,131.7028,3.9959,-0.00047,1.0,-0.0003,166.2972,2.1316,stand_2,teb_optimized,1229.4716,1.0,-0.0003,1.0,-0.0003,Sidewalk
131.0,132.2028,3.9956,-0.00056,1.0,-0.00018,165.7972,1.6664,stand_2,teb_optimized,1221.6705,1.0,-0.00018,1.0,-0.00018,Sidewalk
131.5,132.7028,3.9962,0.00117,1.0,0.00347,165.2972,1.2284,stand_2,teb_optimized,1213.8335,1.0,0.00347,1.0,0.00347,Sidewalk
132.0,133.2028,3.9965,0.00057,1.0,-0.00121,164.7972,0.8611,stand_2,teb_optimized,1206.0772,1.0,-0.00121,1.0,-0.00121,Sidewalk
132.5,133.7028,3.9974,0.0018,1.0,0.00247,164.2972,0.6878,stand_2,teb_optimized,1198.2792,1.0,0.00247,1.0,0.00247,Sidewalk
133.0,134.2028,3.9982,0.00154,1.0,-0.00053,163.7972,0.8396,stand_2,teb_optimized,1190.5345,1.0,-0.00053,1.0,-0.00053,Sidewalk
133.5,134.7028,3.9987,0.00116,1.0,-0.00075,163.2972,1.1987,stand_2,teb_optimized,1182.8236,1.0,-0.00075,1.0,-0.00075,Sidewalk
134.0,135.2028,3.9992,0.00081,1.0,-0.0007,162.7972,1.6338,stand_2,teb_optimized,1175.141,1.0,-0.0007,1.0,-0.0007,Sidewalk
134.5,135.7028,3.9994,0.00054,1.0,-0.00055,162.2972,2.098,stand_2,teb_optimized,1167.485,1.0,-0.00055,1.0,-0.00055,Sidewalk
135.0,136.2028,3.9996,0.00035,1.0,-0.00037,161.7972,2.5757,stand_2,teb_optimized,1159.8552,1.0,-0.00037,1.0,-0.00037,Sidewalk
135.5,136.7028,3.9997,0.00024,1.0,-0.00023,161.2972,3.0605,stand_2,teb_optimized,1152.2511,1.0,-0.00023,1.0,-0.00023,Sidewalk
136.0,137.2028,3.9998,0.00017,1.0,-0.00014,160.7972,3.5496,stand_2,teb_optimized,1144.6722,1.0,-0.00014,1.0,-0.00014,Sidewalk
136.5,137.7028,3.9999,0.00012,1.0,-0.0001,160.2972,4.0413,stand_2,teb_optimized,1137.1186,1.0,-0.0001,1.0,-0.0001,Sidewalk
137.0,138.2028,3.9999,8e-05,1.0,-7e-05,159.7972,4.5349,stand_2,teb_optimized,1129.5898,1.0,-7e-05,1.0,-7e-05,Sidewalk
137.5,138.7028,3.9999,6e-05,1.0,-5e-05,159.2972,5.0297,stand_2,teb_optimized,1122.0867,1.0,-5e-05,1.0,-5e-05,Sidewalk
138.0,139.2028,4.0,4e-05,1.0,-4e-05,158.7972,5.5255,stand_2,teb_optimized,1114.6088,1.0,-4e-05,1.0,-4e-05,Sidewalk
138.5,139.7028,4.0,3e-05,1.0,-3e-05,158.2972,6.0219,stand_2,teb_optimized,1107.1554,1.0,-3e-05,1.0,-3e-05,Sidewalk
139.0,140.2028,4.0,2e-05,1.0,-2e-05,157.7972,6.5189,stand_2,teb_optimized,1099.7274,1.0,-2e-05,1.0,-2e-05,Sidewalk
139.5,140.7028,4.0,1e-05,1.0,-1e-05,157.2972,7.0164,stand_2,teb_optimized,1092.3245,1.0,-1e-05,1.0,-1e-05,Sidewalk
140.0,141.2028,4.0,1e-05,1.0,-1e-05,156.7972,7.5141,stand_2,teb_optimized,1084.9469,1.0,-1e-05,1.0,-1e-05,Sidewalk
140.5,141.7028,4.0,1e-05,1.0,-1e-05,156.2972,8.0122,stand_2,teb_optimized,1077.5939,1.0,-1e-05,1.0,-1e-05,Sidewalk
141.0,142.2028,4.0,0.0,1.0,-0.0,155.7972,8.5104,stand_2,teb_optimized,1070.2662,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.7028,4.0,0.0,1.0,-0.0,155.2972,8.6777,walk_south.1,teb_optimized,1062.9638,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,143.2028,4.0,0.0,1.0,-0.0,154.7972,8.6687,walk_south.1,teb_optimized,1055.6859,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.7028,4.0,1e-05,1.0,1e-05,154.2972,8.6551,walk_south.1,teb_optimized,1048.5094,1.0,1e-05,1.0,1e-05,Sidewalk
143.0,144.2028,4.0,-2e-05,1.0,-5e-05,153.7972,8.6471,walk_south.1,teb_optimized,1042.0877,1.0,-5e-05,1.0,-5e-05,Sidewalk
143.5,144.7028,3.9958,-0.0083,1.0,-0.01657,153.2972,8.6385,walk_south.1,teb_optimized,1034.5844,1.0,-0.01657,1.0,-0.01657,Sidewalk
144.0,145.2028,4.0025,0.01328,1.0,0.04317,152.7972,8.6343,walk_south.1,teb_optimized,1029.8642,1.0,0.04317,1.0,0.04317,Sidewalk
144.5,145.7028,4.0066,0.00819,1.0,-0.01018,152.2972,8.2372,stand_6,teb_optimized,1021.3145,1.0,-0.01018,1.0,-0.01018,Sidewalk
145.0,146.2027,4.0136,0.01413,1.0,0.01188,151.7973,7.7373,stand_6,teb_optimized,1014.7278,1.0,0.01188,1.0,0.01188,Sidewalk
145.5,146.7027,4.0074,-0.01242,1.0,-0.05311,151.2973,7.2373,stand_6,teb_optimized,1006.4861,1.0,-0.05311,1.0,-0.05311,Sidewalk
146.0,147.2021,3.9829,-0.04904,1.0,-0.07324,150.7979,6.738,stand_6,teb_optimized,1000.5327,1.0,-0.07324,1.0,-0.07324,Sidewalk
146.5,147.7011,3.9522,-0.06149,1.0,-0.0249,150.2989,6.2392,stand_6,teb_optimized,993.6871,1.0,-0.0249,1.0,-0.0249,Sidewalk
147.0,148.1987,3.9026,-0.09936,1.0,-0.07574,149.8014,5.7424,stand_6,teb_optimized,986.704,1.0,-0.07574,1.0,-0.07574,Sidewalk
147.5,148.6967,3.8581,-0.08911,1.0,0.02049,149.3034,5.2457,stand_6,teb_optimized,979.5284,1.0,0.02049,1.0,0.02049,Sidewalk
148.0,149.1945,3.8111,-0.09415,1.0,-0.01008,148.8057,4.7499,stand_6,teb_optimized,972.4251,1.0,-0.01008,1.0,-0.01008,Sidewalk
148.5,149.6927,3.7687,-0.08498,1.0,0.01833,148.3075,4.2545,stand_6,teb_optimized,965.1695,1.0,0.01833,1.0,0.01833,Sidewalk
149.0,150.1913,3.7314,-0.0745,1.0,0.02096,147.809,3.7594,stand_6,teb_optimized,958.3844,1.0,0.02096,1.0,0.02096,Sidewalk
149.5,150.6905,3.7034,-0.05616,1.0,0.03669,147.3098,3.2644,stand_6,teb_optimized,951.2319,1.0,0.03669,1.0,0.03669,Sidewalk
150.0,151.1895,3.6724,-0.06194,1.0,-0.01157,146.8108,2.7717,stand_6,teb_optimized,944.1468,1.0,-0.01157,1.0,-0.01157,Sidewalk
150.5,151.6894,3.6849,0.02489,1.0,0.17365,146.311,2.2747,stand_6,teb_optimized,949.9005,1.0,0.17365,1.0,0.17365,Sidewalk
151.0,152.1893,3.6787,-0.01228,1.0,-0.07433,145.811,1.7827,stand_6,teb_optimized,930.8075,1.0,-0.07433,1.0,-0.07433,Sidewalk
151.5,152.6893,3.6699,-0.01765,1.0,-0.01075,145.3111,1.2975,stand_6,teb_optimized,923.6148,1.0,-0.01075,1.0,-0.01075,Sidewalk
152.0,153.188,3.7059,0.07201,1.0,0.17933,144.8123,0.8131,stand_6,teb_optimized,916.8624,1.0,0.17933,1.0,0.17933,Sidewalk
152.5,153.6877,3.7215,0.03121,1.0,-0.0816,144.3126,0.387,stand_6,teb_optimized,910.1741,1.0,-0.0816,1.0,-0.0816,Sidewalk
