time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.5,83.6956,4.0,-0.0,1.0,0.0,214.3044,7.6474,walk_east_mid.1,teb_optimized,2097.3701,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.1956,4.0,-0.0,1.0,0.0,213.8044,7.5503,walk_east_mid.1,teb_optimized,2087.1422,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.6956,4.0,0.0,1.0,0.0,213.3044,7.5228,walk_east_mid.1,teb_optimized,2076.9391,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.1956,4.0,0.0,1.0,0.0,212.8044,7.499,walk_east_mid.1,teb_optimized,2066.7614,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.6956,4.0,0.0,1.0,-0.0,212.3044,7.4591,walk_east_mid.1,teb_optimized,2056.6089,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1956,4.0,0.0,1.0,0.0,211.8044,7.4313,walk_east_mid.1,teb_optimized,2046.4811,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.6956,4.0,0.0,1.0,-0.0,211.3044,7.3176,walk_east_mid.1,teb_optimized,2036.3792,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1956,4.0,0.0,1.0,0.0,210.8044,7.281,walk_east_mid.1,teb_optimized,2026.3009,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.6956,4.0,0.0,1.0,-0.0,210.3044,7.2074,walk_east_mid.1,teb_optimized,2016.2486,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1956,4.0,0.0,1.0,-0.0,209.8044,7.1258,walk_east_mid.1,teb_optimized,2006.2211,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6956,4.0,0.0,1.0,-0.0,209.3044,7.0346,walk_east_mid.1,teb_optimized,1996.2185,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.1956,4.0,0.0,1.0,-0.0,208.8044,6.9289,walk_east_mid.1,teb_optimized,1986.2411,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6956,4.0,0.0,1.0,-0.0,208.3044,6.7882,walk_east_mid.1,teb_optimized,1976.289,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.1956,4.0,-0.0,1.0,-0.0,207.8044,6.7198,walk_east_mid.1,teb_optimized,1966.3606,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.6956,4.0,-0.0,1.0,-0.0,207.3044,6.5831,walk_east_mid.1,teb_optimized,1956.4588,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.1956,4.0,-0.0,1.0,-0.0,206.8044,6.4621,walk_east_mid.1,teb_optimized,1946.5812,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.6956,4.0,-0.0,1.0,-0.0,206.3044,6.3356,walk_east_mid.1,teb_optimized,1936.7286,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.1956,4.0,-0.0,1.0,-0.0,205.8044,6.2489,walk_east_mid.1,teb_optimized,1926.9007,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6956,4.0,-0.0,1.0,-0.0,205.3044,6.1451,walk_east_mid.1,teb_optimized,1917.0984,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.1956,4.0,-0.0,1.0,0.0,204.8044,6.0833,walk_east_mid.1,teb_optimized,1907.3203,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.6956,4.0,-0.0,1.0,0.0,204.3044,5.9612,walk_east_mid.1,teb_optimized,1897.5686,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.1956,4.0,-0.0,1.0,0.0,203.8044,5.8936,walk_east_mid.1,teb_optimized,1887.8401,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.6956,4.0,-0.0,1.0,-0.0,203.3044,5.7885,walk_east_mid.1,teb_optimized,1878.1382,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.1956,4.0,-0.0,1.0,0.0,202.8044,5.761,walk_east_mid.1,teb_optimized,1868.4596,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.6956,4.0,-0.0,1.0,-0.0,202.3044,5.7088,walk_east_mid.1,teb_optimized,1858.8071,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.1956,4.0,-0.0,1.0,0.0,201.8044,5.6859,walk_east_mid.1,teb_optimized,1849.1792,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.6956,4.0,-0.0,1.0,-0.0,201.3044,5.5667,walk_east_mid.1,teb_optimized,1839.5778,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.1956,4.0,-0.0,1.0,0.0,200.8044,5.5237,walk_east_mid.1,teb_optimized,1829.9992,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6956,4.0,-0.0,1.0,-0.0,200.3044,5.4355,walk_east_mid.1,teb_optimized,1820.447,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.1956,4.0,-0.0,1.0,-0.0,199.8044,5.3236,walk_east_mid.1,teb_optimized,1810.9201,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.6956,4.0,-0.0,1.0,-0.0,199.3044,5.2879,walk_east_mid.1,teb_optimized,1801.4164,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.1956,4.0,-0.0,1.0,-0.0,198.8044,5.1962,walk_east_mid.1,teb_optimized,1791.9945,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.6956,4.0,-0.0,1.0,-1e-05,198.3044,5.1104,walk_east_mid.1,teb_optimized,1782.6017,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.0,100.1956,4.0,0.0,1.0,2e-05,197.8044,9.098,stand_2,teb_optimized,1773.1291,1.0,2e-05,1.0,2e-05,Sidewalk
99.5,100.6956,4.0,3e-05,1.0,5e-05,197.3044,8.5994,stand_2,teb_optimized,1763.7669,1.0,5e-05,1.0,5e-05,Sidewalk
100.0,101.1956,4.0,-0.0,1.0,-6e-05,196.8044,8.1009,stand_2,teb_optimized,1754.3574,1.0,-6e-05,1.0,-6e-05,Sidewalk
100.5,101.6956,4.0001,8e-05,1.0,0.00017,196.3044,7.6027,stand_2,teb_optimized,1745.029,1.0,0.00017,1.0,0.00017,Sidewalk
101.0,102.1956,4.0001,3e-05,1.0,-0.0001,195.8044,7.1046,stand_2,teb_optimized,1735.6682,1.0,-0.0001,1.0,-0.0001,Sidewalk
101.5,102.6956,4.0002,0.00015,1.0,0.00023,195.3044,6.6069,stand_2,teb_optimized,1726.4011,1.0,0.00023,1.0,0.00023,Sidewalk
102.0,103.1956,4.0006,0.00091,1.0,0.00153,194.8044,6.1097,stand_2,teb_optimized,1717.0895,1.0,0.00153,1.0,0.00153,Sidewalk
102.5,103.6956,4.0013,0.0013,1.0,0.00077,194.3044,5.6129,stand_2,teb_optimized,1707.872,1.0,0.00077,1.0,0.00077,Sidewalk
103.0,104.1956,4.0021,0.00172,1.0,0.00084,193.8044,5.1168,stand_2,teb_optimized,1698.6099,1.0,0.00084,1.0,0.00084,Sidewalk
103.5,104.6956,4.0032,0.00218,1.0,0.00092,193.3044,4.6215,stand_2,teb_optimized,1689.4419,1.0,0.00092,1.0,0.00092,Sidewalk
104.0,105.1956,4.004,0.00151,1.0,-0.00134,192.8044,4.1273,stand_2,teb_optimized,1680.2291,1.0,-0.00134,1.0,-0.00134,Sidewalk
104.5,105.6956,4.0044,0.00094,1.0,-0.00113,192.3044,3.6347,stand_2,teb_optimized,1671.1562,1.0,-0.00113,1.0,-0.00113,Sidewalk
105.0,106.1956,4.0053,0.00169,1.0,0.0015,191.8044,3.1445,stand_2,teb_optimized,1662.2197,1.0,0.0015,1.0,0.0015,Sidewalk
105.5,106.6952,4.0262,0.04187,1.0,0.08037,191.3048,2.6634,stand_2,teb_optimized,1654.5592,1.0,0.08037,1.0,0.08037,Sidewalk
106.0,107.1951,4.0347,0.017,1.0,-0.04975,190.8049,2.1865,stand_2,teb_optimized,1646.1031,1.0,-0.04975,1.0,-0.04975,Sidewalk
106.5,107.6951,4.0417,0.01405,1.0,-0.00589,190.3049,1.7222,stand_2,teb_optimized,1636.9673,1.0,-0.00589,1.0,-0.00589,Sidewalk
107.0,108.1947,4.0614,0.03932,1.0,0.05054,189.8053,1.2921,stand_2,teb_optimized,1627.4255,1.0,0.05054,1.0,0.05054,Sidewalk
107.5,108.6945,4.0739,0.0251,1.0,-0.02845,189.3055,0.9287,stand_2,teb_optimized,1621.3956,1.0,-0.02845,1.0,-0.02845,Sidewalk
108.0,109.194,4.0519,-0.04409,1.0,-0.13837,188.806,0.711,stand_2,teb_optimized,1608.6573,1.0,-0.13837,1.0,-0.13837,Sidewalk
108.5,109.693,4.0195,-0.0649,1.0,-0.04162,188.307,0.7961,stand_2,teb_optimized,1602.5121,1.0,-0.04162,1.0,-0.04162,Sidewalk
109.0,110.1915,3.9806,-0.07775,1.0,-0.02571,187.8085,1.1194,stand_2,teb_optimized,1591.2758,1.0,-0.02571,1.0,-0.02571,Sidewalk
109.5,110.6888,3.9288,-0.10392,1.0,-0.05234,187.3112,1.5342,stand_2,teb_optimized,1585.6869,1.0,-0.05234,1.0,-0.05234,Sidewalk
110.0,111.1876,3.8954,-0.06684,1.0,0.07416,186.8124,1.9951,stand_2,teb_optimized,1573.0809,1.0,0.07416,1.0,0.07416,Sidewalk
110.5,111.6864,3.8597,-0.07142,1.0,-0.00915,186.3137,2.4706,stand_2,teb_optimized,1565.6664,1.0,-0.00915,1.0,-0.00915,Sidewalk
111.0,112.1845,3.8163,-0.08685,1.0,-0.03087,185.8156,2.9524,stand_2,teb_optimized,1555.8316,1.0,-0.03087,1.0,-0.03087,Sidewalk
111.5,112.6827,3.7745,-0.08372,1.0,0.00626,185.3174,3.4397,stand_2,teb_optimized,1547.6743,1.0,0.00626,1.0,0.00626,Sidewalk
112.0,113.1798,3.7208,-0.10763,1.0,-0.04782,184.8204,3.0245,stand_8,teb_optimized,1538.4615,1.0,-0.04782,1.0,-0.04782,Sidewalk
112.5,113.6785,3.6835,-0.07463,1.0,0.066,184.3218,2.5333,stand_8,teb_optimized,1530.3967,1.0,0.066,1.0,0.066,Sidewalk
113.0,114.1781,3.6657,-0.03565,1.0,0.07797,183.8222,2.0419,stand_8,teb_optimized,1521.0973,1.0,0.07797,1.0,0.07797,Sidewalk
113.5,114.6777,3.6439,-0.04366,1.0,-0.01603,183.3227,1.5572,stand_8,teb_optimized,1512.6608,1.0,-0.01603,1.0,-0.01603,Sidewalk
114.0,115.1766,3.6762,0.06461,1.0,0.21655,182.8237,1.0685,stand_8,teb_optimized,1503.6229,1.0,0.21655,1.0,0.21655,Sidewalk
114.5,115.6763,3.6934,0.0345,1.0,-0.06024,182.3239,0.606,stand_8,teb_optimized,1495.5505,1.0,-0.06024,1.0,-0.06024,Sidewalk
115.0,116.1721,3.758,0.12957,1.0,0.19014,181.828,0.2576,stand_8,teb_optimized,1485.8566,1.0,0.19014,1.0,0.19014,Sidewalk
