time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.5983,3.7923,-0.07349,1.0,-0.04343,218.4018,1.6321,walk_east_mid.1,mpc_optimized,445680.7173,1.0,-0.04343,1.0,-0.04343,Sidewalk
79.0,80.0979,3.812,0.03938,1.0,0.22573,217.9022,1.5408,walk_east_mid.1,mpc_optimized,443618.5973,1.0,0.22573,1.0,0.22573,Sidewalk
79.5,80.597,3.7819,-0.06023,1.0,-0.19922,217.4031,1.6627,walk_east_mid.1,mpc_optimized,441551.9314,1.0,-0.19922,1.0,-0.19922,Sidewalk
80.0,81.0951,3.7388,-0.0863,1.0,-0.05215,216.905,1.6706,walk_east_mid.1,mpc_optimized,439494.9552,1.0,-0.05215,1.0,-0.05215,Sidewalk
80.5,81.5942,3.7682,0.05887,1.0,0.29034,216.4059,1.6021,walk_east_mid.1,mpc_optimized,437446.9793,1.0,0.29034,1.0,0.29034,Sidewalk
81.0,82.0934,3.7977,0.05894,1.0,0.00015,215.9067,1.6128,walk_east_mid.1,mpc_optimized,435399.0836,1.0,0.00015,1.0,0.00015,Sidewalk
81.5,82.5927,3.8233,0.05131,1.0,-0.01527,215.4074,1.6074,walk_east_mid.1,mpc_optimized,433356.3438,1.0,-0.01527,1.0,-0.01527,Sidewalk
82.0,83.0922,3.8464,0.04614,1.0,-0.01034,214.9079,1.6154,walk_east_mid.1,mpc_optimized,431317.5184,1.0,-0.01034,1.0,-0.01034,Sidewalk
82.5,83.5918,3.8659,0.03911,1.0,-0.01406,214.4082,1.5594,walk_east_mid.1,mpc_optimized,429283.2516,1.0,-0.01406,1.0,-0.01406,Sidewalk
83.0,84.0915,3.8834,0.03499,1.0,-0.00824,213.9085,1.594,walk_east_mid.1,mpc_optimized,427252.6765,1.0,-0.00824,1.0,-0.00824,Sidewalk
83.5,84.5913,3.8987,0.03045,1.0,-0.00907,213.4088,1.5957,walk_east_mid.1,mpc_optimized,425226.8989,1.0,-0.00907,1.0,-0.00907,Sidewalk
84.0,85.0911,3.9111,0.02491,1.0,-0.01109,212.9089,1.5327,walk_east_mid.1,mpc_optimized,423206.0372,1.0,-0.01109,1.0,-0.01109,Sidewalk
84.5,85.591,3.9225,0.02283,1.0,-0.00416,212.409,1.5703,walk_east_mid.1,mpc_optimized,421188.7937,1.0,-0.00416,1.0,-0.00416,Sidewalk
85.0,86.0909,3.9325,0.01987,1.0,-0.00591,211.9091,1.6018,walk_east_mid.1,mpc_optimized,419176.7242,1.0,-0.00591,1.0,-0.00591,Sidewalk
85.5,86.5908,3.9411,0.01722,1.0,-0.00531,211.4092,1.5953,walk_east_mid.1,mpc_optimized,417169.3841,1.0,-0.00531,1.0,-0.00531,Sidewalk
86.0,87.0908,3.9485,0.01489,1.0,-0.00466,210.9093,1.6488,walk_east_mid.1,mpc_optimized,415166.6688,1.0,-0.00466,1.0,-0.00466,Sidewalk
86.5,87.5892,3.9094,-0.07829,1.0,-0.18635,210.4108,1.5476,walk_east_mid.1,mpc_optimized,413171.0563,1.0,-0.18635,1.0,-0.18635,Sidewalk
87.0,88.0889,3.9286,0.03835,1.0,0.23328,209.9112,1.5854,walk_east_mid.1,mpc_optimized,411181.6023,1.0,0.23328,1.0,0.23328,Sidewalk
87.5,88.5888,3.9375,0.01792,1.0,-0.04087,209.4112,1.5477,walk_east_mid.1,mpc_optimized,409194.6369,1.0,-0.04087,1.0,-0.04087,Sidewalk
88.0,89.0887,3.9455,0.01592,1.0,-0.004,208.9113,1.53,walk_east_mid.1,mpc_optimized,407211.2072,1.0,-0.004,1.0,-0.004,Sidewalk
88.5,89.5887,3.9526,0.01431,1.0,-0.00322,208.4113,1.5158,walk_east_mid.1,mpc_optimized,405232.5831,1.0,-0.00322,1.0,-0.00322,Sidewalk
89.0,90.0886,3.9589,0.01248,1.0,-0.00366,207.9114,1.6228,walk_east_mid.1,mpc_optimized,403258.615,1.0,-0.00366,1.0,-0.00366,Sidewalk
89.5,90.5827,3.8823,-0.15383,1.0,-0.3326,207.4173,1.5099,walk_east_mid.1,mpc_optimized,401294.263,1.0,-0.3326,1.0,-0.3326,Sidewalk
90.0,91.0826,3.8906,0.01667,1.0,0.341,206.9174,1.5954,walk_east_mid.1,mpc_optimized,399348.3402,1.0,0.341,1.0,0.341,Sidewalk
90.5,91.5824,3.9047,0.02815,1.0,0.02296,206.4176,1.579,walk_east_mid.1,mpc_optimized,397389.0012,1.0,0.02296,1.0,0.02296,Sidewalk
91.0,92.0823,3.8937,-0.0219,1.0,-0.1001,205.9177,1.5057,walk_east_mid.1,mpc_optimized,395436.0791,1.0,-0.1001,1.0,-0.1001,Sidewalk
91.5,92.5628,3.7554,-0.28034,1.0,-0.51688,205.4373,1.3079,walk_east_mid.1,mpc_optimized,393491.9066,1.0,-0.51688,1.0,-0.51688,Sidewalk
92.0,93.0528,3.656,-0.20003,1.0,0.16062,204.9474,1.1022,walk_east_mid.1,mpc_optimized,391618.6116,1.0,0.16062,1.0,0.16062,Sidewalk
92.5,93.5366,3.5298,-0.25533,1.0,-0.11061,204.4639,0.9189,walk_east_mid.1,mpc_optimized,389715.5451,1.0,-0.11061,1.0,-0.11061,Sidewalk
93.0,94.0364,3.5138,-0.0319,1.0,0.44687,203.9642,0.7964,walk_east_mid.1,mpc_optimized,387841.8354,1.0,0.44687,1.0,0.44687,Sidewalk
93.5,94.5361,3.5315,0.03544,1.0,0.13469,203.4645,0.6134,walk_east_mid.1,mpc_optimized,385911.011,1.0,0.13469,1.0,0.13469,Sidewalk
94.0,95.0357,3.55,0.03699,1.0,0.00309,202.9648,0.5063,walk_east_mid.1,mpc_optimized,383985.7966,1.0,0.00309,1.0,0.00309,Sidewalk
94.5,95.5332,3.6,0.10014,1.0,0.12631,202.4672,7.0188,walk_east_dn.0,mpc_optimized,382065.2958,1.0,0.12631,1.0,0.12631,Sidewalk
95.0,96.0303,3.6543,0.10882,1.0,0.01734,201.97,7.0607,walk_east_dn.0,mpc_optimized,380158.1361,1.0,0.01734,1.0,0.01734,Sidewalk
95.5,96.528,3.7015,0.09449,1.0,-0.02865,201.4722,7.1393,walk_east_dn.0,mpc_optimized,378257.4809,1.0,-0.02865,1.0,-0.02865,Sidewalk
96.0,97.0264,3.7414,0.08001,1.0,-0.02895,200.9737,7.2102,walk_east_dn.0,mpc_optimized,376358.8261,1.0,-0.02895,1.0,-0.02895,Sidewalk
96.5,97.5252,3.7762,0.06958,1.0,-0.02087,200.4749,7.2576,walk_east_dn.0,mpc_optimized,374462.5564,1.0,-0.02087,1.0,-0.02087,Sidewalk
97.0,98.0243,3.8063,0.06029,1.0,-0.01858,199.9758,7.2688,walk_east_dn.0,mpc_optimized,372569.6008,1.0,-0.01858,1.0,-0.01858,Sidewalk
97.5,98.5236,3.8325,0.05245,1.0,-0.01568,199.4765,7.2862,walk_east_dn.0,mpc_optimized,370680.3034,1.0,-0.01568,1.0,-0.01568,Sidewalk
98.0,99.0231,3.8551,0.04522,1.0,-0.01446,198.9769,7.3614,walk_east_dn.0,mpc_optimized,368794.977,1.0,-0.01446,1.0,-0.01446,Sidewalk
98.5,99.5227,3.8749,0.03947,1.0,-0.0115,198.4773,7.4508,walk_east_dn.0,mpc_optimized,366913.7938,1.0,-0.0115,1.0,-0.0115,Sidewalk
99.0,100.0224,3.8919,0.03404,1.0,-0.01085,197.9776,7.5349,walk_east_dn.0,mpc_optimized,365036.9671,1.0,-0.01085,1.0,-0.01085,Sidewalk
99.5,100.5222,3.9067,0.02953,1.0,-0.00902,197.4778,7.6042,walk_east_dn.0,mpc_optimized,363164.5781,1.0,-0.00902,1.0,-0.00902,Sidewalk
100.0,101.0221,3.9192,0.02504,1.0,-0.00898,196.978,7.7071,walk_east_dn.0,mpc_optimized,361296.7379,1.0,-0.00898,1.0,-0.00898,Sidewalk
100.5,101.5219,3.9302,0.02208,1.0,-0.00593,196.4781,7.7324,walk_east_dn.0,mpc_optimized,359433.4868,1.0,-0.00593,1.0,-0.00593,Sidewalk
101.0,102.0218,3.9397,0.01896,1.0,-0.00623,195.9782,7.8205,walk_east_dn.0,mpc_optimized,357574.9208,1.0,-0.00623,1.0,-0.00623,Sidewalk
101.5,102.5218,3.9479,0.01648,1.0,-0.00497,195.4782,7.8331,walk_east_dn.0,mpc_optimized,355721.0551,1.0,-0.00497,1.0,-0.00497,Sidewalk
102.0,103.0217,3.9551,0.01444,1.0,-0.00408,194.9783,inf,,mpc_optimized,353871.8903,1.0,-0.00408,1.0,-0.00408,Sidewalk
102.5,103.5217,3.9613,0.01227,1.0,-0.00434,194.4783,inf,,mpc_optimized,352027.5221,1.0,-0.00434,1.0,-0.00434,Sidewalk
103.0,104.0217,3.9666,0.01055,1.0,-0.00344,193.9783,inf,,mpc_optimized,350187.9196,1.0,-0.00344,1.0,-0.00344,Sidewalk
103.5,104.5216,3.9712,0.00929,1.0,-0.00252,193.4784,inf,,mpc_optimized,348353.1005,1.0,-0.00252,1.0,-0.00252,Sidewalk
104.0,105.0216,3.9751,0.00789,1.0,-0.00279,192.9784,inf,,mpc_optimized,346523.0779,1.0,-0.00279,1.0,-0.00279,Sidewalk
104.5,105.5216,3.9786,0.00694,1.0,-0.00191,192.4784,inf,,mpc_optimized,344697.8532,1.0,-0.00191,1.0,-0.00191,Sidewalk
105.0,106.0216,3.9816,0.006,1.0,-0.00187,191.9784,inf,,mpc_optimized,342877.4353,1.0,-0.00187,1.0,-0.00187,Sidewalk
105.5,106.5216,3.9843,0.00537,1.0,-0.00125,191.4784,inf,,mpc_optimized,341061.8262,1.0,-0.00125,1.0,-0.00125,Sidewalk
106.0,107.0216,3.9866,0.00458,1.0,-0.00159,190.9784,inf,,mpc_optimized,339251.0305,1.0,-0.00159,1.0,-0.00159,Sidewalk
106.5,107.5216,3.9886,0.00395,1.0,-0.00125,190.4784,inf,,mpc_optimized,337445.0476,1.0,-0.00125,1.0,-0.00125,Sidewalk
107.0,108.0216,3.9902,0.00318,1.0,-0.00154,189.9784,inf,,mpc_optimized,335643.8797,1.0,-0.00154,1.0,-0.00154,Sidewalk
107.5,108.5216,3.9916,0.00287,1.0,-0.00063,189.4784,inf,,mpc_optimized,333847.5268,1.0,-0.00063,1.0,-0.00063,Sidewalk
108.0,109.0216,3.9928,0.0024,1.0,-0.00093,188.9784,inf,,mpc_optimized,332055.9922,1.0,-0.00093,1.0,-0.00093,Sidewalk
108.5,109.5216,3.9937,0.0018,1.0,-0.0012,188.4784,inf,,mpc_optimized,330269.2754,1.0,-0.0012,1.0,-0.0012,Sidewalk
109.0,110.0216,3.9945,0.0016,1.0,-0.00041,187.9784,inf,,mpc_optimized,328487.3762,1.0,-0.00041,1.0,-0.00041,Sidewalk
109.5,110.5216,3.9952,0.00144,1.0,-0.00032,187.4784,inf,,mpc_optimized,326710.2965,1.0,-0.00032,1.0,-0.00032,Sidewalk
110.0,111.0216,3.9959,0.00144,1.0,0.0,186.9784,inf,,mpc_optimized,324938.0363,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.5216,3.9965,0.00113,1.0,-0.00061,186.4784,inf,,mpc_optimized,323170.5961,1.0,-0.00061,1.0,-0.00061,Sidewalk
111.0,112.0216,3.9969,0.00092,1.0,-0.00043,185.9784,10.491,stand_0,mpc_optimized,321407.9899,1.0,-0.00043,1.0,-0.00043,Sidewalk
111.5,112.5216,3.9974,0.00087,1.0,-0.0001,185.4784,9.9921,stand_0,mpc_optimized,319650.1896,1.0,-0.0001,1.0,-0.0001,Sidewalk
112.0,113.0216,3.9977,0.0007,1.0,-0.00033,184.9784,9.4933,stand_0,mpc_optimized,317897.2093,1.0,-0.00033,1.0,-0.00033,Sidewalk
112.5,113.5216,3.9981,0.00066,1.0,-8e-05,184.4784,8.9947,stand_0,mpc_optimized,316149.049,1.0,-8e-05,1.0,-8e-05,Sidewalk
113.0,114.0216,3.9982,0.00036,1.0,-0.00061,183.9784,8.4962,stand_0,mpc_optimized,314405.7089,1.0,-0.00061,1.0,-0.00061,Sidewalk
113.5,114.5216,3.9984,0.00036,1.0,0.0,183.4784,7.9979,stand_0,mpc_optimized,312667.1887,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.0216,3.9985,0.00021,1.0,-0.00031,182.9784,7.4999,stand_0,mpc_optimized,310933.489,1.0,-0.00031,1.0,-0.00031,Sidewalk
114.5,115.5216,3.9986,0.00021,1.0,0.0,182.4784,7.0021,stand_0,mpc_optimized,309204.6097,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.0216,3.9988,0.00032,1.0,0.00023,181.9784,6.5047,stand_0,mpc_optimized,307480.5657,1.0,0.00023,1.0,0.00023,Sidewalk
115.5,116.5216,3.999,0.00032,1.0,0.0,181.4784,6.0077,stand_0,mpc_optimized,305761.3293,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.0216,3.9991,0.00032,1.0,0.0,180.9784,5.5113,stand_0,mpc_optimized,304046.9147,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.5216,3.9991,2e-05,1.0,-0.00061,180.4784,5.0155,stand_0,mpc_optimized,302337.3234,1.0,-0.00061,1.0,-0.00061,Sidewalk
117.0,118.0216,3.9991,-8e-05,1.0,-0.0002,179.9784,4.5208,stand_0,mpc_optimized,300632.5587,1.0,-0.0002,1.0,-0.0002,Sidewalk
117.5,118.5216,3.9985,-0.00126,1.0,-0.00236,179.4784,4.0274,stand_0,mpc_optimized,298932.6298,1.0,-0.00236,1.0,-0.00236,Sidewalk
118.0,119.0216,3.9952,-0.00642,1.0,-0.01032,178.9784,3.5364,stand_0,mpc_optimized,297237.555,1.0,-0.01032,1.0,-0.01032,Sidewalk
118.5,119.5216,3.9927,-0.00515,1.0,0.00255,178.4784,3.0481,stand_0,mpc_optimized,295547.2955,1.0,0.00255,1.0,0.00255,Sidewalk
119.0,120.0215,3.9867,-0.01195,1.0,-0.01361,177.9785,2.5654,stand_0,mpc_optimized,293861.8268,1.0,-0.01361,1.0,-0.01361,Sidewalk
119.5,120.5214,3.9771,-0.01909,1.0,-0.01428,177.4786,2.092,stand_0,mpc_optimized,292181.2642,1.0,-0.01428,1.0,-0.01428,Sidewalk
120.0,121.0212,3.9615,-0.03123,1.0,-0.02428,176.9788,1.6373,stand_0,mpc_optimized,290505.7067,1.0,-0.02428,1.0,-0.02428,Sidewalk
120.5,121.5208,3.9431,-0.03689,1.0,-0.01131,176.4792,1.2205,stand_0,mpc_optimized,288835.4797,1.0,-0.01131,1.0,-0.01131,Sidewalk
121.0,122.0204,3.9232,-0.0398,1.0,-0.00583,175.9796,0.8949,stand_0,mpc_optimized,287170.3935,1.0,-0.00583,1.0,-0.00583,Sidewalk
121.5,122.5202,3.9075,-0.0314,1.0,0.01681,175.4798,0.7781,stand_0,mpc_optimized,285510.5383,1.0,0.01681,1.0,0.01681,Sidewalk
122.0,123.0071,3.7937,-0.22951,1.0,-0.39621,174.993,1.0304,stand_0,mpc_optimized,283864.4314,1.0,-0.39621,1.0,-0.39621,Sidewalk
122.5,123.5023,3.7247,-0.13859,1.0,0.18183,174.4979,1.3953,stand_0,mpc_optimized,282251.5819,1.0,0.18183,1.0,0.18183,Sidewalk
123.0,123.9997,3.6742,-0.1011,1.0,0.07499,174.0006,1.8169,stand_0,mpc_optimized,280619.2542,1.0,0.07499,1.0,0.07499,Sidewalk
123.5,124.4982,3.6344,-0.07975,1.0,0.04269,173.5022,2.0475,stand_4,mpc_optimized,278984.947,1.0,0.04269,1.0,0.04269,Sidewalk
124.0,124.9973,3.6043,-0.06012,1.0,0.03927,173.0032,1.5675,stand_4,mpc_optimized,277352.2521,1.0,0.03927,1.0,0.03927,Sidewalk
124.5,125.4969,3.5854,-0.03781,1.0,0.04461,172.5036,1.1004,stand_4,mpc_optimized,275721.9541,1.0,0.04461,1.0,0.04461,Sidewalk
125.0,125.9969,3.5817,-0.00746,1.0,0.0607,172.0036,0.6716,stand_4,mpc_optimized,274094.3726,1.0,0.0607,1.0,0.0607,Sidewalk
125.5,126.4885,3.4907,-0.18304,1.0,-0.35115,171.5122,0.5247,stand_4,mpc_optimized,272469.5063,1.0,-0.35115,1.0,-0.35115,Sidewalk
126.0,126.9834,3.5619,0.14299,1.0,0.65206,171.0171,0.6553,stand_4,mpc_optimized,270877.8535,1.0,0.65206,1.0,0.65206,Sidewalk
126.5,127.4799,3.6211,0.11857,1.0,-0.04885,170.5205,1.0469,stand_4,mpc_optimized,269280.5546,1.0,-0.04885,1.0,-0.04885,Sidewalk
127.0,127.9775,3.6701,0.0982,1.0,-0.04075,170.0228,1.5075,stand_4,mpc_optimized,267683.0259,1.0,-0.04075,1.0,-0.04075,Sidewalk
127.5,128.4758,3.7117,0.08333,1.0,-0.02972,169.5245,1.989,stand_4,mpc_optimized,266086.7545,1.0,-0.02972,1.0,-0.02972,Sidewalk
128.0,128.9744,3.7487,0.07403,1.0,-0.0186,169.0258,2.4787,stand_4,mpc_optimized,264493.1251,1.0,-0.0186,1.0,-0.0186,Sidewalk
128.5,129.4734,3.7808,0.06432,1.0,-0.01942,168.5268,2.9726,stand_4,mpc_optimized,262903.1387,1.0,-0.01942,1.0,-0.01942,Sidewalk
129.0,129.9727,3.8069,0.05204,1.0,-0.02457,168.0274,3.4689,stand_4,mpc_optimized,261316.9159,1.0,-0.02457,1.0,-0.02457,Sidewalk
129.5,130.4722,3.829,0.04423,1.0,-0.01561,167.5279,3.0984,stand_2,mpc_optimized,259734.3207,1.0,-0.01561,1.0,-0.01561,Sidewalk
130.0,130.9719,3.8477,0.0374,1.0,-0.01367,167.0282,2.6158,stand_2,mpc_optimized,258155.9284,1.0,-0.01367,1.0,-0.01367,Sidewalk
130.5,131.4716,3.8626,0.02993,1.0,-0.01492,166.5284,2.1425,stand_2,mpc_optimized,256581.9038,1.0,-0.01492,1.0,-0.01492,Sidewalk
131.0,131.9715,3.8738,0.02242,1.0,-0.01503,166.0285,1.6864,stand_2,mpc_optimized,255012.2964,1.0,-0.01503,1.0,-0.01503,Sidewalk
131.5,132.4714,3.8813,0.01501,1.0,-0.01482,165.5286,1.2663,stand_2,mpc_optimized,253447.2063,1.0,-0.01482,1.0,-0.01482,Sidewalk
132.0,132.9714,3.8857,0.00875,1.0,-0.01252,165.0286,0.9316,stand_2,mpc_optimized,251886.7011,1.0,-0.01252,1.0,-0.01252,Sidewalk
132.5,133.4714,3.8896,0.00786,1.0,-0.00179,164.5286,0.7956,stand_2,mpc_optimized,250330.8885,1.0,-0.00179,1.0,-0.00179,Sidewalk
133.0,133.9713,3.9014,0.02348,1.0,0.03125,164.0288,0.9412,stand_2,mpc_optimized,248779.8629,1.0,0.03125,1.0,0.03125,Sidewalk
133.5,134.4711,3.914,0.02524,1.0,0.00351,163.5289,1.2795,stand_2,mpc_optimized,247234.0571,1.0,0.00351,1.0,0.00351,Sidewalk
134.0,134.971,3.9254,0.02277,1.0,-0.00494,163.029,1.7001,stand_2,mpc_optimized,245693.1448,1.0,-0.00494,1.0,-0.00494,Sidewalk
134.5,135.4709,3.9354,0.02004,1.0,-0.00544,162.5291,2.1554,stand_2,mpc_optimized,244156.9641,1.0,-0.00544,1.0,-0.00544,Sidewalk
135.0,135.9708,3.9442,0.01755,1.0,-0.00499,162.0292,2.6274,stand_2,mpc_optimized,242625.5148,1.0,-0.00499,1.0,-0.00499,Sidewalk
135.5,136.4708,3.9517,0.01507,1.0,-0.00497,161.5293,3.1085,stand_2,mpc_optimized,241098.8139,1.0,-0.00497,1.0,-0.00497,Sidewalk
136.0,136.9707,3.9583,0.01327,1.0,-0.00359,161.0293,3.5949,stand_2,mpc_optimized,239576.8713,1.0,-0.00359,1.0,-0.00359,Sidewalk
136.5,137.4707,3.964,0.0114,1.0,-0.00374,160.5293,4.0848,stand_2,mpc_optimized,238059.7097,1.0,-0.00374,1.0,-0.00374,Sidewalk
137.0,137.9707,3.969,0.00985,1.0,-0.00312,160.0294,4.577,stand_2,mpc_optimized,236547.3331,1.0,-0.00312,1.0,-0.00312,Sidewalk
137.5,138.4706,3.9732,0.00837,1.0,-0.00295,159.5294,5.0708,stand_2,mpc_optimized,235039.7424,1.0,-0.00295,1.0,-0.00295,Sidewalk
138.0,138.9706,3.9768,0.00729,1.0,-0.00217,159.0294,5.5659,stand_2,mpc_optimized,233536.9605,1.0,-0.00217,1.0,-0.00217,Sidewalk
138.5,139.4706,3.98,0.00643,1.0,-0.00171,158.5294,6.0617,stand_2,mpc_optimized,232038.9859,1.0,-0.00171,1.0,-0.00171,Sidewalk
139.0,139.9706,3.9827,0.00542,1.0,-0.00203,158.0294,6.5583,stand_2,mpc_optimized,230545.8223,1.0,-0.00203,1.0,-0.00203,Sidewalk
139.5,140.4706,3.9851,0.00472,1.0,-0.0014,157.5294,7.0554,stand_2,mpc_optimized,229057.4699,1.0,-0.0014,1.0,-0.0014,Sidewalk
140.0,140.9706,3.9871,0.00402,1.0,-0.00139,157.0294,7.5529,stand_2,mpc_optimized,227573.9323,1.0,-0.00139,1.0,-0.00139,Sidewalk
140.5,141.4706,3.9888,0.0034,1.0,-0.00124,156.5294,8.0507,stand_2,mpc_optimized,226095.2219,1.0,-0.00124,1.0,-0.00124,Sidewalk
141.0,141.9706,3.9903,0.00302,1.0,-0.00078,156.0294,8.5489,stand_2,mpc_optimized,224621.3163,1.0,-0.00078,1.0,-0.00078,Sidewalk
141.5,142.4706,3.9917,0.0027,1.0,-0.00063,155.5294,9.0472,stand_2,mpc_optimized,223152.2286,1.0,-0.00063,1.0,-0.00063,Sidewalk
142.0,142.9706,3.9927,0.00215,1.0,-0.0011,155.0294,9.3199,walk_south.2,mpc_optimized,221687.9601,1.0,-0.0011,1.0,-0.0011,Sidewalk
142.5,143.4706,3.9938,0.00214,1.0,-2e-05,154.5294,9.2351,walk_south.2,mpc_optimized,220228.5095,1.0,-2e-05,1.0,-2e-05,Sidewalk
143.0,143.9706,3.9947,0.00181,1.0,-0.00065,154.0294,9.1529,walk_south.2,mpc_optimized,218773.8793,1.0,-0.00065,1.0,-0.00065,Sidewalk
143.5,144.4706,3.9954,0.00143,1.0,-0.00076,153.5294,9.0446,walk_south.2,mpc_optimized,217324.0677,1.0,-0.00076,1.0,-0.00076,Sidewalk
144.0,144.9706,3.9961,0.00143,1.0,0.0,153.0294,8.9431,walk_south.2,mpc_optimized,215879.0662,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.4706,3.9967,0.00105,1.0,-0.00077,152.5294,8.8573,walk_south.2,mpc_optimized,214438.8942,1.0,-0.00077,1.0,-0.00077,Sidewalk
145.0,145.9706,3.9971,0.00096,1.0,-0.00018,152.0294,8.7762,walk_south.2,mpc_optimized,213003.5414,1.0,-0.00018,1.0,-0.00018,Sidewalk
145.5,146.4706,3.9976,0.00096,1.0,-0.0,151.5294,8.6885,walk_south.2,mpc_optimized,211573.0087,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,146.9706,3.9981,0.00087,1.0,-0.00018,151.0294,8.6234,walk_south.2,mpc_optimized,210147.2958,1.0,-0.00018,1.0,-0.00018,Sidewalk
146.5,147.4706,3.9984,0.00068,1.0,-0.00038,150.5294,8.54,walk_south.2,mpc_optimized,208726.4029,1.0,-0.00038,1.0,-0.00038,Sidewalk
147.0,147.9706,3.9987,0.00061,1.0,-0.00015,150.0294,8.4803,walk_south.2,mpc_optimized,207310.3296,1.0,-0.00015,1.0,-0.00015,Sidewalk
147.5,148.4706,3.999,0.00049,1.0,-0.00023,149.5294,8.4316,walk_south.2,mpc_optimized,205899.0762,1.0,-0.00023,1.0,-0.00023,Sidewalk
148.0,148.9706,3.9992,0.00049,1.0,0.0,149.0294,8.3798,walk_south.2,mpc_optimized,204492.6429,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.4706,3.9994,0.00041,1.0,-0.00016,148.5294,8.3267,walk_south.2,mpc_optimized,203091.0298,1.0,-0.00016,1.0,-0.00016,Sidewalk
149.0,149.9706,3.9995,0.0002,1.0,-0.00044,148.0294,8.2681,walk_south.2,mpc_optimized,201694.2364,1.0,-0.00044,1.0,-0.00044,Sidewalk
149.5,150.4706,3.9996,0.0002,1.0,0.0,147.5294,8.2437,walk_south.2,mpc_optimized,200302.2628,1.0,0.0,1.0,0.0,Sidewalk
150.0,150.9706,3.9997,0.0002,1.0,0.0,147.0294,8.2038,walk_south.2,mpc_optimized,198915.1094,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.4706,3.9997,5e-05,1.0,-0.0003,146.5294,8.1718,walk_south.2,mpc_optimized,197532.7911,1.0,-0.0003,1.0,-0.0003,Sidewalk
151.0,151.9706,3.9998,0.00011,1.0,0.00013,146.0294,8.1247,walk_south.2,mpc_optimized,196155.2785,1.0,0.00013,1.0,0.00013,Sidewalk
151.5,152.4706,3.9998,9e-05,1.0,-4e-05,145.5294,8.0882,walk_south.2,mpc_optimized,194782.5863,1.0,-4e-05,1.0,-4e-05,Sidewalk
152.0,152.9706,3.9999,9e-05,1.0,0.0,145.0294,8.0698,walk_south.2,mpc_optimized,193414.7139,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.4706,3.9999,9e-05,1.0,0.0,144.5294,8.0521,walk_south.2,mpc_optimized,192051.662,1.0,0.0,1.0,0.0,Sidewalk
153.0,153.9706,4.0,9e-05,1.0,-0.0,144.0294,7.7173,stand_1,mpc_optimized,190693.4306,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.4706,4.0,9e-05,1.0,0.0,143.5294,7.2192,stand_1,mpc_optimized,189340.0192,1.0,0.0,1.0,0.0,Sidewalk
154.0,154.9706,4.0,6e-05,1.0,-7e-05,143.0294,6.7214,stand_1,mpc_optimized,187991.4288,1.0,-7e-05,1.0,-7e-05,Sidewalk
154.5,155.4706,4.0001,6e-05,1.0,-0.0,142.5294,6.224,stand_1,mpc_optimized,186647.6744,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.9706,4.0001,0.00014,1.0,0.00015,142.0294,5.727,stand_1,mpc_optimized,185308.7274,1.0,0.00015,1.0,0.00015,Sidewalk
155.5,156.4706,4.0002,0.00011,1.0,-5e-05,141.5294,5.2306,stand_1,mpc_partial,183974.6026,1.0,-5e-05,1.0,-5e-05,Sidewalk
156.0,156.9706,4.0003,0.00016,1.0,9e-05,141.0294,4.735,stand_1,mpc_optimized,182645.3029,1.0,9e-05,1.0,9e-05,Sidewalk
156.5,157.4706,4.0006,0.00059,1.0,0.00086,140.5294,4.2404,stand_1,mpc_optimized,181320.835,1.0,0.00086,1.0,0.00086,Sidewalk
157.0,157.9706,4.0035,0.00593,1.0,0.01067,140.0294,3.7477,stand_1,mpc_optimized,180001.2302,1.0,0.01067,1.0,0.01067,Sidewalk
157.5,158.4705,4.0084,0.0097,1.0,0.00755,139.5295,3.2577,stand_1,mpc_optimized,178686.4484,1.0,0.00755,1.0,0.00755,Sidewalk
158.0,158.9705,4.0124,0.00807,1.0,-0.00327,139.0295,2.771,stand_1,mpc_optimized,177376.4923,1.0,-0.00327,1.0,-0.00327,Sidewalk
158.5,159.4705,4.0214,0.01797,1.0,0.01981,138.5296,2.2916,stand_1,mpc_optimized,176071.3244,1.0,0.01981,1.0,0.01981,Sidewalk
159.0,159.9702,4.0381,0.03334,1.0,0.03073,138.0298,1.8264,stand_1,mpc_optimized,174771.1314,1.0,0.03073,1.0,0.03073,Sidewalk
159.5,160.4696,4.0616,0.04699,1.0,0.0273,137.5304,1.3894,stand_1,mpc_optimized,173476.2731,1.0,0.0273,1.0,0.0273,Sidewalk
160.0,160.9689,4.0879,0.05267,1.0,0.01137,137.0311,1.0146,stand_1,mpc_optimized,172186.9416,1.0,0.01137,1.0,0.01137,Sidewalk
