time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7212,4.0137,-0.00406,1.0,0.00093,217.2788,3.2388,walk_east_dn.2,mpc_optimized,441042.8863,1.0,0.00093,1.0,0.00093,Sidewalk
80.0,81.2212,4.0118,-0.00373,1.0,0.00067,216.7788,3.5293,walk_east_dn.2,mpc_optimized,438983.3601,1.0,0.00067,1.0,0.00067,Sidewalk
80.5,81.7212,4.0102,-0.00325,1.0,0.00095,216.2788,3.7114,walk_east_dn.2,mpc_optimized,436928.6587,1.0,0.00095,1.0,0.00095,Sidewalk
81.0,82.2212,4.0087,-0.00293,1.0,0.00065,215.7788,3.9264,walk_east_dn.2,mpc_optimized,434878.7708,1.0,0.00065,1.0,0.00065,Sidewalk
81.5,82.7212,4.0076,-0.0023,1.0,0.00126,215.2788,4.118,walk_east_dn.2,mpc_optimized,432833.7019,1.0,0.00126,1.0,0.00126,Sidewalk
82.0,83.2212,4.0066,-0.00197,1.0,0.00065,214.7788,4.3427,walk_east_dn.2,mpc_optimized,430793.4482,1.0,0.00065,1.0,0.00065,Sidewalk
82.5,83.7212,4.0056,-0.00197,1.0,0.0,214.2788,4.5286,walk_east_dn.2,mpc_optimized,428758.0155,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2212,4.0048,-0.00152,1.0,0.0009,213.7788,4.8051,walk_east_dn.2,mpc_optimized,426727.4005,1.0,0.0009,1.0,0.0009,Sidewalk
83.5,84.7212,4.0042,-0.00121,1.0,0.00062,213.2788,5.0934,walk_east_dn.2,mpc_optimized,424701.604,1.0,0.00062,1.0,0.00062,Sidewalk
84.0,85.2212,4.0037,-0.00106,1.0,0.0003,212.7788,5.3216,walk_east_dn.2,mpc_optimized,422680.6284,1.0,0.0003,1.0,0.0003,Sidewalk
84.5,85.7212,4.0033,-0.00075,1.0,0.00063,212.2788,5.5368,walk_east_dn.2,mpc_optimized,420664.4849,1.0,0.00063,1.0,0.00063,Sidewalk
85.0,86.2212,4.003,-0.00075,1.0,0.0,211.7788,5.8142,walk_east_dn.2,mpc_optimized,418653.148,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7212,4.0027,-0.00058,1.0,0.00033,211.2788,6.0979,walk_east_dn.2,mpc_optimized,416646.6308,1.0,0.00033,1.0,0.00033,Sidewalk
86.0,87.2212,4.0023,-0.00066,1.0,-0.00016,210.7788,6.2536,walk_east_dn.2,mpc_optimized,414644.9349,1.0,-0.00016,1.0,-0.00016,Sidewalk
86.5,87.7212,4.002,-0.00066,1.0,0.0,210.2788,6.4786,walk_east_dn.2,mpc_optimized,412648.0567,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2212,4.0018,-0.00051,1.0,0.00031,209.7788,6.7004,walk_east_dn.2,mpc_optimized,410656.0016,1.0,0.00031,1.0,0.00031,Sidewalk
87.5,88.7212,4.0015,-0.00046,1.0,9e-05,209.2788,7.6293,walk_east_up.1,mpc_optimized,408668.7478,1.0,9e-05,1.0,9e-05,Sidewalk
88.0,89.2212,4.0013,-0.00046,1.0,0.0,208.7788,7.4925,walk_east_up.1,mpc_optimized,406686.3334,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7212,4.0011,-0.00031,1.0,0.00031,208.2788,7.4356,walk_east_up.1,mpc_optimized,404708.7362,1.0,0.00031,1.0,0.00031,Sidewalk
89.0,90.2212,4.001,-0.00026,1.0,9e-05,207.7788,7.331,walk_east_up.1,mpc_optimized,402735.9608,1.0,9e-05,1.0,9e-05,Sidewalk
89.5,90.7212,4.0009,-0.00026,1.0,0.0,207.2788,7.2303,walk_east_up.1,mpc_optimized,400768.0047,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2212,4.0007,-0.00026,1.0,0.0,206.7788,7.1971,walk_east_up.1,mpc_optimized,398804.8651,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7212,4.0006,-0.00026,1.0,0.0,206.2788,7.1376,walk_east_up.1,mpc_optimized,396846.5496,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2212,4.0006,-0.00012,1.0,0.00029,205.7788,6.9963,walk_east_up.1,mpc_optimized,394893.0547,1.0,0.00029,1.0,0.00029,Sidewalk
91.5,92.7212,4.0005,-0.00012,1.0,0.0,205.2788,6.8853,walk_east_up.1,mpc_optimized,392944.3787,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2212,4.0004,-0.00012,1.0,0.0,204.7788,6.7881,walk_east_up.1,mpc_optimized,391000.5227,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7212,4.0004,-0.00012,1.0,0.0,204.2788,6.6993,walk_east_up.1,mpc_optimized,389061.4869,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2212,4.0003,-0.00012,1.0,-0.0,203.7788,6.5945,walk_east_up.1,mpc_optimized,387127.2716,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7212,4.0003,-0.00012,1.0,0.0,203.2788,6.4584,walk_east_up.1,mpc_optimized,385197.875,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2212,4.0002,-0.00012,1.0,0.0,202.7788,6.3426,walk_east_up.1,mpc_optimized,383273.3016,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7212,4.0002,-2e-05,1.0,0.0002,202.2788,6.2768,walk_east_up.1,mpc_optimized,381353.5414,1.0,0.0002,1.0,0.0002,Sidewalk
95.0,96.2212,4.0002,-2e-05,1.0,0.0,201.7788,6.1437,walk_east_up.1,mpc_optimized,379438.6075,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7212,4.0002,-2e-05,1.0,0.0,201.2788,6.044,walk_east_up.1,mpc_optimized,377528.4904,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2212,4.0002,-2e-05,1.0,0.0,200.7788,6.0054,walk_east_dn.3,mpc_optimized,375623.1969,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7212,4.0002,-2e-05,1.0,0.0,200.2788,5.7383,walk_east_dn.3,mpc_optimized,373722.7234,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2212,4.0002,-2e-05,1.0,-1e-05,199.7788,5.5156,walk_east_dn.3,mpc_optimized,371827.066,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.5,98.7212,4.0001,-2e-05,1.0,0.0,199.2788,5.3607,walk_east_dn.3,mpc_optimized,369936.2264,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2212,4.0001,-2e-05,1.0,0.0,198.7788,5.2158,walk_east_dn.3,mpc_optimized,368050.213,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7212,4.0001,-2e-05,1.0,0.0,198.2788,4.9463,walk_east_dn.3,mpc_optimized,366169.0241,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2212,4.0001,-3e-05,1.0,-1e-05,197.7788,5.5575,walk_east_up.1,mpc_optimized,364292.621,1.0,-1e-05,1.0,-1e-05,Sidewalk
99.5,100.7212,4.0001,-3e-05,1.0,0.0,197.2788,8.7574,walk_south.1,mpc_optimized,362421.0355,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2212,4.0001,-3e-05,1.0,0.0,196.7788,8.7446,walk_south.1,mpc_optimized,360554.2992,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7212,4.0001,-3e-05,1.0,0.0,196.2788,8.7175,walk_south.1,mpc_optimized,358692.3832,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2212,4.0001,-3e-05,1.0,0.0,195.7788,8.3445,stand_2,mpc_optimized,356835.2874,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7212,4.0,-3e-05,1.0,0.0,195.2788,7.8462,stand_2,mpc_optimized,354983.0119,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2212,4.0,-3e-05,1.0,0.0,194.7788,7.348,stand_2,mpc_optimized,353135.5569,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7212,4.0,-3e-05,1.0,0.0,194.2788,6.8502,stand_2,mpc_optimized,351292.9223,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2212,4.0,-3e-05,1.0,0.0,193.7788,6.3526,stand_2,mpc_optimized,349455.1086,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7212,4.0,-3e-05,1.0,0.0,193.2788,5.8555,stand_2,mpc_optimized,347622.1162,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2212,4.0,-3e-05,1.0,0.0,192.7788,5.359,stand_2,mpc_optimized,345793.9458,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7212,4.0,0.00012,1.0,0.00029,192.2788,4.8631,stand_2,mpc_optimized,343970.5994,1.0,0.00029,1.0,0.00029,Sidewalk
105.0,106.2212,4.0003,0.00046,1.0,0.00068,191.7788,4.3682,stand_2,mpc_optimized,342152.0818,1.0,0.00068,1.0,0.00068,Sidewalk
105.5,106.7212,4.0022,0.00382,1.0,0.00672,191.2788,3.8749,stand_2,mpc_optimized,340338.4157,1.0,0.00672,1.0,0.00672,Sidewalk
106.0,107.2212,4.0067,0.00894,1.0,0.01023,190.7788,3.3841,stand_2,mpc_optimized,338529.5945,1.0,0.01023,1.0,0.01023,Sidewalk
106.5,107.7212,4.0103,0.00723,1.0,-0.00342,190.2788,2.8963,stand_2,mpc_optimized,336725.6071,1.0,-0.00342,1.0,-0.00342,Sidewalk
107.0,108.2211,4.0186,0.01661,1.0,0.01876,189.7789,2.4147,stand_2,mpc_optimized,334926.398,1.0,0.01876,1.0,0.01876,Sidewalk
107.5,108.7208,4.0354,0.03371,1.0,0.0342,189.2792,1.9458,stand_2,mpc_optimized,333132.1926,1.0,0.0342,1.0,0.0342,Sidewalk
108.0,109.2203,4.0587,0.04652,1.0,0.02562,188.7797,1.5003,stand_2,mpc_optimized,331343.5802,1.0,0.02562,1.0,0.02562,Sidewalk
108.5,109.7196,4.0852,0.05303,1.0,0.01303,188.2804,1.105,stand_2,mpc_optimized,329560.6966,1.0,0.01303,1.0,0.01303,Sidewalk
109.0,110.2189,4.1112,0.05204,1.0,-0.00198,187.7811,0.8307,stand_2,mpc_optimized,327783.1911,1.0,-0.00198,1.0,-0.00198,Sidewalk
109.5,110.7188,4.1224,0.02242,1.0,-0.05925,187.2813,0.7977,stand_2,mpc_optimized,326010.3853,1.0,-0.05925,1.0,-0.05925,Sidewalk
110.0,111.2187,4.1116,-0.02166,1.0,-0.08814,186.7814,1.0238,stand_2,mpc_optimized,324240.4314,1.0,-0.08814,1.0,-0.08814,Sidewalk
110.5,111.7185,4.0968,-0.02953,1.0,-0.01575,186.2816,1.3978,stand_2,mpc_optimized,322475.2961,1.0,-0.01575,1.0,-0.01575,Sidewalk
111.0,112.2183,4.0839,-0.02584,1.0,0.00739,185.7817,1.8337,stand_2,mpc_optimized,320715.3287,1.0,0.00739,1.0,0.00739,Sidewalk
111.5,112.7182,4.0727,-0.02242,1.0,0.00683,185.2819,2.2965,stand_2,mpc_optimized,318960.0024,1.0,0.00683,1.0,0.00683,Sidewalk
112.0,113.2181,4.0629,-0.01947,1.0,0.00591,184.7819,2.7726,stand_2,mpc_optimized,317209.3517,1.0,0.00591,1.0,0.00591,Sidewalk
112.5,113.718,4.0545,-0.01697,1.0,0.005,184.282,3.2562,stand_2,mpc_optimized,315463.4126,1.0,0.005,1.0,0.005,Sidewalk
113.0,114.2179,4.0471,-0.01479,1.0,0.00437,183.7821,3.7443,stand_2,mpc_optimized,313722.2137,1.0,0.00437,1.0,0.00437,Sidewalk
113.5,114.7179,4.0408,-0.01262,1.0,0.00434,183.2821,4.2354,stand_2,mpc_optimized,311985.7742,1.0,0.00434,1.0,0.00434,Sidewalk
114.0,115.2179,4.0354,-0.01076,1.0,0.00371,182.7821,4.7285,stand_2,mpc_optimized,310254.1187,1.0,0.00371,1.0,0.00371,Sidewalk
114.5,115.7178,4.0307,-0.00937,1.0,0.00278,182.2822,5.2231,stand_2,mpc_optimized,308527.232,1.0,0.00278,1.0,0.00278,Sidewalk
115.0,116.2178,4.0266,-0.00813,1.0,0.00248,181.7822,5.7186,stand_2,mpc_optimized,306805.1424,1.0,0.00248,1.0,0.00248,Sidewalk
115.5,116.7178,4.0233,-0.00674,1.0,0.00277,181.2822,5.3355,stand_1,mpc_optimized,305087.8565,1.0,0.00277,1.0,0.00277,Sidewalk
116.0,117.2178,4.0204,-0.00568,1.0,0.00214,180.7822,4.8395,stand_1,mpc_optimized,303375.3771,1.0,0.00214,1.0,0.00214,Sidewalk
116.5,117.7178,4.018,-0.00476,1.0,0.00184,180.2822,4.3446,stand_1,mpc_optimized,301667.7158,1.0,0.00184,1.0,0.00184,Sidewalk
117.0,118.2178,4.0181,0.00022,1.0,0.00995,179.7822,3.8515,stand_1,mpc_optimized,299964.9007,1.0,0.00995,1.0,0.00995,Sidewalk
117.5,118.7178,4.0206,0.00495,1.0,0.00947,179.2822,3.3608,stand_1,mpc_optimized,298266.8919,1.0,0.00947,1.0,0.00947,Sidewalk
118.0,119.2178,4.0224,0.00353,1.0,-0.00284,178.7822,2.8732,stand_1,mpc_optimized,296573.6816,1.0,-0.00284,1.0,-0.00284,Sidewalk
118.5,119.7178,4.0292,0.01369,1.0,0.02031,178.2823,2.3922,stand_1,mpc_optimized,294885.2665,1.0,0.02031,1.0,0.02031,Sidewalk
119.0,120.2172,4.0523,0.04607,1.0,0.06477,177.7828,1.9272,stand_1,mpc_optimized,293201.8034,1.0,0.06477,1.0,0.06477,Sidewalk
119.5,120.7165,4.0791,0.05367,1.0,0.0152,177.2835,1.4873,stand_1,mpc_optimized,291524.7969,1.0,0.0152,1.0,0.0152,Sidewalk
120.0,121.2156,4.1094,0.06068,1.0,0.01402,176.7845,1.1025,stand_1,mpc_optimized,289853.2564,1.0,0.01402,1.0,0.01402,Sidewalk
120.5,121.7151,4.0866,-0.04555,1.0,-0.21246,176.285,0.7981,stand_1,mpc_optimized,288188.7926,1.0,-0.21246,1.0,-0.21246,Sidewalk
121.0,122.2135,4.0475,-0.07843,1.0,-0.06574,175.7865,0.7313,stand_1,mpc_optimized,286526.8258,1.0,-0.06574,1.0,-0.06574,Sidewalk
121.5,122.7099,3.9871,-0.12091,1.0,-0.08496,175.2901,0.9498,stand_1,mpc_optimized,284872.8948,1.0,-0.08496,1.0,-0.08496,Sidewalk
122.0,123.2062,3.9267,-0.12112,1.0,-0.00043,174.7938,1.3302,stand_1,mpc_optimized,283230.4327,1.0,-0.00043,1.0,-0.00043,Sidewalk
122.5,123.7026,3.8671,-0.11951,1.0,0.00322,174.2974,1.7713,stand_1,mpc_optimized,281593.0455,1.0,0.00322,1.0,0.00322,Sidewalk
123.0,124.1842,3.7327,-0.27215,1.0,-0.30528,173.816,1.3457,stand_8,mpc_optimized,279959.0614,1.0,-0.30528,1.0,-0.30528,Sidewalk
123.5,124.6817,3.6821,-0.10139,1.0,0.34153,173.3186,0.8834,stand_8,mpc_optimized,278377.0329,1.0,0.34153,1.0,0.34153,Sidewalk
124.0,125.177,3.614,-0.13666,1.0,-0.07056,172.8234,0.5149,stand_8,mpc_optimized,276749.2634,1.0,-0.07056,1.0,-0.07056,Sidewalk
124.5,125.6716,3.5408,-0.14702,1.0,-0.0207,172.329,0.5044,stand_8,mpc_optimized,275133.2216,1.0,-0.0207,1.0,-0.0207,Sidewalk
125.0,126.1679,3.6018,0.12247,1.0,0.53897,171.8326,0.7854,stand_8,mpc_optimized,273524.2921,1.0,0.53897,1.0,0.53897,Sidewalk
125.5,126.6652,3.6538,0.10413,1.0,-0.03669,171.3352,1.2199,stand_8,mpc_optimized,271914.9048,1.0,-0.03669,1.0,-0.03669,Sidewalk
126.0,127.1633,3.6975,0.08743,1.0,-0.03339,170.837,1.6933,stand_8,mpc_optimized,270306.9963,1.0,-0.03339,1.0,-0.03339,Sidewalk
126.5,127.6617,3.7365,0.07819,1.0,-0.01849,170.3385,2.1796,stand_8,mpc_optimized,268701.3047,1.0,-0.01849,1.0,-0.01849,Sidewalk
127.0,128.1605,3.7711,0.06929,1.0,-0.0178,169.8396,2.6717,stand_8,mpc_optimized,267099.1774,1.0,-0.0178,1.0,-0.0178,Sidewalk
127.5,128.6596,3.8015,0.06085,1.0,-0.01687,169.3405,3.1669,stand_8,mpc_optimized,265500.7969,1.0,-0.01687,1.0,-0.01687,Sidewalk
128.0,129.1589,3.8281,0.05324,1.0,-0.01523,168.8412,3.6637,stand_8,mpc_optimized,263906.3425,1.0,-0.01523,1.0,-0.01523,Sidewalk
128.5,129.6584,3.8513,0.04627,1.0,-0.01394,168.3417,4.1616,stand_8,mpc_optimized,262316.0041,1.0,-0.01394,1.0,-0.01394,Sidewalk
129.0,130.158,3.8713,0.04007,1.0,-0.01239,167.8421,4.6602,stand_8,mpc_optimized,260729.9281,1.0,-0.01239,1.0,-0.01239,Sidewalk
129.5,130.6577,3.8885,0.03435,1.0,-0.01145,167.3424,4.405,stand_3,mpc_optimized,259148.2481,1.0,-0.01145,1.0,-0.01145,Sidewalk
130.0,131.1575,3.902,0.02704,1.0,-0.01461,166.8425,3.9117,stand_3,mpc_optimized,257571.0686,1.0,-0.01461,1.0,-0.01461,Sidewalk
130.5,131.6574,3.9118,0.01959,1.0,-0.01492,166.3426,3.4211,stand_3,mpc_optimized,255998.3629,1.0,-0.01492,1.0,-0.01492,Sidewalk
131.0,132.1573,3.9189,0.01431,1.0,-0.01055,165.8427,2.9344,stand_3,mpc_optimized,254430.1647,1.0,-0.01055,1.0,-0.01055,Sidewalk
131.5,132.6573,3.9196,0.00123,1.0,-0.02617,165.3427,2.455,stand_3,mpc_optimized,252866.6299,1.0,-0.02617,1.0,-0.02617,Sidewalk
132.0,133.1573,3.9172,-0.00477,1.0,-0.012,164.8427,1.987,stand_3,mpc_optimized,251307.751,1.0,-0.012,1.0,-0.012,Sidewalk
132.5,133.6573,3.9111,-0.01213,1.0,-0.01472,164.3427,1.5411,stand_3,mpc_optimized,249753.6993,1.0,-0.01472,1.0,-0.01472,Sidewalk
133.0,134.1572,3.9013,-0.01952,1.0,-0.01477,163.8428,1.1435,stand_3,mpc_optimized,248204.5698,1.0,-0.01477,1.0,-0.01477,Sidewalk
133.5,134.6571,3.8904,-0.02196,1.0,-0.00488,163.343,0.8616,stand_3,mpc_optimized,246660.4323,1.0,-0.00488,1.0,-0.00488,Sidewalk
134.0,135.1571,3.8866,-0.00751,1.0,0.02891,162.843,0.8157,stand_3,mpc_optimized,245121.1779,1.0,0.02891,1.0,0.02891,Sidewalk
134.5,135.657,3.8971,0.02105,1.0,0.05711,162.3431,1.0323,stand_3,mpc_optimized,243586.4105,1.0,0.05711,1.0,0.05711,Sidewalk
135.0,136.1568,3.9102,0.02613,1.0,0.01016,161.8432,1.4006,stand_3,mpc_optimized,242056.7705,1.0,0.01016,1.0,0.01016,Sidewalk
135.5,136.6566,3.9223,0.02418,1.0,-0.0039,161.3434,1.8329,stand_3,mpc_optimized,240532.14,1.0,-0.0039,1.0,-0.0039,Sidewalk
136.0,137.1565,3.9329,0.02123,1.0,-0.00591,160.8435,2.2934,stand_3,mpc_optimized,239012.2474,1.0,-0.00591,1.0,-0.00591,Sidewalk
136.5,137.6564,3.9421,0.01835,1.0,-0.00575,160.3436,2.768,stand_3,mpc_optimized,237497.0822,1.0,-0.00575,1.0,-0.00575,Sidewalk
137.0,138.1564,3.95,0.01587,1.0,-0.00497,159.8436,3.2506,stand_3,mpc_optimized,235986.6397,1.0,-0.00497,1.0,-0.00497,Sidewalk
137.5,138.6563,3.9568,0.01363,1.0,-0.00448,159.3437,3.7379,stand_3,mpc_optimized,234480.9637,1.0,-0.00448,1.0,-0.00448,Sidewalk
138.0,139.1563,3.9628,0.01191,1.0,-0.00343,158.8437,4.2284,stand_3,mpc_optimized,232980.0577,1.0,-0.00343,1.0,-0.00343,Sidewalk
138.5,139.6563,3.968,0.01036,1.0,-0.00311,158.3437,4.721,stand_3,mpc_optimized,231483.9385,1.0,-0.00311,1.0,-0.00311,Sidewalk
139.0,140.1562,3.9724,0.00888,1.0,-0.00295,157.8438,5.2152,stand_3,mpc_optimized,229992.6132,1.0,-0.00295,1.0,-0.00295,Sidewalk
139.5,140.6562,3.9762,0.00764,1.0,-0.00249,157.3438,5.7104,stand_3,mpc_optimized,228506.0867,1.0,-0.00249,1.0,-0.00249,Sidewalk
140.0,141.1562,3.9795,0.00648,1.0,-0.00232,156.8438,6.2065,stand_3,mpc_optimized,227024.3648,1.0,-0.00232,1.0,-0.00232,Sidewalk
140.5,141.6562,3.9823,0.00571,1.0,-0.00154,156.3438,6.7031,stand_3,mpc_optimized,225547.4507,1.0,-0.00154,1.0,-0.00154,Sidewalk
141.0,142.1562,3.9847,0.00478,1.0,-0.00184,155.8438,7.2003,stand_3,mpc_optimized,224075.3496,1.0,-0.00184,1.0,-0.00184,Sidewalk
141.5,142.6562,3.9868,0.00416,1.0,-0.00124,155.3438,7.6979,stand_3,mpc_optimized,222608.0613,1.0,-0.00124,1.0,-0.00124,Sidewalk
142.0,143.1562,3.9886,0.00362,1.0,-0.00109,154.8438,8.1958,stand_3,mpc_optimized,221145.589,1.0,-0.00109,1.0,-0.00109,Sidewalk
142.5,143.6562,3.9902,0.00314,1.0,-0.00095,154.3438,8.6004,walk_south.2,mpc_optimized,219687.9337,1.0,-0.00095,1.0,-0.00095,Sidewalk
143.0,144.1562,3.9915,0.00261,1.0,-0.00107,153.8438,8.6112,walk_south.2,mpc_optimized,218235.0959,1.0,-0.00107,1.0,-0.00107,Sidewalk
143.5,144.6562,3.9925,0.00216,1.0,-0.0009,153.3438,8.621,walk_south.2,mpc_optimized,216787.0761,1.0,-0.0009,1.0,-0.0009,Sidewalk
144.0,145.1562,3.9936,0.00207,1.0,-0.00017,152.8438,8.6393,walk_south.2,mpc_optimized,215343.8744,1.0,-0.00017,1.0,-0.00017,Sidewalk
144.5,145.6562,3.9945,0.00176,1.0,-0.00063,152.3438,8.6571,walk_south.2,mpc_optimized,213905.4928,1.0,-0.00063,1.0,-0.00063,Sidewalk
145.0,146.1562,3.9952,0.00151,1.0,-0.00049,151.8438,8.6749,walk_south.2,mpc_optimized,212471.9451,1.0,-0.00049,1.0,-0.00049,Sidewalk
145.5,146.6562,3.9959,0.00128,1.0,-0.00046,151.3438,8.7059,walk_south.2,mpc_optimized,211043.1935,1.0,-0.00046,1.0,-0.00046,Sidewalk
146.0,147.1562,3.9964,0.00113,1.0,-0.00031,150.8438,8.7455,walk_south.2,mpc_optimized,209619.2713,1.0,-0.00031,1.0,-0.00031,Sidewalk
146.5,147.6562,3.9969,0.00104,1.0,-0.00017,150.3438,8.7865,walk_south.2,mpc_optimized,208200.1691,1.0,-0.00017,1.0,-0.00017,Sidewalk
147.0,148.1562,3.9974,0.00088,1.0,-0.00031,149.8438,8.4238,stand_7,mpc_optimized,206785.8872,1.0,-0.00031,1.0,-0.00031,Sidewalk
147.5,148.6562,3.9978,0.00074,1.0,-0.00028,149.3438,7.9238,stand_7,mpc_optimized,205376.4403,1.0,-0.00028,1.0,-0.00028,Sidewalk
148.0,149.1562,3.998,0.00058,1.0,-0.00032,148.8438,7.4238,stand_7,mpc_optimized,203971.7998,1.0,-0.00032,1.0,-0.00032,Sidewalk
148.5,149.6562,3.9983,0.00051,1.0,-0.00015,148.3438,6.9238,stand_7,mpc_optimized,202571.9797,1.0,-0.00015,1.0,-0.00015,Sidewalk
149.0,150.1562,3.9985,0.00047,1.0,-7e-05,147.8438,6.4238,stand_7,mpc_optimized,201176.9803,1.0,-7e-05,1.0,-7e-05,Sidewalk
149.5,150.6562,3.9987,0.00032,1.0,-0.00031,147.3438,5.9238,stand_7,mpc_optimized,199786.8031,1.0,-0.00031,1.0,-0.00031,Sidewalk
150.0,151.1562,3.9989,0.00032,1.0,0.0,146.8438,5.4238,stand_7,mpc_optimized,198401.4477,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.6562,3.999,0.00031,1.0,-1e-05,146.3438,4.9238,stand_7,mpc_optimized,197020.9176,1.0,-1e-05,1.0,-1e-05,Sidewalk
151.0,152.1562,3.9991,0.00024,1.0,-0.00015,145.8438,4.4238,stand_7,mpc_optimized,195645.2216,1.0,-0.00015,1.0,-0.00015,Sidewalk
151.5,152.6559,3.9811,-0.03597,1.0,-0.07241,145.3441,3.9243,stand_7,mpc_optimized,194274.9249,1.0,-0.07241,1.0,-0.07241,Sidewalk
152.0,153.1424,3.866,-0.23244,1.0,-0.39294,144.8576,3.4408,stand_7,mpc_optimized,192918.5015,1.0,-0.39294,1.0,-0.39294,Sidewalk
152.5,153.6363,3.7881,-0.15635,1.0,0.15217,144.3638,2.9524,stand_7,mpc_optimized,191590.1582,1.0,0.15217,1.0,0.15217,Sidewalk
153.0,154.1325,3.7266,-0.12337,1.0,0.06597,143.8677,2.4644,stand_7,mpc_optimized,190249.3701,1.0,0.06597,1.0,0.06597,Sidewalk
153.5,154.6299,3.6758,-0.10173,1.0,0.04327,143.3704,1.9793,stand_7,mpc_optimized,188907.5505,1.0,0.04327,1.0,0.04327,Sidewalk
154.0,155.1283,3.6356,-0.08045,1.0,0.04257,142.8721,1.5004,stand_7,mpc_optimized,187567.1326,1.0,0.04257,1.0,0.04257,Sidewalk
154.5,155.6275,3.6074,-0.05647,1.0,0.04796,142.373,1.036,stand_7,mpc_optimized,186228.7042,1.0,0.04796,1.0,0.04796,Sidewalk
155.0,156.1274,3.5949,-0.02511,1.0,0.06271,141.8732,0.6176,stand_7,mpc_optimized,184892.5766,1.0,0.06271,1.0,0.06271,Sidewalk
155.5,156.6263,3.5627,-0.06425,1.0,-0.07828,141.3743,0.4546,stand_7,mpc_optimized,183559.2548,1.0,-0.07828,1.0,-0.07828,Sidewalk
156.0,157.1231,3.6193,0.11327,1.0,0.35504,140.8774,0.672,stand_7,mpc_optimized,182232.5009,1.0,0.35504,1.0,0.35504,Sidewalk
156.5,157.6211,3.6645,0.09065,1.0,-0.04525,140.3793,1.0985,stand_7,mpc_optimized,180917.8418,1.0,-0.04525,1.0,-0.04525,Sidewalk
157.0,158.1193,3.7062,0.08337,1.0,-0.01456,139.881,1.159,stand_5,mpc_optimized,179604.9956,1.0,-0.01456,1.0,-0.01456,Sidewalk
157.5,158.618,3.7428,0.07327,1.0,-0.02019,139.3822,0.9501,stand_5,mpc_optimized,178296.1091,1.0,-0.02019,1.0,-0.02019,Sidewalk
158.0,159.1169,3.7755,0.0655,1.0,-0.01555,138.8833,0.9845,stand_5,mpc_optimized,176990.9757,1.0,-0.01555,1.0,-0.01555,Sidewalk
158.5,159.6161,3.8049,0.05889,1.0,-0.01322,138.3841,1.2418,stand_5,mpc_optimized,175689.9411,1.0,-0.01322,1.0,-0.01322,Sidewalk
159.0,160.1155,3.829,0.04827,1.0,-0.02124,137.8846,1.6201,stand_5,mpc_optimized,174393.1863,1.0,-0.02124,1.0,-0.02124,Sidewalk
159.5,160.6149,3.8524,0.04675,1.0,-0.00305,137.3851,2.0515,stand_5,mpc_optimized,173100.5019,1.0,-0.00305,1.0,-0.00305,Sidewalk
160.0,161.1145,3.8728,0.04072,1.0,-0.01204,136.8855,2.5096,stand_5,mpc_optimized,171812.5289,1.0,-0.01204,1.0,-0.01204,Sidewalk
160.5,161.6142,3.8903,0.035,1.0,-0.01146,136.3858,2.9821,stand_5,mpc_optimized,170529.0567,1.0,-0.01146,1.0,-0.01146,Sidewalk
161.0,162.114,3.9054,0.03019,1.0,-0.00962,135.8861,3.4629,stand_5,mpc_optimized,169250.1074,1.0,-0.00962,1.0,-0.00962,Sidewalk
161.5,162.6138,3.9184,0.02604,1.0,-0.00829,135.3862,3.9489,stand_5,mpc_optimized,167975.7743,1.0,-0.00829,1.0,-0.00829,Sidewalk
