time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,86.5287,3.941,-0.05236,1.2,-0.07854,211.4714,0.7624,walk_east_up.2,283.4339,1.2,-0.07854,1.2,-0.07854,Sidewalk
88.0,87.0987,3.941,-0.0,1.14,0.10472,210.9014,0.8031,walk_east_up.2,283.0644,1.14,0.10472,1.14,0.10472,Sidewalk
88.5,87.6682,3.9633,0.03927,1.14,0.07854,210.3318,0.807,walk_east_up.2,282.7716,1.14,0.07854,1.14,0.07854,Sidewalk
89.0,88.1182,3.9692,0.01309,0.9,-0.05236,209.8818,0.9549,walk_east_up.2,282.8136,0.9,-0.05236,0.9,-0.05236,Sidewalk
89.5,88.688,3.9543,-0.02618,1.14,-0.07854,209.312,1.0197,walk_east_up.2,280.7469,1.14,-0.07854,1.14,-0.07854,Sidewalk
90.0,89.1366,3.919,-0.07854,0.9,-0.10472,208.8634,1.1587,walk_east_up.2,280.4737,0.9,-0.10472,0.9,-0.10472,Sidewalk
90.5,89.6146,3.8751,-0.09163,0.96,-0.02618,208.3855,1.3647,walk_east_up.2,279.3734,0.96,-0.02618,0.96,-0.02618,Sidewalk
91.0,90.121,3.8151,-0.11781,1.02,-0.05236,207.879,1.5687,walk_east_up.2,277.8768,1.02,-0.05236,1.02,-0.05236,Sidewalk
91.5,90.5686,3.7681,-0.10472,0.9,0.02618,207.4315,1.7639,walk_east_up.2,278.0329,0.9,0.02618,0.9,0.02618,Sidewalk
92.0,91.1653,3.7054,-0.10472,1.2,-0.0,206.8349,1.8791,walk_east_up.2,275.2177,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,91.764,3.6661,-0.06545,1.2,0.07854,206.2363,1.9711,walk_east_up.2,274.8772,1.2,0.07854,1.2,0.07854,Sidewalk
93.0,92.3635,3.6426,-0.03927,1.2,0.05236,205.6368,2.0337,walk_east_up.2,273.9839,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,92.9633,3.6269,-0.02618,1.2,0.02618,205.037,2.0983,walk_east_up.2,273.0438,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,93.5631,3.6112,-0.02618,1.2,-0.0,204.4372,8.9736,walk_east_dn.0,270.4842,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,94.1627,3.5876,-0.03927,1.2,-0.02618,203.8377,9.1561,walk_east_dn.0,269.7103,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,94.7626,3.5798,-0.01309,1.2,0.05236,203.2378,9.3015,walk_east_dn.0,268.8828,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,95.3626,3.5798,-0.0,1.2,0.02618,202.6378,9.5206,walk_east_dn.0,268.0482,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,95.9626,3.5798,-0.0,1.2,-0.0,202.0378,9.7247,walk_east_dn.0,267.2292,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,96.5626,3.5719,-0.01309,1.2,-0.02618,201.4379,9.8596,walk_east_dn.0,266.4436,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,97.1625,3.5798,0.01309,1.2,0.05236,200.8379,10.0027,walk_east_dn.0,265.6468,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,97.7623,3.5955,0.02618,1.2,0.02618,200.2381,10.2099,walk_east_dn.0,264.8057,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,98.3621,3.6112,0.02618,1.2,-0.0,199.6383,10.427,walk_east_dn.0,263.977,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,98.9621,3.619,0.01309,1.2,-0.02618,199.0383,10.5797,walk_east_dn.0,263.1781,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,99.5616,3.6426,0.03927,1.2,0.05236,198.4387,10.7719,walk_east_dn.0,262.4157,1.2,0.05236,1.2,0.05236,Sidewalk
99.5,100.1608,3.674,0.05236,1.2,0.02618,197.8395,10.9239,walk_east_dn.0,261.5692,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,100.7599,3.7054,0.05236,1.2,-0.0,197.2403,11.0779,walk_east_dn.0,260.7321,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,101.3595,3.729,0.03927,1.2,-0.02618,196.6407,11.263,walk_east_dn.0,259.9198,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,101.9594,3.7368,0.01309,1.2,-0.05236,196.0407,11.4477,walk_east_dn.0,259.1477,1.2,-0.05236,1.2,-0.05236,Sidewalk
101.5,102.5592,3.7525,0.02618,1.2,0.02618,195.4409,11.6344,walk_east_dn.0,258.3449,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,103.159,3.7682,0.02618,1.2,-0.0,194.8411,11.8412,walk_east_dn.0,257.5285,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,103.759,3.7761,0.01309,1.2,-0.02618,194.2412,11.8834,stand_6,256.7413,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,104.3589,3.7682,-0.01309,1.2,-0.05236,193.6412,11.2838,stand_6,255.9986,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,104.9589,3.7682,-0.0,1.2,0.02618,193.0412,10.6839,stand_6,255.154,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,105.5589,3.7682,-0.0,1.2,-0.0,192.4412,10.0841,stand_6,254.3578,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,106.1589,3.7604,-0.01309,1.2,-0.02618,191.8413,9.4845,stand_6,253.5965,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,106.7588,3.7682,0.01309,1.2,0.05236,191.2413,8.8846,stand_6,252.847,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,107.3586,3.7839,0.02618,1.2,0.02618,190.6415,8.2846,stand_6,252.0562,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,107.9584,3.7996,0.02618,1.2,-0.0,190.0417,7.6846,stand_6,251.2952,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,108.5584,3.8075,0.01309,1.2,-0.02618,189.4417,7.0847,stand_6,250.5874,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,109.1583,3.7996,-0.01309,1.2,-0.05236,188.8418,6.4853,stand_6,249.9503,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,109.7583,3.7996,-0.0,1.2,0.02618,188.2418,5.8856,stand_6,249.4387,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,110.3575,3.831,0.05236,1.2,0.10472,187.6426,5.2857,stand_6,248.9945,1.2,0.10472,1.2,0.10472,Sidewalk
108.5,110.9251,3.8832,0.09163,1.14,0.07854,187.0749,4.7168,stand_6,248.9308,1.14,0.07854,1.14,0.07854,Sidewalk
109.0,111.4018,3.9396,0.11781,0.96,0.05236,186.5982,4.2389,stand_6,249.1753,0.96,0.05236,0.96,0.05236,Sidewalk
109.5,111.7916,3.9498,0.02618,0.78,-0.18326,186.2084,3.8489,stand_6,249.1044,0.78,-0.18326,0.78,-0.18326,Sidewalk
110.0,112.2715,3.9372,-0.02618,0.96,-0.10472,185.7285,3.3694,stand_6,249.1059,0.96,-0.10472,0.96,-0.10472,Sidewalk
110.5,112.63,3.9043,-0.09163,0.72,-0.1309,185.3701,3.0121,stand_6,248.8238,0.72,-0.1309,0.72,-0.1309,Sidewalk
111.0,112.8997,3.9149,0.03927,0.54,0.2618,185.1003,2.7421,stand_6,249.1335,0.54,0.2618,0.54,0.2618,Sidewalk
111.5,113.1993,3.8992,-0.05236,0.6,-0.18326,184.8007,2.4434,stand_6,248.898,0.6,-0.18326,0.6,-0.18326,Sidewalk
112.0,113.4068,3.8664,-0.15708,0.42,-0.20944,184.5933,2.2382,stand_6,249.047,0.42,-0.20944,0.42,-0.20944,Sidewalk
112.5,113.6408,3.8134,-0.22253,0.48,-0.1309,184.3593,2.0093,stand_6,248.9013,0.48,-0.1309,0.48,-0.1309,Sidewalk
113.0,113.8127,3.76,-0.30107,0.36,-0.15708,184.1874,1.845,stand_6,248.9743,0.36,-0.15708,0.36,-0.15708,Sidewalk
113.5,113.9824,3.6999,-0.34034,0.36,-0.07854,184.0178,1.6873,stand_6,249.0235,0.36,-0.07854,0.36,-0.07854,Sidewalk
114.0,114.2086,3.6198,-0.34034,0.48,-0.0,183.7917,1.4849,stand_6,248.9544,0.48,-0.0,0.48,-0.0,Sidewalk
114.5,114.5811,3.5042,-0.30107,0.78,0.07854,183.4196,1.1757,stand_6,247.5935,0.78,0.07854,0.78,0.07854,Sidewalk
115.0,115.1078,3.385,-0.22253,1.08,0.15708,182.8932,0.8247,stand_6,246.0146,1.08,0.15708,1.08,0.15708,Sidewalk
115.5,115.7004,3.2911,-0.15708,1.2,0.1309,182.301,0.7264,stand_6,244.384,1.2,0.1309,1.2,0.1309,Sidewalk
116.0,116.2971,3.2284,-0.10472,1.2,0.10472,181.7045,1.025,stand_6,241.7338,1.2,0.10472,1.2,0.10472,Sidewalk
116.5,116.8958,3.1892,-0.06545,1.2,0.07854,181.106,1.503,stand_6,240.0405,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,117.4954,3.1656,-0.03927,1.2,0.05236,180.5066,2.0406,stand_6,239.4191,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,118.0952,3.1499,-0.02618,1.2,0.02618,179.9068,2.5652,stand_10,238.4751,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,118.695,3.1342,-0.02618,1.2,-0.0,179.3071,3.0747,stand_10,237.465,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,119.2949,3.1421,0.01309,1.2,0.07854,178.7072,3.2541,stand_8,237.3688,1.2,0.07854,1.2,0.07854,Sidewalk
119.0,119.8944,3.1656,0.03927,1.2,0.05236,178.1075,2.7279,stand_8,236.3022,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,120.4936,3.197,0.05236,1.2,0.02618,177.5082,2.234,stand_8,235.3418,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,121.0928,3.2284,0.05236,1.2,-0.0,176.9089,1.8057,stand_8,234.4492,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,121.6923,3.252,0.03927,1.2,-0.02618,176.3093,1.5074,stand_8,233.6178,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,122.2911,3.2912,0.06545,1.2,0.05236,175.7104,1.3999,stand_8,232.8971,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,122.8892,3.3383,0.07854,1.2,0.02618,175.112,1.5315,stand_8,231.9025,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,123.4874,3.3854,0.07854,1.2,-0.0,174.5137,1.8577,stand_8,231.1118,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,124.0832,3.4559,0.11781,1.2,0.07854,173.9177,2.2824,stand_8,230.4087,1.2,0.07854,1.2,0.07854,Sidewalk
123.0,124.677,3.542,0.14399,1.2,0.05236,173.3236,2.7644,stand_8,229.9265,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,125.2696,3.6358,0.15708,1.2,0.02618,172.7308,3.2818,stand_8,229.534,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,125.8622,3.7297,0.15708,1.2,-0.0,172.138,3.2705,stand_11,229.2893,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,126.456,3.8158,0.14399,1.2,-0.02618,171.5441,2.6954,stand_11,229.1912,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,126.9882,3.9072,0.17017,1.08,0.05236,171.0118,2.195,stand_11,227.8894,1.08,0.05236,1.08,0.05236,Sidewalk
125.5,127.5487,4.0111,0.18326,1.14,0.02618,170.4513,1.6975,stand_11,226.9981,1.14,0.02618,1.14,0.02618,Sidewalk
126.0,128.1386,4.1205,0.18326,1.2,-0.0,169.8614,1.243,stand_11,225.9845,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,128.7299,4.2221,0.17017,1.2,-0.02618,169.2702,0.9559,stand_11,225.1597,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,129.3237,4.3082,0.14399,1.2,-0.05236,168.6765,0.9866,stand_11,224.2058,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,129.9229,4.3396,0.05236,1.2,-0.18326,168.0774,1.2845,stand_11,223.044,1.2,-0.18326,1.2,-0.18326,Sidewalk
128.0,130.4023,4.3647,0.05236,0.96,-0.0,167.5981,1.6461,stand_11,223.054,0.96,-0.0,0.96,-0.0,Sidewalk
128.5,130.8522,4.3588,-0.01309,0.9,-0.1309,167.1482,2.0157,stand_11,223.0698,0.9,-0.1309,0.9,-0.1309,Sidewalk
129.0,131.3003,4.3176,-0.09163,0.9,-0.15708,166.7,2.3966,stand_11,222.6917,0.9,-0.15708,0.9,-0.15708,Sidewalk
129.5,131.6902,4.3074,-0.02618,0.78,0.1309,166.3101,2.7538,stand_11,222.7043,0.78,0.1309,0.78,0.1309,Sidewalk
130.0,132.0801,4.3176,0.02618,0.78,0.10472,165.9202,2.9853,stand_9,222.6669,0.78,0.10472,0.78,0.10472,Sidewalk
130.5,132.4692,4.3431,0.06545,0.78,0.07854,165.5311,2.6015,stand_9,222.786,0.78,0.07854,0.78,0.07854,Sidewalk
131.0,132.8875,4.3816,0.09163,0.84,0.05236,165.113,2.1934,stand_9,222.9448,0.84,0.05236,0.84,0.05236,Sidewalk
131.5,133.3648,4.4317,0.10472,0.96,0.02618,164.6357,1.7359,stand_9,222.7346,0.96,0.02618,0.96,0.02618,Sidewalk
132.0,133.9615,4.4944,0.10472,1.2,-0.0,164.0392,1.1894,stand_9,221.7022,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,134.559,4.5494,0.09163,1.2,-0.02618,163.4419,0.7256,stand_9,221.5569,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,135.1577,4.5886,0.06545,1.2,-0.05236,162.8433,0.5836,stand_9,221.0154,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,135.7575,4.6043,0.02618,1.2,-0.07854,162.2436,0.9208,stand_9,215.8436,1.2,-0.07854,1.2,-0.07854,Sidewalk
134.0,136.3573,4.62,0.02618,1.2,-0.0,161.6439,1.4406,stand_9,213.96,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,136.9573,4.6279,0.01309,1.2,-0.02618,161.0439,1.4675,stand_2,213.1807,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,137.5572,4.62,-0.01309,1.2,-0.05236,160.444,1.28,stand_2,212.4148,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,138.1572,4.62,-0.0,1.2,0.02618,159.844,1.3649,stand_2,211.4672,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,138.7572,4.62,-0.0,1.2,-0.0,159.244,1.6756,stand_2,210.3201,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,139.3572,4.6122,-0.01309,1.2,-0.02618,158.644,2.11,stand_2,209.2655,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,139.9567,4.5886,-0.03927,1.2,-0.05236,158.0444,2.603,stand_2,208.5384,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,140.5565,4.5729,-0.02618,1.2,0.02618,157.4445,3.1368,stand_2,207.7776,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,141.1563,4.5572,-0.02618,1.2,-0.0,156.8447,3.691,stand_2,207.4925,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,141.6659,4.5372,-0.03927,1.02,-0.02618,156.335,4.17,stand_2,207.899,1.02,-0.02618,1.02,-0.02618,Sidewalk
139.0,142.2659,4.5293,-0.01309,1.2,0.05236,155.735,3.9461,stand_5,205.8061,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,142.8659,4.5293,-0.0,1.2,0.02618,155.135,3.3785,stand_5,205.1745,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,143.4659,4.5293,-0.0,1.2,-0.0,154.535,2.8244,stand_5,204.5458,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,144.0658,4.5215,-0.01309,1.2,-0.02618,153.9351,2.2896,stand_5,203.9117,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,144.6653,4.4979,-0.03927,1.2,-0.05236,153.3355,1.7865,stand_5,203.269,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,145.2651,4.4822,-0.02618,1.2,0.02618,152.7356,1.3705,stand_5,202.236,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,145.8649,4.4665,-0.02618,1.2,-0.0,152.1358,1.1336,stand_5,201.4325,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,146.4345,4.4441,-0.03927,1.14,-0.02618,151.5662,1.1712,stand_5,201.0456,1.14,-0.02618,1.14,-0.02618,Sidewalk
143.0,146.9445,4.4374,-0.01309,1.02,0.05236,151.0562,1.4246,stand_5,200.6536,1.02,0.05236,1.02,0.05236,Sidewalk
143.5,147.3645,4.4374,-0.0,0.84,0.02618,150.6362,1.7246,stand_5,200.8265,0.84,0.02618,0.84,0.02618,Sidewalk
144.0,147.7523,4.3967,-0.10472,0.78,-0.20944,150.2482,2.018,stand_5,200.7758,0.78,-0.20944,0.78,-0.20944,Sidewalk
144.5,148.1662,4.3255,-0.17017,0.84,-0.1309,149.8341,2.3505,stand_5,200.4835,0.84,-0.1309,0.84,-0.1309,Sidewalk
145.0,148.4861,4.2443,-0.24871,0.66,-0.15708,149.5141,2.6156,stand_5,200.5528,0.66,-0.15708,0.66,-0.15708,Sidewalk
145.5,148.8313,4.1421,-0.28798,0.72,-0.07854,149.1688,2.6817,stand_7,200.4056,0.72,-0.07854,0.72,-0.07854,Sidewalk
146.0,149.0858,4.0519,-0.34034,0.54,-0.10472,148.9142,2.4245,stand_7,200.5125,0.54,-0.10472,0.54,-0.10472,Sidewalk
146.5,149.3954,3.9377,-0.35343,0.66,-0.02618,148.6046,2.116,stand_7,200.4276,0.66,-0.02618,0.66,-0.02618,Sidewalk
147.0,149.8499,3.7834,-0.32725,0.96,0.05236,148.1502,1.6762,stand_7,200.1419,0.96,0.05236,0.96,0.05236,Sidewalk
147.5,150.4295,3.6281,-0.2618,1.2,0.1309,147.571,1.1477,stand_7,200.1634,1.2,0.1309,1.2,0.1309,Sidewalk
148.0,151.0164,3.5034,-0.20944,1.2,0.10472,146.9845,0.7109,stand_7,198.6797,1.2,0.10472,1.2,0.10472,Sidewalk
148.5,151.6077,3.4018,-0.17017,1.2,0.07854,146.3935,0.621,stand_7,197.6811,1.2,0.07854,1.2,0.07854,Sidewalk
149.0,152.2015,3.3157,-0.14399,1.2,0.05236,145.8001,0.9835,stand_7,193.3729,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,152.7996,3.2686,-0.07854,1.2,0.1309,145.2022,1.4901,stand_7,191.6709,1.2,0.1309,1.2,0.1309,Sidewalk
150.0,153.3994,3.2529,-0.02618,1.2,0.10472,144.6025,2.0373,stand_7,190.4583,1.2,0.10472,1.2,0.10472,Sidewalk
150.5,153.9994,3.2608,0.01309,1.2,0.07854,144.0025,2.6011,stand_7,189.8436,1.2,0.07854,1.2,0.07854,Sidewalk
151.0,154.5989,3.2843,0.03927,1.2,0.05236,143.4029,3.1742,stand_7,189.5962,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,155.1681,3.3141,0.05236,1.14,0.02618,142.8335,3.7247,stand_7,189.357,1.14,0.02618,1.14,0.02618,Sidewalk
152.0,155.7673,3.3455,0.05236,1.2,-0.0,142.2342,4.0883,stand_1,188.0052,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,156.3668,3.3691,0.03927,1.2,-0.02618,141.6346,3.5185,stand_1,186.8996,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,156.9068,3.3762,0.01309,1.08,-0.05236,141.0946,3.0214,stand_1,186.632,1.08,-0.05236,1.08,-0.05236,Sidewalk
153.5,157.5066,3.3919,0.02618,1.2,0.02618,140.4947,2.4862,stand_1,185.6312,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,158.1064,3.4076,0.02618,1.2,-0.0,139.8949,1.9883,stand_1,184.6648,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,158.7063,3.4154,0.01309,1.2,-0.02618,139.2949,1.57,stand_1,183.7981,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,159.3059,3.439,0.03927,1.2,0.05236,138.6953,1.2875,stand_1,183.1395,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,159.9051,3.4704,0.05236,1.2,0.02618,138.096,1.2454,stand_1,182.282,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,160.5042,3.5018,0.05236,1.2,-0.0,137.4967,1.4711,stand_1,181.1369,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,161.1038,3.5253,0.03927,1.2,-0.02618,136.8971,1.8753,stand_1,180.0104,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,161.7037,3.5332,0.01309,1.2,-0.05236,136.2971,2.3721,stand_1,179.0322,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,162.3035,3.5489,0.02618,1.2,0.02618,135.6972,2.9049,stand_1,178.0489,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,162.9033,3.5646,0.02618,1.2,-0.0,135.0974,3.4597,stand_1,177.1332,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,163.5033,3.5725,0.01309,1.2,-0.02618,134.4974,4.0299,stand_1,176.2733,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,164.1028,3.596,0.03927,1.2,0.05236,133.8978,4.6034,stand_1,175.4661,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,164.702,3.6274,0.05236,1.2,0.02618,133.2986,5.1811,stand_1,174.6748,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,165.3011,3.6588,0.05236,1.2,-0.0,132.6993,5.7632,stand_1,173.9145,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,165.9007,3.6824,0.03927,1.2,-0.02618,132.0997,6.3503,stand_1,173.2112,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,166.5006,3.6902,0.01309,1.2,-0.05236,131.4997,6.3177,stand_4,172.5848,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,167.1004,3.7059,0.02618,1.2,0.02618,130.8999,5.7179,stand_4,172.1801,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,167.6986,3.753,0.07854,1.2,0.10472,130.3017,5.1181,stand_4,171.7272,1.2,0.10472,1.2,0.10472,Sidewalk
162.5,168.2944,3.8235,0.11781,1.2,0.07854,129.7057,4.5196,stand_4,171.5768,1.2,0.07854,1.2,0.07854,Sidewalk
163.0,168.8882,3.9096,0.14399,1.2,0.05236,129.1118,3.9232,stand_4,171.6295,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,169.4808,4.0035,0.15708,1.2,0.02618,128.5192,3.3292,stand_4,172.2606,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,170.0734,4.0974,0.15708,1.2,-0.0,127.9266,2.7378,stand_4,173.8356,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,170.6672,4.1835,0.14399,1.2,-0.02618,127.3329,2.1494,stand_4,179.0578,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,171.2631,4.254,0.11781,1.2,-0.05236,126.7372,1.5653,stand_4,371.3508,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,171.7092,4.3127,0.1309,0.9,0.02618,126.2912,1.1403,stand_4,181.7748,0.9,0.02618,0.9,0.02618,Sidewalk
166.0,171.98,4.1836,-0.44506,0.6,-1.15192,126.0201,0.8469,stand_4,176.0062,0.6,-1.15192,0.6,-1.15192,Sidewalk
166.5,172.0301,4.0422,-1.23046,0.3,-1.5708,125.9699,0.7804,stand_4,173.6914,0.3,-1.5708,0.3,-1.5708,Sidewalk
167.0,171.9299,3.7594,-1.91114,0.6,-1.36136,126.0703,0.9165,stand_4,172.8907,0.6,-1.36136,0.6,-1.36136,Sidewalk
167.5,171.5967,3.5037,-2.48709,0.84,-1.15192,126.4043,1.3166,stand_4,172.0377,0.84,-1.15192,0.84,-1.15192,Sidewalk
168.0,171.2101,3.4528,-3.01069,0.78,-1.0472,126.7911,1.6959,stand_4,171.9788,0.78,-1.0472,0.78,-1.0472,Sidewalk
168.5,170.8707,3.573,2.80125,0.72,-0.94248,127.13,1.989,stand_4,171.9919,0.72,-0.94248,0.72,-0.94248,Sidewalk
169.0,170.6654,3.7483,2.43473,0.54,-0.73304,127.3349,2.1611,stand_4,172.0643,0.54,-0.73304,0.54,-0.73304,Sidewalk
169.5,170.5366,3.9856,2.06822,0.54,-0.73304,127.4634,2.2736,stand_4,172.0395,0.54,-0.73304,0.54,-0.73304,Sidewalk
170.0,170.4983,4.1921,1.75406,0.42,-0.62832,127.5019,2.3185,stand_4,172.1262,0.42,-0.62832,0.42,-0.62832,Sidewalk
170.5,170.5124,4.3715,1.49226,0.36,-0.5236,127.4881,2.3251,stand_4,172.1243,0.36,-0.5236,0.36,-0.5236,Sidewalk
171.0,170.5725,4.5412,1.23046,0.36,-0.5236,127.4287,2.2985,stand_4,172.129,0.36,-0.5236,0.36,-0.5236,Sidewalk
171.5,170.6509,4.6691,1.02102,0.3,-0.41888,127.3509,2.256,stand_4,172.0964,0.3,-0.41888,0.3,-0.41888,Sidewalk
172.0,170.7541,4.7779,0.81158,0.3,-0.41888,127.2483,2.1929,stand_4,172.1259,0.3,-0.41888,0.3,-0.41888,Sidewalk
172.5,170.8493,4.8509,0.6545,0.24,-0.31416,127.1535,2.1314,stand_4,172.0723,0.24,-0.31416,0.24,-0.31416,Sidewalk
173.0,170.9555,4.9068,0.48433,0.24,-0.34034,127.0477,2.0578,stand_4,172.1375,0.24,-0.34034,0.24,-0.34034,Sidewalk
173.5,171.04,4.938,0.35343,0.18,-0.2618,126.9635,1.9962,stand_4,172.1112,0.18,-0.2618,0.18,-0.2618,Sidewalk
174.0,171.0979,4.9535,0.2618,0.12,-0.18326,126.9057,1.9524,stand_4,172.1466,0.12,-0.18326,0.12,-0.18326,Sidewalk
174.5,171.1868,4.9676,0.15708,0.18,-0.20944,126.8169,1.8821,stand_4,172.0919,0.18,-0.20944,0.18,-0.20944,Sidewalk
175.0,171.2764,4.97,0.09163,0.18,-0.1309,126.7273,1.8066,stand_4,172.0149,0.18,-0.1309,0.18,-0.1309,Sidewalk
175.5,171.3363,4.97,0.06545,0.12,-0.05236,126.6674,1.7561,stand_4,171.9831,0.12,-0.05236,0.12,-0.05236,Sidewalk
176.0,171.4263,4.97,0.02618,0.18,-0.07854,126.5774,1.6813,stand_4,171.9826,0.18,-0.07854,0.18,-0.07854,Sidewalk
176.5,171.4863,4.9684,-0.02618,0.12,-0.10472,126.5175,1.6314,stand_4,172.0238,0.12,-0.10472,0.12,-0.10472,Sidewalk
177.0,171.6961,4.9602,-0.03927,0.42,-0.02618,126.3076,1.4609,stand_4,171.5548,0.42,-0.02618,0.42,-0.02618,Sidewalk
177.5,172.0553,4.9366,-0.06545,0.72,-0.05236,125.9482,1.1912,stand_4,169.6288,0.72,-0.05236,0.72,-0.05236,Sidewalk
178.0,172.559,4.8569,-0.15708,1.02,-0.18326,125.4439,0.8785,stand_4,168.8289,1.02,-0.18326,1.02,-0.18326,Sidewalk
178.5,173.1459,4.7321,-0.20944,1.2,-0.10472,124.8562,0.7919,stand_4,166.7246,1.2,-0.10472,1.2,-0.10472,Sidewalk
179.0,173.6726,4.6129,-0.22253,1.08,-0.02618,124.3289,1.0496,stand_4,169.3115,1.08,-0.02618,1.08,-0.02618,Sidewalk
179.5,174.196,4.48,-0.24871,1.08,-0.05236,123.8049,1.4288,stand_3,167.6884,1.08,-0.05236,1.08,-0.05236,Sidewalk
