time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.2202,3.8267,-0.06981,1.24,-0.06981,189.7799,2.9858,stand_10,372.5241,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.8088,3.7855,-0.06981,1.18,-0.0,189.1914,2.4429,stand_10,371.6391,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.4084,3.7646,-0.03491,1.2,0.06981,188.5917,1.9083,stand_10,370.4608,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.018,3.7859,0.03491,1.22,0.13963,187.9821,1.3915,stand_10,369.5878,1.22,0.13963,1.22,0.13963,Sidewalk
91.5,110.6365,3.8291,0.06981,1.24,0.06981,187.3636,0.964,stand_10,367.9327,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.2251,3.8703,0.06981,1.18,-0.0,186.775,0.8276,stand_10,367.0794,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.8218,3.933,0.10472,1.2,0.06981,186.1782,1.0563,stand_10,365.7089,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.4285,3.9967,0.10472,1.22,-0.0,185.5715,1.5139,stand_10,364.2953,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.0469,4.04,0.06981,1.24,-0.06981,184.9531,1.2203,stand_5,363.0518,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,113.6355,4.0811,0.06981,1.18,-0.0,184.3645,0.8448,stand_5,362.181,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.2351,4.1021,0.03491,1.2,-0.06981,183.7649,0.7794,stand_5,360.9043,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.8448,4.1234,0.03491,1.22,-0.0,183.1553,1.1124,stand_5,359.2764,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.4648,4.1234,-0.0,1.24,-0.06981,182.5353,1.6148,stand_5,357.8651,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.0548,4.1234,-0.0,1.18,-0.0,181.9453,2.1506,stand_5,356.9306,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.6544,4.1024,-0.03491,1.2,-0.06981,181.3456,2.7123,stand_5,355.692,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.264,4.0811,-0.03491,1.22,-0.0,180.736,3.2973,stand_5,354.2246,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.884,4.0811,-0.0,1.24,0.06981,180.116,3.9041,stand_5,352.962,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,118.474,4.0811,-0.0,1.18,-0.0,179.526,4.4849,stand_5,352.0953,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.0737,4.0602,-0.03491,1.2,-0.06981,178.9263,5.0265,stand_13,350.9405,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.6833,4.0389,-0.03491,1.22,-0.0,178.3167,4.4168,stand_13,349.8606,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.3018,3.9957,-0.06981,1.24,-0.06981,177.6982,3.7983,stand_13,348.7064,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,120.8918,3.9957,-0.0,1.18,0.13963,177.1082,3.2083,stand_13,348.1511,1.18,0.13963,1.18,0.13963,Sidewalk
100.5,121.3715,3.9789,-0.03491,0.96,-0.06981,176.6285,2.7287,stand_13,349.6746,0.96,-0.06981,0.96,-0.06981,Sidewalk
101.0,121.7792,3.9361,-0.10472,0.82,-0.13963,176.2208,2.3221,stand_13,348.4669,0.82,-0.13963,0.82,-0.13963,Sidewalk
101.5,122.314,3.8609,-0.13963,1.08,-0.06981,175.6861,1.7926,stand_13,346.7297,1.08,-0.06981,1.08,-0.06981,Sidewalk
102.0,122.819,3.7899,-0.13963,1.02,-0.0,175.1811,1.3006,stand_13,347.9239,1.02,-0.0,1.02,-0.0,Sidewalk
102.5,123.213,3.7205,-0.17453,0.8,-0.06981,174.7873,0.9347,stand_13,347.4437,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,123.7349,3.6284,-0.17453,1.06,-0.0,174.2655,0.5317,stand_13,344.2838,1.06,-0.0,1.06,-0.0,Sidewalk
103.5,124.3489,3.5421,-0.13963,1.24,0.06981,173.6517,0.5343,stand_13,341.4003,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,124.9374,3.501,-0.06981,1.18,0.13963,173.0633,0.9826,stand_13,339.5767,1.18,0.13963,1.18,0.13963,Sidewalk
104.5,125.5371,3.48,-0.03491,1.2,0.06981,172.4637,1.5334,stand_13,338.0706,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,126.1467,3.4588,-0.03491,1.22,-0.0,171.8542,2.1209,stand_13,336.6435,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.7667,3.4588,-0.0,1.24,0.06981,171.2342,2.7241,stand_13,335.509,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.3567,3.4588,-0.0,1.18,-0.0,170.6442,2.7338,stand_3,334.4888,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.9563,3.4797,0.03491,1.2,0.06981,170.0445,2.2027,stand_3,333.332,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.566,3.501,0.03491,1.22,-0.0,169.4348,1.7102,stand_3,331.842,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.186,3.501,-0.0,1.24,-0.06981,168.8148,1.3338,stand_3,330.565,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,129.776,3.501,-0.0,1.18,-0.0,168.2248,1.1843,stand_3,329.6585,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.3756,3.5219,0.03491,1.2,0.06981,167.6251,1.2977,stand_3,328.3903,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,130.9852,3.5432,0.03491,1.22,-0.0,167.0154,1.6457,stand_3,326.89,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.6052,3.5432,-0.0,1.24,-0.06981,166.3954,2.136,stand_3,325.6731,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,132.1952,3.5432,-0.0,1.18,-0.0,165.8054,2.6534,stand_3,325.1167,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.7149,3.5251,-0.03491,1.04,-0.06981,165.2858,3.1372,stand_3,324.7984,1.04,-0.06981,1.04,-0.06981,Sidewalk
111.0,133.3245,3.5038,-0.03491,1.22,-0.0,164.6762,3.0486,stand_2,322.9844,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.8632,3.5414,0.06981,1.08,0.20944,164.1374,2.5118,stand_2,324.7227,1.08,0.20944,1.08,0.20944,Sidewalk
112.0,134.162,3.7921,0.69813,0.78,1.25664,163.8382,2.1795,stand_2,330.3369,0.78,1.25664,0.78,1.25664,Sidewalk
112.5,134.1954,4.0298,1.43117,0.48,1.46608,163.8046,2.1347,stand_2,328.7043,0.48,1.46608,0.48,1.46608,Sidewalk
113.0,134.1477,4.1061,2.1293,0.18,1.39626,163.8524,2.1842,stand_2,328.1972,0.18,1.39626,0.18,1.39626,Sidewalk
113.5,133.917,4.1723,2.86234,0.48,1.46608,164.0831,2.4181,stand_2,327.8482,0.48,1.46608,0.48,1.46608,Sidewalk
114.0,133.579,4.0218,-2.72271,0.74,1.39626,164.421,2.751,stand_2,327.424,0.74,1.39626,0.74,1.39626,Sidewalk
114.5,133.4006,3.6863,-2.05949,0.76,1.32645,164.5997,2.9478,stand_2,327.5279,0.76,1.32645,0.76,1.32645,Sidewalk
115.0,133.4006,3.4563,-1.5708,0.46,0.97738,164.6003,2.9822,stand_2,327.7384,0.46,0.97738,0.46,0.97738,Sidewalk
115.5,133.5058,3.2406,-1.11701,0.48,0.90757,164.496,2.9285,stand_2,327.5468,0.48,0.90757,0.48,0.90757,Sidewalk
116.0,133.6281,3.1225,-0.76794,0.34,0.69813,164.3743,2.8455,stand_2,327.6555,0.34,0.69813,0.34,0.69813,Sidewalk
116.5,133.8691,3.03,-0.38397,0.52,0.76794,164.1337,2.6507,stand_2,327.2469,0.52,0.76794,0.52,0.76794,Sidewalk
117.0,134.139,3.03,-0.03491,0.54,0.69813,163.8639,2.4023,stand_2,327.1223,0.54,0.69813,0.54,0.69813,Sidewalk
117.5,134.579,3.03,-0.0,0.88,0.06981,163.4239,2.0091,stand_2,322.2338,0.88,0.06981,0.88,0.06981,Sidewalk
118.0,135.189,3.03,-0.0,1.22,-0.0,162.8139,1.5074,stand_2,318.7569,1.22,-0.0,1.22,-0.0,Sidewalk
118.5,135.8086,3.0516,0.03491,1.24,0.06981,162.1942,1.0954,stand_2,317.4921,1.24,0.06981,1.24,0.06981,Sidewalk
119.0,136.3982,3.0722,0.03491,1.18,-0.0,161.6044,0.9452,stand_2,316.593,1.18,-0.0,1.18,-0.0,Sidewalk
119.5,136.9968,3.1141,0.06981,1.2,0.06981,161.0057,1.1208,stand_2,315.2834,1.2,0.06981,1.2,0.06981,Sidewalk
120.0,137.6053,3.1566,0.06981,1.22,-0.0,160.3969,1.5372,stand_2,313.7763,1.22,-0.0,1.22,-0.0,Sidewalk
120.5,138.1821,3.2173,0.10472,1.16,0.06981,159.8198,2.0166,stand_2,313.3955,1.16,0.06981,1.16,0.06981,Sidewalk
121.0,138.7631,3.3197,0.17453,1.18,0.13963,159.2383,2.5305,stand_2,312.5543,1.18,0.13963,1.18,0.13963,Sidewalk
121.5,139.3177,3.3976,0.13963,1.12,-0.06981,158.6835,3.0508,stand_2,311.7984,1.12,-0.06981,1.12,-0.06981,Sidewalk
122.0,139.8361,3.5078,0.20944,1.06,0.13963,158.1647,2.5939,stand_1,311.8273,1.06,0.13963,1.06,0.13963,Sidewalk
122.5,140.1185,3.7621,0.73304,0.76,1.0472,157.8817,2.2755,stand_1,318.5603,0.76,1.0472,0.76,1.0472,Sidewalk
123.0,140.2894,3.916,0.73304,0.46,-0.0,157.7106,2.0928,stand_1,313.7623,0.46,-0.0,0.46,-0.0,Sidewalk
123.5,140.5807,4.1276,0.62832,0.72,-0.20944,157.4194,1.8028,stand_1,311.6191,0.72,-0.20944,0.72,-0.20944,Sidewalk
124.0,141.0133,4.3577,0.48869,0.98,-0.27925,156.9871,1.4089,stand_1,309.1667,0.98,-0.27925,0.98,-0.27925,Sidewalk
124.5,141.603,4.5492,0.31416,1.24,-0.34907,156.398,0.9429,stand_1,307.0545,1.24,-0.34907,1.24,-0.34907,Sidewalk
125.0,142.0658,4.6309,0.17453,0.94,-0.27925,155.9354,0.6913,stand_1,307.6462,0.94,-0.27925,0.94,-0.27925,Sidewalk
125.5,142.5458,4.6309,-0.0,0.96,-0.34907,155.4554,0.6378,stand_1,307.3553,0.96,-0.34907,0.96,-0.34907,Sidewalk
126.0,142.9915,4.5682,-0.13963,0.9,-0.27925,155.0096,0.8247,stand_1,306.5701,0.9,-0.27925,0.9,-0.27925,Sidewalk
126.5,143.5233,4.4745,-0.17453,1.08,-0.06981,154.4775,0.9309,stand_6,305.436,1.08,-0.06981,1.08,-0.06981,Sidewalk
127.0,144.1043,4.372,-0.17453,1.18,-0.0,153.8962,0.4517,stand_6,304.6959,1.18,-0.0,1.18,-0.0,Sidewalk
127.5,144.6912,4.2473,-0.20944,1.2,-0.06981,153.309,0.5097,stand_6,301.6843,1.2,-0.06981,1.2,-0.06981,Sidewalk
128.0,145.2952,4.1624,-0.13963,1.22,0.13963,152.7048,1.0108,stand_6,298.5277,1.22,0.13963,1.22,0.13963,Sidewalk
128.5,145.9118,4.0976,-0.10472,1.24,0.06981,152.0882,1.594,stand_6,296.9168,1.24,0.06981,1.24,0.06981,Sidewalk
129.0,146.4986,4.0359,-0.10472,1.18,-0.0,151.5014,2.1681,stand_6,296.1168,1.18,-0.0,1.18,-0.0,Sidewalk
129.5,147.0971,3.994,-0.06981,1.2,0.06981,150.9029,2.7552,stand_6,294.8429,1.2,0.06981,1.2,0.06981,Sidewalk
130.0,147.7071,3.994,-0.0,1.22,0.13963,150.2929,3.3492,stand_6,293.7344,1.22,0.13963,1.22,0.13963,Sidewalk
130.5,148.3268,4.0157,0.03491,1.24,0.06981,149.6732,3.4981,stand_8,292.2862,1.24,0.06981,1.24,0.06981,Sidewalk
131.0,148.9164,4.0363,0.03491,1.18,-0.0,149.0836,2.9264,stand_8,291.5957,1.18,-0.0,1.18,-0.0,Sidewalk
131.5,149.515,4.0781,0.06981,1.2,0.06981,148.4851,2.3617,stand_8,290.2384,1.2,0.06981,1.2,0.06981,Sidewalk
132.0,150.1235,4.1207,0.06981,1.22,-0.0,147.8766,1.8111,stand_8,288.8386,1.22,-0.0,1.22,-0.0,Sidewalk
132.5,150.7431,4.1423,0.03491,1.24,-0.06981,147.257,1.2922,stand_8,287.6062,1.24,-0.06981,1.24,-0.06981,Sidewalk
133.0,151.3327,4.1629,0.03491,1.18,-0.0,146.6674,0.9228,stand_8,286.7102,1.18,-0.0,1.18,-0.0,Sidewalk
133.5,151.9327,4.1629,-0.0,1.2,-0.06981,146.0674,0.8359,stand_8,285.4685,1.2,-0.06981,1.2,-0.06981,Sidewalk
134.0,152.5427,4.1629,-0.0,1.22,-0.0,145.4574,1.1321,stand_8,283.8671,1.22,-0.0,1.22,-0.0,Sidewalk
134.5,153.1623,4.1845,0.03491,1.24,0.06981,144.8378,1.6344,stand_8,282.6097,1.24,0.06981,1.24,0.06981,Sidewalk
135.0,153.752,4.1639,-0.03491,1.18,-0.13963,144.2481,2.1538,stand_8,282.0812,1.18,-0.13963,1.18,-0.13963,Sidewalk
135.5,154.352,4.1639,-0.0,1.2,0.06981,143.6481,2.7183,stand_8,281.1923,1.2,0.06981,1.2,0.06981,Sidewalk
136.0,154.9206,4.1242,-0.06981,1.14,-0.13963,143.0795,2.8813,stand_4,280.4458,1.14,-0.13963,1.14,-0.13963,Sidewalk
136.5,155.5372,4.0594,-0.10472,1.24,-0.06981,142.4628,2.2631,stand_4,280.9941,1.24,-0.06981,1.24,-0.06981,Sidewalk
137.0,156.0046,4.0102,-0.10472,0.94,0.0,141.9954,1.7952,stand_4,inf,0.94,0.0,0.94,0.0,Sidewalk
137.5,156.3215,3.9657,-0.13963,0.64,-0.06981,141.6785,1.4792,stand_4,301.5141,0.64,-0.06981,0.64,-0.06981,Sidewalk
138.0,156.6052,3.9054,-0.20944,0.58,-0.13963,141.3949,1.1997,stand_4,281.14,0.58,-0.13963,0.58,-0.13963,Sidewalk
138.5,156.7764,3.8498,-0.31416,0.36,-0.20944,141.2237,1.0367,stand_4,281.6862,0.36,-0.20944,0.36,-0.20944,Sidewalk
139.0,157.0712,3.754,-0.31416,0.62,-0.0,140.929,0.774,stand_4,281.2016,0.62,-0.0,0.62,-0.0,Sidewalk
139.5,157.5326,3.6217,-0.27925,0.96,0.06981,140.4679,0.4755,stand_4,278.0153,0.96,0.06981,0.96,0.06981,Sidewalk
140.0,158.1293,3.4949,-0.20944,1.22,0.13963,139.8716,0.6157,stand_4,273.4502,1.22,0.13963,1.22,0.13963,Sidewalk
140.5,158.7399,3.3872,-0.17453,1.24,0.06981,139.2615,1.1304,stand_4,271.4506,1.24,0.06981,1.24,0.06981,Sidewalk
141.0,159.3266,3.3255,-0.10472,1.18,0.13963,138.675,1.6752,stand_4,270.5953,1.18,0.13963,1.18,0.13963,Sidewalk
141.5,159.9252,3.2837,-0.06981,1.2,0.06981,138.0767,2.2476,stand_4,269.1435,1.2,0.06981,1.2,0.06981,Sidewalk
142.0,160.5352,3.2837,-0.0,1.22,0.13963,137.4667,2.8314,stand_4,267.9954,1.22,0.13963,1.22,0.13963,Sidewalk
142.5,161.1548,3.3053,0.03491,1.24,0.06981,136.847,3.4292,stand_4,266.501,1.24,0.06981,1.24,0.06981,Sidewalk
143.0,161.7444,3.3259,0.03491,1.18,-0.0,136.2572,4.0043,stand_4,265.6592,1.18,-0.0,1.18,-0.0,Sidewalk
143.5,162.343,3.3678,0.06981,1.2,0.06981,135.6585,4.4971,stand_0,264.5347,1.2,0.06981,1.2,0.06981,Sidewalk
144.0,162.947,3.4527,0.13963,1.22,0.13963,135.0541,3.8945,stand_0,263.579,1.22,0.13963,1.22,0.13963,Sidewalk
144.5,163.5576,3.5603,0.17453,1.24,0.06981,134.4431,3.2894,stand_0,262.0805,1.24,0.06981,1.24,0.06981,Sidewalk
145.0,164.1386,3.6628,0.17453,1.18,-0.0,133.8618,2.72,stand_0,261.2367,1.18,-0.0,1.18,-0.0,Sidewalk
145.5,164.7255,3.7875,0.20944,1.2,0.06981,133.2746,2.1603,stand_0,260.1224,1.2,0.06981,1.2,0.06981,Sidewalk
146.0,165.3222,3.9143,0.20944,1.22,-0.0,132.6778,1.6211,stand_0,258.6259,1.22,-0.0,1.22,-0.0,Sidewalk
146.5,165.9328,4.022,0.17453,1.24,-0.06981,132.0672,1.132,stand_0,257.1989,1.24,-0.06981,1.24,-0.06981,Sidewalk
147.0,166.5138,4.1245,0.17453,1.18,-0.0,131.4862,0.845,stand_0,256.4851,1.18,-0.0,1.18,-0.0,Sidewalk
147.5,167.1124,4.1663,0.06981,1.2,-0.20944,130.8877,0.8653,stand_0,255.4726,1.2,-0.20944,1.2,-0.20944,Sidewalk
148.0,167.7224,4.1663,-0.0,1.22,-0.13963,130.2777,1.2054,stand_0,253.78,1.22,-0.13963,1.22,-0.13963,Sidewalk
148.5,168.342,4.1447,-0.03491,1.24,-0.06981,129.6581,1.7016,stand_0,252.4108,1.24,-0.06981,1.24,-0.06981,Sidewalk
149.0,168.9316,4.1241,-0.03491,1.18,-0.0,129.0684,2.1624,stand_11,251.7375,1.18,-0.0,1.18,-0.0,Sidewalk
149.5,169.5302,4.0822,-0.06981,1.2,-0.06981,128.4699,1.6072,stand_11,250.3968,1.2,-0.06981,1.2,-0.06981,Sidewalk
150.0,170.1402,4.0822,-0.0,1.22,0.13963,127.8599,1.0665,stand_11,249.8239,1.22,0.13963,1.22,0.13963,Sidewalk
150.5,170.7598,4.1039,0.03491,1.24,0.06981,127.2403,0.6367,stand_11,248.8343,1.24,0.06981,1.24,0.06981,Sidewalk
151.0,171.3094,4.0847,-0.03491,1.1,-0.13963,126.6906,0.6665,stand_11,248.6598,1.1,-0.13963,1.1,-0.13963,Sidewalk
151.5,171.7092,4.0707,-0.03491,0.8,0.0,126.2908,0.9232,stand_11,inf,0.8,0.0,0.8,0.0,Sidewalk
152.0,172.0384,4.0937,0.06981,0.66,0.20944,125.9616,1.1776,stand_11,249.1419,0.66,0.20944,0.66,0.20944,Sidewalk
152.5,172.3751,4.1411,0.13963,0.68,0.13963,125.625,1.4502,stand_12,248.849,0.68,0.13963,0.68,0.13963,Sidewalk
153.0,172.7592,4.2088,0.17453,0.78,0.06981,125.241,1.0782,stand_12,248.7729,0.78,0.06981,0.78,0.06981,Sidewalk
153.5,172.992,4.2668,0.24435,0.48,0.13963,125.0083,0.8652,stand_12,249.0724,0.48,0.13963,0.48,0.13963,Sidewalk
154.0,173.2324,4.3357,0.27925,0.5,0.06981,124.7681,0.6693,stand_12,249.0432,0.5,0.06981,0.5,0.06981,Sidewalk
154.5,173.5207,4.4184,0.27925,0.6,-0.0,124.48,0.5022,stand_12,248.0004,0.6,-0.0,0.6,-0.0,Sidewalk
155.0,173.938,4.5225,0.24435,0.86,-0.06981,124.0631,0.521,stand_12,244.8065,0.86,-0.06981,0.86,-0.06981,Sidewalk
155.5,174.5288,4.6267,0.17453,1.2,-0.13963,123.4727,0.9364,stand_12,240.2415,1.2,-0.13963,1.2,-0.13963,Sidewalk
156.0,175.1329,4.7115,0.13963,1.22,-0.06981,122.8692,1.4864,stand_12,238.6954,1.22,-0.06981,1.22,-0.06981,Sidewalk
156.5,175.7514,4.7548,0.06981,1.24,-0.13963,122.2509,2.0684,stand_12,237.3865,1.24,-0.13963,1.24,-0.13963,Sidewalk
157.0,176.341,4.7754,0.03491,1.18,-0.06981,121.6614,2.6334,stand_12,236.4341,1.18,-0.06981,1.18,-0.06981,Sidewalk
157.5,176.9407,4.7963,0.03491,1.2,-0.0,121.062,3.2172,stand_12,235.0901,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,177.5507,4.7963,-0.0,1.22,-0.06981,120.452,3.8118,stand_12,233.7573,1.22,-0.06981,1.22,-0.06981,Sidewalk
158.5,178.1707,4.7963,-0.0,1.24,-0.0,119.832,4.4205,stand_12,232.347,1.24,-0.0,1.24,-0.0,Sidewalk
159.0,178.7603,4.7757,-0.03491,1.18,-0.06981,119.2422,4.9987,stand_12,231.6134,1.18,-0.06981,1.18,-0.06981,Sidewalk
159.5,179.3599,4.7548,-0.03491,1.2,-0.0,118.6425,5.5893,stand_12,230.2225,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,179.9685,4.7122,-0.06981,1.22,-0.06981,118.0337,5.8632,stand_7,229.0293,1.22,-0.06981,1.22,-0.06981,Sidewalk
160.5,180.5869,4.669,-0.06981,1.24,-0.0,117.415,5.2527,stand_7,227.5831,1.24,-0.0,1.24,-0.0,Sidewalk
161.0,181.1766,4.6484,-0.03491,1.18,0.06981,116.8252,4.6786,stand_7,226.828,1.18,0.06981,1.18,0.06981,Sidewalk
161.5,181.7762,4.6275,-0.03491,1.2,-0.0,116.2255,4.0995,stand_7,225.5445,1.2,-0.0,1.2,-0.0,Sidewalk
162.0,182.3847,4.5849,-0.06981,1.22,-0.06981,115.6167,3.5115,stand_7,224.9822,1.22,-0.06981,1.22,-0.06981,Sidewalk
162.5,183.0032,4.5417,-0.06981,1.24,-0.0,114.998,2.923,stand_7,222.8973,1.24,-0.0,1.24,-0.0,Sidewalk
163.0,183.5929,4.5211,-0.03491,1.18,0.06981,114.4083,2.387,stand_7,222.066,1.18,0.06981,1.18,0.06981,Sidewalk
163.5,184.1925,4.5001,-0.03491,1.2,-0.0,113.8086,1.8755,stand_7,220.7146,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,184.8025,4.5001,-0.0,1.22,0.06981,113.1986,1.4446,stand_7,219.4575,1.22,0.06981,1.22,0.06981,Sidewalk
164.5,185.4225,4.5001,-0.0,1.24,-0.0,112.5786,1.1814,stand_7,217.9953,1.24,-0.0,1.24,-0.0,Sidewalk
165.0,186.0121,4.4795,-0.03491,1.18,-0.06981,111.9889,1.185,stand_7,217.2717,1.18,-0.06981,1.18,-0.06981,Sidewalk
165.5,186.6118,4.4586,-0.03491,1.2,-0.0,111.3892,1.4584,stand_7,215.7898,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,187.2218,4.4586,-0.0,1.22,0.06981,110.7792,1.91,stand_7,214.4958,1.22,0.06981,1.22,0.06981,Sidewalk
166.5,187.8418,4.4586,-0.0,1.24,-0.0,110.1592,2.4406,stand_7,212.9937,1.24,-0.0,1.24,-0.0,Sidewalk
167.0,188.4314,4.438,-0.03491,1.18,-0.06981,109.5695,2.9699,stand_7,212.2539,1.18,-0.06981,1.18,-0.06981,Sidewalk
167.5,189.0311,4.4171,-0.03491,1.2,-0.0,108.9697,3.5279,stand_7,210.8223,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,189.6411,4.4171,-0.0,1.22,0.06981,108.3598,4.1132,stand_7,209.5721,1.22,0.06981,1.22,0.06981,Sidewalk
168.5,190.2611,4.4171,-0.0,1.24,-0.0,107.7398,4.7146,stand_7,208.0988,1.24,-0.0,1.24,-0.0,Sidewalk
169.0,190.8507,4.3965,-0.03491,1.18,-0.06981,107.15,5.2863,stand_7,207.3767,1.18,-0.06981,1.18,-0.06981,Sidewalk
169.5,191.4503,4.3755,-0.03491,1.2,-0.0,106.5503,5.8715,stand_7,205.9528,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,192.0603,4.3755,-0.0,1.22,0.06981,105.9403,6.4729,stand_7,204.7064,1.22,0.06981,1.22,0.06981,Sidewalk
170.5,192.6803,4.3755,-0.0,1.24,-0.0,105.3203,7.0857,stand_7,203.2396,1.24,-0.0,1.24,-0.0,Sidewalk
171.0,193.27,4.355,-0.03491,1.18,-0.06981,104.7306,7.6668,stand_7,202.5234,1.18,-0.06981,1.18,-0.06981,Sidewalk
171.5,193.8696,4.334,-0.03491,1.2,-0.0,104.1309,8.259,stand_7,201.1001,1.2,-0.0,1.2,-0.0,Sidewalk
172.0,194.4796,4.334,-0.0,1.22,0.06981,103.5209,8.8649,stand_7,199.8528,1.22,0.06981,1.22,0.06981,Sidewalk
172.5,195.0996,4.334,-0.0,1.24,-0.0,102.9009,9.4813,stand_7,198.3893,1.24,-0.0,1.24,-0.0,Sidewalk
173.0,195.6892,4.3134,-0.03491,1.18,-0.06981,102.3112,10.0659,stand_7,197.6771,1.18,-0.06981,1.18,-0.06981,Sidewalk
173.5,196.2889,4.2925,-0.03491,1.2,-0.0,101.7115,10.6611,stand_7,196.2529,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,196.8989,4.2925,-0.0,1.22,0.06981,101.1015,11.2688,stand_7,195.0037,1.22,0.06981,1.22,0.06981,Sidewalk
174.5,197.5189,4.2925,-0.0,1.24,-0.0,100.4815,11.8867,stand_7,193.5428,1.24,-0.0,1.24,-0.0,Sidewalk
175.0,198.1085,4.2719,-0.03491,1.18,-0.06981,99.8919,12.473,stand_7,192.834,1.18,-0.06981,1.18,-0.06981,Sidewalk
175.5,198.7082,4.251,-0.03491,1.2,-0.0,99.2922,inf,,191.3927,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,199.3182,4.251,-0.0,1.22,0.06981,98.6822,10.8562,walk_west_up.3,190.1712,1.22,0.06981,1.22,0.06981,Sidewalk
176.5,199.9382,4.251,-0.0,1.24,-0.0,98.0622,9.8137,walk_west_up.3,188.719,1.24,-0.0,1.24,-0.0,Sidewalk
177.0,200.5278,4.2304,-0.03491,1.18,-0.06981,97.4725,8.7929,walk_west_up.3,188.019,1.18,-0.06981,1.18,-0.06981,Sidewalk
177.5,201.1274,4.2094,-0.03491,1.2,-0.0,96.8728,7.8022,walk_west_up.3,186.6046,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,201.7374,4.2094,-0.0,1.22,0.06981,96.2628,6.826,walk_west_up.3,185.3707,1.22,0.06981,1.22,0.06981,Sidewalk
178.5,202.3574,4.2094,-0.0,1.24,-0.0,95.6428,5.7672,walk_west_up.3,183.9617,1.24,-0.0,1.24,-0.0,Sidewalk
179.0,202.9471,4.1888,-0.03491,1.18,-0.06981,95.0531,4.7481,walk_west_up.3,183.3051,1.18,-0.06981,1.18,-0.06981,Sidewalk
179.5,203.5467,4.1679,-0.03491,1.2,-0.0,94.4534,3.7408,walk_west_up.3,182.5074,1.2,-0.0,1.2,-0.0,Sidewalk
180.0,204.1552,4.1253,-0.06981,1.22,-0.06981,93.8449,2.7368,walk_west_up.3,180.8774,1.22,-0.06981,1.22,-0.06981,Sidewalk
180.5,204.654,4.0905,-0.06981,1.0,-0.0,93.346,1.8383,walk_west_up.3,181.3842,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,205.2408,4.0288,-0.10472,1.18,-0.06981,92.7592,1.027,walk_west_up.3,179.6565,1.18,-0.06981,1.18,-0.06981,Sidewalk
181.5,205.6784,3.9828,-0.10472,0.88,0.0,92.3216,0.7051,walk_west_up.3,inf,0.88,0.0,0.88,0.0,Sidewalk
182.0,205.9668,3.9525,-0.10472,0.58,0.0,92.0332,1.0256,walk_west_up.3,inf,0.58,0.0,0.58,0.0,Sidewalk
182.5,206.0983,3.9046,-0.34907,0.28,-0.48869,91.9017,0.7036,walk_west_mid.4,184.7119,0.28,-0.48869,0.28,-0.48869,Sidewalk
183.0,206.2383,3.6621,-1.0472,0.56,-1.39626,91.7623,0.4026,walk_west_mid.4,261.473,0.56,-1.39626,0.56,-1.39626,Sidewalk
