time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.742,3.946,-0.03491,1.0,-0.06981,208.258,1.3656,walk_east_up.0,410.8246,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,90.242,3.946,0.0,1.0,0.06981,207.758,1.4277,walk_east_up.0,409.7746,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,90.742,3.946,0.0,1.0,-0.0,207.258,1.4451,walk_east_up.0,408.7076,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.2417,3.9635,0.03491,1.0,0.06981,206.7583,1.4537,walk_east_up.0,407.8031,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,91.7414,3.9809,0.03491,1.0,-0.0,206.2586,1.4711,walk_east_up.0,406.7078,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.2414,3.9809,0.0,1.0,-0.06981,205.7586,1.4667,walk_east_up.0,405.7711,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.7411,3.9635,-0.03491,1.0,-0.06981,205.2589,1.4648,walk_east_up.0,404.8061,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.2411,3.9635,0.0,1.0,0.06981,204.7589,1.4665,walk_east_up.0,403.7698,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.7411,3.9635,0.0,1.0,-0.0,204.2589,1.4844,walk_east_up.0,402.7023,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.2408,3.9809,0.03491,1.0,0.06981,203.7592,1.4598,walk_east_up.0,401.8046,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.7405,3.9984,0.03491,1.0,-0.0,203.2595,1.4363,walk_east_up.0,400.7161,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.2405,3.9984,0.0,1.0,-0.06981,202.7595,1.4923,walk_east_up.0,399.7679,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.7402,3.9809,-0.03491,1.0,-0.06981,202.2598,1.5192,walk_east_up.0,398.7978,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.2402,3.9809,0.0,1.0,0.06981,201.7598,1.5641,walk_east_up.0,397.7565,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.7402,3.9809,0.0,1.0,-0.0,201.2598,2.3358,walk_east_mid.1,396.6229,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.2399,3.9984,0.03491,1.0,0.06981,200.7601,9.1193,walk_south.1,395.6415,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.7396,4.0158,0.03491,1.0,-0.0,200.2604,9.1035,walk_south.1,394.5482,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.2396,4.0158,0.0,1.0,-0.06981,199.7604,9.0626,walk_south.1,393.6091,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.7393,3.9984,-0.03491,1.0,-0.06981,199.2607,9.0144,walk_south.1,392.6432,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.2393,3.9984,0.0,1.0,0.06981,198.7607,8.9983,walk_south.1,391.6104,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,99.7393,3.9984,0.0,1.0,-0.0,198.2607,8.9576,walk_south.1,390.5448,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.239,4.0158,0.03491,1.0,0.06981,197.761,8.9442,walk_south.1,389.6448,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.7387,4.0333,0.03491,1.0,-0.0,197.2613,8.946,walk_south.1,388.5508,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.2387,4.0333,0.0,1.0,-0.06981,196.7613,8.9309,walk_south.1,387.6107,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.7384,4.0158,-0.03491,1.0,-0.06981,196.2616,8.9023,walk_south.1,386.6445,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.2384,4.0158,0.0,1.0,0.06981,195.7616,8.8891,walk_south.1,385.6132,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,102.7384,4.0158,0.0,1.0,-0.0,195.2616,8.8744,walk_south.1,384.5469,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.2381,3.9984,-0.03491,1.0,-0.06981,194.7619,8.8415,walk_south.1,383.6461,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.7381,3.9984,0.0,1.0,0.06981,194.2619,8.8181,walk_south.1,382.6133,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.2381,3.9984,0.0,1.0,-0.0,193.7619,8.7851,walk_south.1,381.5477,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.7378,4.0158,0.03491,1.0,0.06981,193.2622,8.7879,walk_south.1,380.6477,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.2375,4.0333,0.03491,1.0,-0.0,192.7625,8.7868,walk_south.1,379.5537,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,105.7375,4.0333,0.0,1.0,-0.06981,192.2625,8.764,walk_south.1,378.6137,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.2372,4.0158,-0.03491,1.0,-0.06981,191.7628,8.7391,walk_south.1,377.6474,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.7372,4.0158,0.0,1.0,0.06981,191.2628,8.7216,walk_south.1,376.6161,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.2372,4.0158,0.0,1.0,-0.0,190.7628,8.7037,walk_south.1,375.5498,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,107.7369,3.9984,-0.03491,1.0,-0.06981,190.2631,8.6663,walk_south.1,374.6491,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.2369,3.9984,0.0,1.0,0.06981,189.7631,8.6549,walk_south.1,373.6162,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.7369,3.9984,0.0,1.0,-0.0,189.2631,8.6389,walk_south.1,372.5505,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.2366,4.0158,0.03491,1.0,0.06981,188.7634,8.6447,walk_south.1,371.6506,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.7363,4.0333,0.03491,1.0,-0.0,188.2637,8.6541,walk_south.1,370.5565,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.2363,4.0333,0.0,1.0,-0.06981,187.7637,8.6476,walk_south.1,369.6164,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.736,4.0158,-0.03491,1.0,-0.06981,187.264,8.6269,walk_south.1,368.6502,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.236,4.0158,0.0,1.0,0.06981,186.764,8.6247,walk_south.1,367.6189,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.736,4.0158,0.0,1.0,-0.0,186.264,8.619,walk_south.1,366.5525,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.2356,3.9984,-0.03491,1.0,-0.06981,185.7644,8.5999,walk_south.1,365.6518,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.7356,3.9984,0.0,1.0,0.06981,185.2644,8.5986,walk_south.1,364.6189,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.2356,3.9984,0.0,1.0,-0.0,184.7644,8.5985,walk_south.1,363.5531,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.7353,4.0158,0.03491,1.0,0.06981,184.2647,8.6166,walk_south.1,362.6531,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.235,4.0333,0.03491,1.0,-0.0,183.765,8.6348,walk_south.1,361.559,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.735,4.0333,0.0,1.0,-0.06981,183.265,8.6391,walk_south.1,360.619,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.2347,4.0158,-0.03491,1.0,-0.06981,182.7653,8.6282,walk_south.1,359.653,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.7347,4.0158,0.0,1.0,0.06981,182.2653,8.631,walk_south.1,358.6213,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.2347,4.0158,0.0,1.0,-0.0,181.7653,8.6396,walk_south.1,357.5549,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.7344,3.9984,-0.03491,1.0,-0.06981,181.2656,8.6341,walk_south.1,356.6548,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.2344,3.9984,0.0,1.0,0.06981,180.7656,8.6435,walk_south.1,355.6212,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.7344,3.9984,0.0,1.0,-0.0,180.2656,8.6598,walk_south.1,354.5555,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.2341,4.0158,0.03491,1.0,0.06981,179.7659,8.6957,walk_south.1,353.6554,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.7338,4.0333,0.03491,1.0,-0.0,179.2662,8.7263,walk_south.1,352.5613,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.2338,4.0333,0.0,1.0,-0.06981,178.7662,8.7496,walk_south.1,351.6221,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.7335,4.0158,-0.03491,1.0,-0.06981,178.2665,8.7593,walk_south.1,350.6657,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.2335,4.0158,0.0,1.0,0.06981,177.7665,8.6126,stand_2,349.6371,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.7335,4.0158,0.0,1.0,-0.0,177.2665,8.1143,stand_2,348.5753,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.2332,3.9984,-0.03491,1.0,-0.06981,176.7668,7.6149,stand_2,347.6796,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,121.7332,3.9984,0.0,1.0,0.06981,176.2668,7.1168,stand_2,346.6515,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.2332,3.9984,0.0,1.0,-0.0,175.7668,6.6191,stand_2,345.5952,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.7329,4.0158,0.03491,1.0,0.06981,175.2671,6.1239,stand_2,344.702,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.2326,4.0333,0.03491,1.0,-0.0,174.7674,5.6296,stand_2,343.6262,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.7326,4.0333,0.0,1.0,-0.06981,174.2674,5.1337,stand_2,342.7145,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.2323,4.0507,0.03491,1.0,0.06981,173.7677,4.6417,stand_2,341.7613,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,124.732,4.0682,0.03491,1.0,-0.0,173.268,4.1515,stand_2,340.7482,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.2308,4.103,0.06981,1.0,0.06981,172.7693,3.6684,stand_2,339.9941,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,125.7096,4.1365,0.06981,0.96,-0.0,172.2904,3.2095,stand_2,339.4642,0.96,-0.0,0.96,-0.0,Sidewalk
125.5,126.2093,4.154,0.03491,1.0,-0.06981,171.7908,2.7332,stand_2,338.435,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.7093,4.154,0.0,1.0,-0.06981,171.2908,2.2604,stand_2,337.4574,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.209,4.1365,-0.03491,1.0,-0.06981,170.7911,1.7949,stand_2,336.489,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.7078,4.1016,-0.06981,1.0,-0.06981,170.2923,1.3452,stand_2,335.5319,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.205,4.0494,-0.10472,1.0,-0.06981,169.795,0.9351,stand_2,334.5883,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.7038,4.0145,-0.06981,1.0,0.06981,169.2962,0.6795,stand_2,333.3332,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.2026,3.9796,-0.06981,1.0,-0.0,168.7974,0.7056,stand_6,332.2667,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.7023,3.9622,-0.03491,1.0,0.06981,168.2977,0.869,stand_6,331.0625,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.202,3.9447,-0.03491,1.0,-0.0,167.798,1.2298,stand_6,329.8424,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,130.702,3.9447,0.0,1.0,0.06981,167.298,1.6566,stand_6,328.8194,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.202,3.9447,0.0,1.0,-0.0,166.798,2.1157,stand_6,327.713,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.7017,3.9273,-0.03491,1.0,-0.06981,166.2983,2.5948,stand_6,326.8235,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.2005,3.8924,-0.06981,1.0,-0.06981,165.7996,3.0841,stand_6,325.8939,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,132.6977,3.8401,-0.10472,1.0,-0.06981,165.3023,3.5789,stand_6,324.9695,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.1965,3.8053,-0.06981,1.0,0.06981,164.8036,3.1873,stand_1,324.2472,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.6953,3.7704,-0.06981,1.0,-0.0,164.3049,2.7229,stand_1,322.9285,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.1926,3.7181,-0.10472,1.0,-0.06981,163.8077,2.2824,stand_1,322.0463,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.6913,3.6832,-0.06981,1.0,0.06981,163.309,1.8612,stand_1,320.9829,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.1901,3.6484,-0.06981,1.0,-0.0,162.8103,1.4897,stand_1,319.9441,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.6898,3.6309,-0.03491,1.0,0.06981,162.3106,1.1984,stand_1,318.9747,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,136.1895,3.6135,-0.03491,1.0,-0.0,161.8109,1.0739,stand_1,317.9462,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.6895,3.6135,0.0,1.0,0.06981,161.3109,1.1544,stand_1,316.9562,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.1895,3.6135,0.0,1.0,-0.0,160.811,1.4185,stand_1,315.8362,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.6892,3.6309,0.03491,1.0,0.06981,160.3112,1.7759,stand_1,314.8638,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.1889,3.6484,0.03491,1.0,-0.0,159.8115,2.1898,stand_1,313.7489,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.6889,3.6484,0.0,1.0,-0.06981,159.3115,2.6409,stand_1,312.8064,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.1886,3.6658,0.03491,1.0,0.06981,158.8118,3.1009,stand_1,311.798,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.6883,3.6833,0.03491,1.0,-0.0,158.312,3.5717,stand_1,310.7408,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.1883,3.6833,0.0,1.0,-0.06981,157.812,4.054,stand_1,309.8581,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.688,3.7007,0.03491,1.0,0.06981,157.3123,4.2768,stand_7,308.8936,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.1877,3.7182,0.03491,1.0,-0.0,156.8126,3.7808,stand_7,308.034,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.6865,3.753,0.06981,1.0,0.06981,156.3137,3.2889,stand_7,307.201,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,142.1816,3.8226,0.13963,1.0,0.13963,155.8185,2.8093,stand_7,306.4708,1.0,0.13963,1.0,0.13963,Sidewalk
142.0,142.674,3.9094,0.17453,1.0,0.06981,155.326,2.3449,stand_7,305.6762,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.0136,3.9941,0.24435,0.7,0.13963,154.9864,2.0423,stand_7,306.684,0.7,0.13963,0.7,0.13963,Sidewalk
143.0,143.3693,4.0961,0.27925,0.74,0.06981,154.6308,1.7501,stand_7,305.7361,0.74,0.06981,0.74,0.06981,Sidewalk
143.5,143.8018,4.2201,0.27925,0.9,-0.0,154.1983,1.4437,stand_7,304.0498,0.9,-0.0,0.9,-0.0,Sidewalk
144.0,144.287,4.3411,0.24435,1.0,-0.06981,153.7134,1.1789,stand_4,302.9736,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,144.7761,4.4451,0.20944,1.0,-0.06981,153.2246,0.7742,stand_4,301.9802,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,145.2685,4.5319,0.17453,1.0,-0.06981,152.7325,0.5386,stand_4,300.9854,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,145.7636,4.6015,0.13963,1.0,-0.06981,152.2376,0.6798,stand_4,299.2619,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.2609,4.6537,0.10472,1.0,-0.06981,151.7405,1.0561,stand_4,297.8569,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,146.7596,4.6886,0.06981,1.0,-0.06981,151.2419,1.4996,stand_4,296.8708,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,147.2593,4.6712,-0.03491,1.0,-0.20944,150.7422,1.953,stand_4,296.2854,1.0,-0.20944,1.0,-0.20944,Sidewalk
147.5,147.7581,4.6363,-0.06981,1.0,-0.06981,150.2432,2.4194,stand_4,295.5198,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,148.2554,4.584,-0.10472,1.0,-0.06981,149.7458,2.5266,stand_3,294.562,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,148.7505,4.5144,-0.13963,1.0,-0.06981,149.2504,2.0366,stand_3,293.618,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.2429,4.4276,-0.17453,1.0,-0.06981,148.7577,1.5585,stand_3,292.6906,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,149.732,4.3237,-0.20944,1.0,-0.06981,148.2684,1.1085,stand_3,291.7828,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,150.2171,4.2027,-0.24435,1.0,-0.06981,147.783,0.7412,stand_3,290.8975,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,150.7062,4.0987,-0.20944,1.0,0.06981,147.2938,0.5909,stand_3,289.6762,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.2014,4.0292,-0.13963,1.0,0.13963,146.7987,0.7795,stand_3,288.2143,1.0,0.13963,1.0,0.13963,Sidewalk
151.5,151.6986,3.9769,-0.10472,1.0,0.06981,146.3014,1.1599,stand_3,286.8835,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.1959,3.9246,-0.10472,1.0,-0.0,145.8041,1.6071,stand_3,285.8156,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,152.6947,3.8897,-0.06981,1.0,0.06981,145.3054,2.0732,stand_3,284.7558,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.1934,3.8549,-0.06981,1.0,-0.0,144.8066,2.5522,stand_3,283.7296,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,153.6931,3.8374,-0.03491,1.0,0.06981,144.307,3.0339,stand_3,282.7305,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.1928,3.82,-0.03491,1.0,-0.0,143.8073,3.5208,stand_3,281.6893,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,154.6928,3.82,-0.0,1.0,0.06981,143.3073,4.0073,stand_3,280.733,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,155.1928,3.82,-0.0,1.0,-0.0,142.8073,4.4968,stand_3,279.6673,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,155.6925,3.8374,0.03491,1.0,0.06981,142.3076,4.9851,stand_3,278.7634,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.1922,3.8549,0.03491,1.0,-0.0,141.8079,5.4755,stand_3,277.6834,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.6922,3.8549,-0.0,1.0,-0.06981,141.3079,5.9702,stand_3,276.76,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.1919,3.8723,0.03491,1.0,0.06981,140.8081,5.5578,stand_5,275.803,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,157.6916,3.8898,0.03491,1.0,-0.0,140.3084,5.0613,stand_5,274.7375,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.1916,3.8898,-0.0,1.0,-0.06981,139.8084,4.5681,stand_5,273.8205,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,158.6913,3.8723,-0.03491,1.0,-0.06981,139.3088,4.0804,stand_5,272.8851,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.1901,3.8374,-0.06981,1.0,-0.06981,138.81,3.6011,stand_5,271.9519,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,159.6873,3.7852,-0.10472,1.0,-0.06981,138.3128,3.1346,stand_5,271.0158,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.1861,3.7503,-0.06981,1.0,0.06981,137.8141,2.6726,stand_5,270.105,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.6849,3.7154,-0.06981,1.0,-0.0,137.3154,2.2272,stand_5,268.9474,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.1846,3.698,-0.03491,1.0,0.06981,136.8157,1.8001,stand_5,268.0504,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.6843,3.6805,-0.03491,1.0,-0.0,136.3161,1.4214,stand_5,266.9659,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.1843,3.6805,-0.0,1.0,0.06981,135.8161,1.1246,stand_5,266.0388,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.6843,3.6805,-0.0,1.0,-0.0,135.3161,1.0045,stand_5,264.9753,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.184,3.698,0.03491,1.0,0.06981,134.8163,1.1038,stand_5,264.0109,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.6837,3.7154,0.03491,1.0,-0.0,134.3166,1.3884,stand_5,262.8455,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.1837,3.7154,-0.0,1.0,-0.06981,133.8166,1.7808,stand_5,261.865,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.6834,3.7329,0.03491,1.0,0.06981,133.3169,2.2091,stand_5,260.8378,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,165.1831,3.7503,0.03491,1.0,-0.0,132.8171,2.6625,stand_5,259.7309,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,165.6831,3.7503,-0.0,1.0,-0.06981,132.3171,3.1356,stand_5,258.7908,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.1828,3.7678,0.03491,1.0,0.06981,131.8174,3.6112,stand_5,257.7904,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,166.6825,3.7852,0.03491,1.0,-0.0,131.3177,4.0926,stand_5,256.6963,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,167.1825,3.7852,-0.0,1.0,-0.06981,130.8177,4.5817,stand_5,255.7633,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.6822,3.8027,0.03491,1.0,0.06981,130.318,5.0695,stand_5,254.7721,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.1819,3.8201,0.03491,1.0,-0.0,129.8183,5.5596,stand_5,253.6808,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.6819,3.8201,-0.0,1.0,-0.06981,129.3183,6.054,stand_5,252.749,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.1816,3.8376,0.03491,1.0,0.06981,128.8185,6.5466,stand_5,251.7633,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.6813,3.855,0.03491,1.0,-0.0,128.3188,7.0404,stand_5,250.6724,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.1813,3.855,-0.0,1.0,-0.06981,127.8188,7.5371,stand_5,249.7401,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.681,3.8725,0.03491,1.0,0.06981,127.3191,8.0322,stand_5,248.7587,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.1806,3.8899,0.03491,1.0,-0.0,126.8194,8.5278,stand_5,247.6675,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.6806,3.8899,-0.0,1.0,-0.06981,126.3194,9.0257,stand_5,246.7339,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.1803,3.9074,0.03491,1.0,0.06981,125.8197,9.5222,stand_5,245.7566,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.68,3.9248,0.03491,1.0,-0.0,125.32,10.0189,stand_5,244.6646,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.18,3.9248,-0.0,1.0,-0.06981,124.82,inf,,243.7098,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.6797,3.9423,0.03491,1.0,0.06981,124.3203,inf,,242.7371,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.1794,3.9597,0.03491,1.0,-0.0,123.8206,inf,,241.645,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.6794,3.9597,-0.0,1.0,-0.06981,123.3206,inf,,240.7091,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.1791,3.9772,0.03491,1.0,0.06981,122.8209,9.2807,stand_0,239.7735,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.6788,3.9946,0.03491,1.0,-0.0,122.3212,8.781,stand_0,238.6837,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.1788,3.9946,-0.0,1.0,-0.06981,121.8212,8.281,stand_0,237.7494,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.6785,4.0121,0.03491,1.0,0.06981,121.3215,7.7813,stand_0,236.7879,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.1782,4.0295,0.03491,1.0,-0.0,120.8218,7.2816,stand_0,235.6998,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,177.6782,4.0295,-0.0,1.0,-0.06981,120.3218,6.7816,stand_0,234.7671,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.1779,4.0121,-0.03491,1.0,-0.06981,119.8221,6.2819,stand_0,233.8105,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.6779,4.0121,-0.0,1.0,0.06981,119.3221,5.7819,stand_0,232.7931,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,179.1779,4.0121,-0.0,1.0,-0.0,118.8221,5.2819,stand_0,231.7505,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.6776,3.9946,-0.03491,1.0,-0.06981,118.3224,4.7822,stand_0,230.8787,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,180.1776,3.9946,-0.0,1.0,0.06981,117.8224,4.2822,stand_0,229.9204,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.6776,3.9946,-0.0,1.0,-0.0,117.3224,3.7822,stand_0,229.1678,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,181.1773,3.9772,-0.03491,1.0,-0.06981,116.8227,3.2827,stand_0,228.7388,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,181.6761,3.9423,-0.06981,1.0,-0.06981,116.3239,2.7846,stand_0,227.7857,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,182.1733,3.89,-0.10472,1.0,-0.06981,115.8267,2.2898,stand_0,226.8471,1.0,-0.06981,1.0,-0.06981,Sidewalk
