time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.8016,4.108,-0.03491,0.84,-0.06981,209.1984,1.9918,walk_east_up.1,414.1642,0.84,-0.06981,0.84,-0.06981,Sidewalk
89.0,89.2306,4.078,-0.06981,0.86,-0.06981,208.7694,2.222,walk_east_up.1,413.1937,0.86,-0.06981,0.86,-0.06981,Sidewalk
89.5,89.6781,4.031,-0.10472,0.9,-0.06981,208.3219,2.3967,walk_east_up.1,412.1303,0.9,-0.06981,0.9,-0.06981,Sidewalk
90.0,90.1769,3.9961,-0.06981,1.0,0.06981,207.8231,2.4627,walk_east_up.1,410.5976,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.6757,3.9612,-0.06981,1.0,-0.0,207.3243,2.5469,walk_east_up.1,409.2657,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.173,3.9089,-0.10472,1.0,-0.06981,206.8271,2.7232,walk_east_up.1,408.0714,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,91.6681,3.8393,-0.13963,1.0,-0.06981,206.332,2.8838,walk_east_up.1,407.1112,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,92.1654,3.7871,-0.10472,1.0,0.06981,205.8348,9.4718,walk_east_mid.0,405.7151,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.6626,3.7348,-0.10472,1.0,-0.0,205.3376,9.5317,walk_east_mid.0,404.7539,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.1614,3.6999,-0.06981,1.0,0.06981,204.8388,9.6317,walk_east_mid.0,403.7323,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,93.6602,3.6651,-0.06981,1.0,-0.0,204.3401,9.7105,walk_east_mid.0,402.741,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.1599,3.6476,-0.03491,1.0,0.06981,203.8404,9.8261,walk_east_mid.0,401.75,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,94.6596,3.6302,-0.03491,1.0,-0.0,203.3408,9.922,walk_east_mid.0,400.7282,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,95.1596,3.6302,-0.0,1.0,0.06981,202.8408,10.0233,walk_east_mid.0,399.7708,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.6596,3.6302,-0.0,1.0,-0.0,202.3408,10.0818,walk_east_mid.0,398.7186,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.1593,3.6476,0.03491,1.0,0.06981,201.841,10.1539,walk_east_mid.0,397.7982,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,96.659,3.6651,0.03491,1.0,-0.0,201.3413,10.2394,walk_east_mid.0,396.7161,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.159,3.6651,-0.0,1.0,-0.06981,200.8413,10.3038,walk_east_mid.0,395.7945,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,97.6587,3.6825,0.03491,1.0,0.06981,200.3416,10.3668,walk_east_mid.0,394.7978,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.1584,3.7,0.03491,1.0,-0.0,199.8419,10.4324,walk_east_mid.0,393.7146,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,98.6584,3.7,-0.0,1.0,-0.06981,199.3419,inf,,392.7715,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.158,3.7174,0.03491,1.0,0.06981,198.8422,inf,,391.7781,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,99.6577,3.7349,0.03491,1.0,-0.0,198.3424,inf,,390.6939,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.1577,3.7349,-0.0,1.0,-0.06981,197.8424,inf,,389.7689,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,100.6574,3.7523,0.03491,1.0,0.06981,197.3427,inf,,388.7788,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.1571,3.7698,0.03491,1.0,-0.0,196.843,inf,,387.6934,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,101.6571,3.7698,-0.0,1.0,-0.06981,196.343,inf,,386.7667,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.1568,3.7872,0.03491,1.0,0.06981,195.8433,inf,,385.7798,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,102.6565,3.8047,0.03491,1.0,-0.0,195.3436,inf,,384.6932,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.1565,3.8047,-0.0,1.0,-0.06981,194.8436,inf,,383.7648,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,103.6562,3.8221,0.03491,1.0,0.06981,194.3439,inf,,382.781,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.1559,3.8396,0.03491,1.0,-0.0,193.8442,9.4121,stand_0,381.7266,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,104.6559,3.8396,-0.0,1.0,-0.06981,193.3442,8.9143,stand_0,380.7987,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.1556,3.857,0.03491,1.0,0.06981,192.8444,8.4152,stand_0,379.8224,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,105.6553,3.8745,0.03491,1.0,-0.0,192.3447,7.9163,stand_0,378.738,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.1553,3.8745,-0.0,1.0,-0.06981,191.8447,7.4191,stand_0,377.81,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.655,3.8919,0.03491,1.0,0.06981,191.345,6.9206,stand_0,376.8412,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.1547,3.9094,0.03491,1.0,-0.0,190.8453,6.4223,stand_0,375.7603,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,107.6547,3.9094,-0.0,1.0,-0.06981,190.3453,5.9263,stand_0,374.8344,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.1544,3.8919,-0.03491,1.0,-0.06981,189.8456,5.4338,stand_0,373.8827,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,108.6544,3.8919,-0.0,1.0,0.06981,189.3456,4.9397,stand_0,372.8834,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,109.1544,3.8919,-0.0,1.0,-0.0,188.8456,4.4469,stand_0,371.861,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,109.6541,3.8745,-0.03491,1.0,-0.06981,188.346,3.9598,stand_0,370.9691,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,110.1529,3.8396,-0.06981,1.0,-0.06981,187.8472,3.4813,stand_0,370.0321,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,110.6501,3.7873,-0.10472,1.0,-0.06981,187.35,3.0165,stand_0,369.0976,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.129,3.7538,-0.06981,0.96,0.06981,186.8712,2.5753,stand_0,368.6106,0.96,0.06981,0.96,0.06981,Sidewalk
111.5,111.5779,3.7224,-0.06981,0.9,-0.0,186.4223,2.1765,stand_0,368.2515,0.9,-0.0,0.9,-0.0,Sidewalk
112.0,112.0552,3.6723,-0.10472,0.96,-0.06981,185.9451,1.789,stand_0,366.7534,0.96,-0.06981,0.96,-0.06981,Sidewalk
112.5,112.4315,3.6194,-0.13963,0.76,-0.06981,185.5689,1.5304,stand_0,367.2045,0.76,-0.06981,0.76,-0.06981,Sidewalk
113.0,112.9288,3.5671,-0.10472,1.0,0.06981,185.0717,1.2693,stand_0,365.8323,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.4261,3.5149,-0.10472,1.0,-0.0,184.5746,1.1748,stand_0,363.9512,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,113.9248,3.48,-0.06981,1.0,0.06981,184.0759,0.9667,stand_4,363.281,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,114.4236,3.4451,-0.06981,1.0,-0.0,183.5772,0.647,stand_4,362.0757,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,114.9233,3.4276,-0.03491,1.0,0.06981,183.0776,0.6184,stand_4,361.1382,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,115.423,3.4102,-0.03491,1.0,-0.0,182.5779,0.9198,stand_4,359.5947,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,115.923,3.4102,-0.0,1.0,0.06981,182.0779,1.3376,stand_4,358.4547,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.423,3.4102,-0.0,1.0,-0.0,181.5779,1.7978,stand_4,357.3407,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,116.9227,3.4276,0.03491,1.0,0.06981,181.0782,2.27,stand_4,356.372,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,117.4224,3.4451,0.03491,1.0,-0.0,180.5784,2.7521,stand_4,355.3195,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,117.9212,3.48,0.06981,1.0,0.06981,180.0796,3.2357,stand_4,354.4567,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,118.42,3.5149,0.06981,1.0,-0.0,179.5807,3.7237,stand_4,353.5154,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.9172,3.5671,0.10472,1.0,0.06981,179.0833,3.4499,stand_12,352.6575,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.4096,3.6539,0.17453,1.0,0.13963,178.5907,2.9665,stand_12,351.9781,1.0,0.13963,1.0,0.13963,Sidewalk
120.0,119.8987,3.7579,0.20944,1.0,0.06981,178.1015,2.4957,stand_12,350.8367,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,120.3878,3.8619,0.20944,1.0,-0.0,177.6123,2.0388,stand_12,349.7411,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,120.8506,3.9435,0.17453,0.94,-0.06981,177.1494,1.6237,stand_12,349.297,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,121.3202,4.0433,0.20944,0.96,0.06981,176.6799,1.2525,stand_12,348.3422,0.96,0.06981,0.96,0.06981,Sidewalk
122.0,121.8092,4.1472,0.20944,1.0,-0.0,176.1908,0.9731,stand_12,347.2987,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,122.169,4.1598,0.03491,0.72,-0.34907,175.8311,0.8369,stand_12,348.8373,0.72,-0.34907,0.72,-0.34907,Sidewalk
123.0,122.6478,4.1933,0.06981,0.96,0.06981,175.3523,0.8958,stand_12,347.2391,0.96,0.06981,0.96,0.06981,Sidewalk
123.5,122.9746,4.2392,0.13963,0.66,0.13963,175.0255,1.0851,stand_12,347.3285,0.66,0.13963,0.66,0.13963,Sidewalk
124.0,123.3489,4.3052,0.17453,0.76,0.06981,174.6514,1.0808,stand_2,346.3871,0.76,0.06981,0.76,0.06981,Sidewalk
124.5,123.8413,4.392,0.17453,1.0,-0.0,174.1592,0.6658,stand_2,345.4428,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.3364,4.4616,0.13963,1.0,-0.06981,173.6642,0.4498,stand_2,345.3963,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,124.8337,4.5139,0.10472,1.0,-0.06981,173.1671,0.6676,stand_2,341.1325,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,125.3324,4.5487,0.06981,1.0,-0.06981,172.6684,1.0831,stand_2,339.6854,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,125.8321,4.5662,0.03491,1.0,-0.06981,172.1688,1.5439,stand_2,338.5787,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.3321,4.5662,-0.0,1.0,-0.06981,171.6688,2.0188,stand_2,337.5442,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,126.8318,4.5487,-0.03491,1.0,-0.06981,171.1691,2.4995,stand_2,336.54,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,127.3318,4.5487,-0.0,1.0,0.06981,170.6691,2.9899,stand_2,335.5381,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,127.8318,4.5487,-0.0,1.0,-0.0,170.1691,3.483,stand_2,334.4392,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.3315,4.5313,-0.03491,1.0,-0.06981,169.6693,3.9752,stand_2,333.4998,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.8315,4.5313,-0.0,1.0,0.06981,169.1693,4.4714,stand_2,332.5076,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,129.3315,4.5313,-0.0,1.0,-0.0,168.6693,4.9684,stand_2,331.4207,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,129.8312,4.5138,-0.03491,1.0,-0.06981,168.1696,5.4641,stand_2,330.4966,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,130.3312,4.5138,-0.0,1.0,0.06981,167.6696,5.9621,stand_2,329.5191,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,130.8312,4.5138,-0.0,1.0,-0.0,167.1696,6.0512,stand_7,328.4462,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.3309,4.4964,-0.03491,1.0,-0.06981,166.6698,5.5523,stand_7,327.5304,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,131.8309,4.4964,-0.0,1.0,0.06981,166.1698,5.0526,stand_7,326.5727,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.3309,4.4964,-0.0,1.0,-0.0,165.6698,4.553,stand_7,325.5416,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,132.8306,4.4789,-0.03491,1.0,-0.06981,165.1701,4.0546,stand_7,324.6682,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,133.3294,4.4441,-0.06981,1.0,-0.06981,164.6712,3.5588,stand_7,323.8014,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.8266,4.3918,-0.10472,1.0,-0.06981,164.1738,3.0674,stand_7,322.8713,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.3218,4.3222,-0.13963,1.0,-0.06981,163.6785,2.5838,stand_7,321.9333,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,134.8142,4.2354,-0.17453,1.0,-0.06981,163.186,2.1142,stand_7,321.0126,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,135.3033,4.1314,-0.20944,1.0,-0.06981,162.6968,1.6711,stand_7,320.1122,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,135.7957,4.0446,-0.17453,1.0,0.06981,162.2043,1.2593,stand_7,318.9782,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,136.2881,3.9578,-0.17453,1.0,-0.0,161.7119,0.9377,stand_7,318.0077,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.7832,3.8882,-0.13963,1.0,0.06981,161.2168,0.8027,stand_7,316.9517,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,137.2783,3.8186,-0.13963,1.0,-0.0,160.7218,0.9536,stand_7,315.8859,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,137.7756,3.7663,-0.10472,1.0,0.06981,160.2246,1.283,stand_7,314.7004,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,138.2729,3.7141,-0.10472,1.0,-0.0,159.7274,1.6979,stand_7,313.6684,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,138.7716,3.6792,-0.06981,1.0,0.06981,159.2287,2.1424,stand_7,312.6064,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,139.2704,3.6443,-0.06981,1.0,-0.0,158.73,2.6071,stand_7,311.5924,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.7701,3.6269,-0.03491,1.0,0.06981,158.2303,3.0777,stand_7,310.6184,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,140.2698,3.6094,-0.03491,1.0,-0.0,157.7307,3.5564,stand_7,309.6326,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,140.7698,3.6094,-0.0,1.0,0.06981,157.2307,4.0358,stand_7,308.7665,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,141.2698,3.6094,-0.0,1.0,-0.0,156.7307,3.7422,stand_11,307.9486,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,141.7695,3.592,-0.03491,1.0,-0.06981,156.231,3.2481,stand_11,306.9799,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,142.2384,3.5592,-0.06981,0.94,-0.06981,155.7623,2.7891,stand_11,306.4297,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,142.6063,3.5205,-0.10472,0.74,-0.06981,155.3944,2.4343,stand_11,306.918,0.74,-0.06981,0.74,-0.06981,Sidewalk
144.0,143.1051,3.4856,-0.06981,1.0,0.06981,154.8957,1.9577,stand_11,305.7067,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.4942,3.4584,-0.06981,0.78,-0.0,154.5068,1.596,stand_11,305.1832,0.78,-0.0,0.78,-0.0,Sidewalk
145.0,143.8639,3.4455,-0.03491,0.74,0.06981,154.1371,1.2618,stand_11,305.511,0.74,0.06981,0.74,0.06981,Sidewalk
145.5,144.3636,3.463,0.03491,1.0,0.13963,153.6373,0.8349,stand_11,303.2943,1.0,0.13963,1.0,0.13963,Sidewalk
146.0,144.8588,3.5325,0.13963,1.0,0.20944,153.1419,0.5,stand_11,303.1725,1.0,0.20944,1.0,0.20944,Sidewalk
146.5,145.3143,3.5966,0.13963,0.92,-0.0,152.6862,0.5294,stand_11,302.6137,0.92,-0.0,0.92,-0.0,Sidewalk
147.0,145.6539,3.6812,0.24435,0.7,0.20944,152.3464,0.7431,stand_11,302.247,0.7,0.20944,0.7,0.20944,Sidewalk
147.5,146.1463,3.7681,0.17453,1.0,-0.13963,151.8539,0.5579,stand_6,299.919,1.0,-0.13963,1.0,-0.13963,Sidewalk
148.0,146.6414,3.8377,0.13963,1.0,-0.06981,151.3586,0.5099,stand_6,298.5556,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.1387,3.8899,0.10472,1.0,-0.06981,150.8613,0.832,stand_6,296.2912,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.6375,3.9248,0.06981,1.0,-0.06981,150.3625,0.8258,stand_9,295.3018,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.1372,3.9422,0.03491,1.0,-0.06981,149.8628,0.7636,stand_9,294.319,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.6372,3.9422,-0.0,1.0,-0.06981,149.3628,1.0051,stand_9,293.1248,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,149.1369,3.9597,0.03491,1.0,0.06981,148.8631,1.3824,stand_9,292.0268,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,149.6366,3.9771,0.03491,1.0,-0.0,148.3634,1.8199,stand_9,290.8717,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,150.1366,3.9771,-0.0,1.0,-0.06981,147.8634,2.2888,stand_9,289.8997,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,150.6363,3.9946,0.03491,1.0,0.06981,147.3637,2.7639,stand_9,288.9107,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,151.136,4.012,0.03491,1.0,-0.0,146.864,3.2465,stand_9,287.8027,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.636,4.012,-0.0,1.0,-0.06981,146.364,3.737,stand_9,286.8536,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,152.1357,3.9946,-0.03491,1.0,-0.06981,145.8643,4.2323,stand_9,285.8801,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.6357,3.9946,-0.0,1.0,0.06981,145.3643,4.7264,stand_9,284.8442,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.1357,3.9946,-0.0,1.0,-0.0,144.8643,5.2215,stand_9,283.7851,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.6353,3.9771,-0.03491,1.0,-0.06981,144.3647,5.7193,stand_9,282.8916,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.1353,3.9771,-0.0,1.0,0.06981,143.8647,5.9271,stand_5,281.8735,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.6353,3.9771,-0.0,1.0,-0.0,143.3647,5.431,stand_5,280.8252,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,155.135,3.9597,-0.03491,1.0,-0.06981,142.865,4.9385,stand_5,279.9383,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,155.635,3.9597,-0.0,1.0,0.06981,142.365,4.4445,stand_5,278.9837,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,156.135,3.9597,-0.0,1.0,-0.0,141.865,3.9521,stand_5,277.9989,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.6347,3.9422,-0.03491,1.0,-0.06981,141.3653,3.4658,stand_5,277.0591,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.1335,3.9074,-0.06981,1.0,-0.06981,140.8665,2.9894,stand_5,276.1065,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.6308,3.8551,-0.10472,1.0,-0.06981,140.3693,2.5292,stand_5,275.1685,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.1296,3.8202,-0.06981,1.0,0.06981,139.8706,2.0788,stand_5,274.2261,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.6283,3.7853,-0.06981,1.0,-0.0,139.3718,1.6571,stand_5,273.1001,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.128,3.7679,-0.03491,1.0,0.06981,138.8722,1.2793,stand_5,272.1817,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.6277,3.7504,-0.03491,1.0,-0.0,138.3725,1.0135,stand_5,271.4036,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.1277,3.7504,-0.0,1.0,0.06981,137.8725,0.9407,stand_5,270.3231,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,160.6265,3.7853,0.06981,1.0,0.13963,137.3736,1.085,stand_5,269.4028,1.0,0.13963,1.0,0.13963,Sidewalk
162.5,161.1238,3.8376,0.10472,1.0,0.06981,136.8763,1.3916,stand_5,268.3379,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.621,3.8899,0.10472,1.0,-0.0,136.379,1.7366,stand_13,267.4196,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.1162,3.9594,0.13963,1.0,0.06981,135.8838,1.3072,stand_13,266.4836,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.6113,4.029,0.13963,1.0,-0.0,135.3887,0.9496,stand_13,265.3852,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.1086,4.0813,0.10472,1.0,-0.06981,134.8915,0.7538,stand_13,264.3667,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.6074,4.1162,0.06981,1.0,-0.06981,134.3927,0.8417,stand_13,263.2638,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.107,4.1336,0.03491,1.0,-0.06981,133.893,1.15,stand_13,262.093,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.607,4.1336,-0.0,1.0,-0.06981,133.393,1.5523,stand_13,261.0227,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.1067,4.1162,-0.03491,1.0,-0.06981,132.8933,1.9921,stand_13,260.0068,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,165.6067,4.1162,-0.0,1.0,0.06981,132.3933,2.4607,stand_13,258.956,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.1067,4.1162,-0.0,1.0,-0.0,131.8933,2.9397,stand_13,257.8791,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,166.6064,4.1336,0.03491,1.0,0.06981,131.3936,3.4284,stand_13,256.9964,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.1061,4.1511,0.03491,1.0,-0.0,130.894,3.9199,stand_13,255.946,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.6049,4.1859,0.06981,1.0,0.06981,130.3952,4.0728,stand_8,255.0948,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,168.1037,4.2208,0.06981,1.0,-0.0,129.8965,3.5946,stand_8,254.0745,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.601,4.2731,0.10472,1.0,0.06981,129.3993,3.1298,stand_8,253.1941,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.0982,4.3254,0.10472,1.0,-0.0,128.9022,2.6777,stand_8,252.1065,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,169.597,4.3602,0.06981,1.0,-0.06981,128.4035,2.2367,stand_8,251.1885,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.0967,4.3777,0.03491,1.0,-0.06981,127.9039,1.8156,stand_8,250.2015,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.5967,4.3777,-0.0,1.0,-0.06981,127.4039,1.4329,stand_8,249.2208,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.0964,4.3951,0.03491,1.0,0.06981,126.9042,1.1604,stand_8,248.2395,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,171.5961,4.4126,0.03491,1.0,-0.0,126.4046,1.0676,stand_8,247.1393,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.0961,4.4126,-0.0,1.0,-0.06981,125.9046,1.1815,stand_8,246.1355,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.5958,4.3951,-0.03491,1.0,-0.06981,125.4048,1.4541,stand_8,245.0962,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.0958,4.3951,-0.0,1.0,0.06981,124.9048,1.8358,stand_8,244.0495,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,173.5958,4.3951,-0.0,1.0,-0.0,124.4048,2.2641,stand_8,242.9357,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.0955,4.3777,-0.03491,1.0,-0.06981,123.9051,2.71,stand_8,241.9929,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,174.5955,4.3777,-0.0,1.0,0.06981,123.4051,3.1779,stand_8,240.9804,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.0955,4.3777,-0.0,1.0,-0.0,122.9051,3.6544,stand_8,239.8888,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,175.5952,4.3602,-0.03491,1.0,-0.06981,122.4054,4.1318,stand_8,238.9598,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,176.0952,4.3602,-0.0,1.0,0.06981,121.9054,4.6181,stand_8,237.9668,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.5952,4.3602,-0.0,1.0,-0.0,121.4054,5.1071,stand_8,236.8972,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.0949,4.3428,-0.03491,1.0,-0.06981,120.9056,5.5946,stand_8,235.9873,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,177.5949,4.3428,-0.0,1.0,0.06981,120.4056,5.2164,stand_10,235.0143,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,178.0949,4.3428,-0.0,1.0,-0.0,119.9056,4.7176,stand_10,233.9747,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,178.5946,4.3253,-0.03491,1.0,-0.06981,119.4059,4.2208,stand_10,233.0885,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.0933,4.2905,-0.06981,1.0,-0.06981,118.907,3.7276,stand_10,232.185,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.5906,4.2382,-0.10472,1.0,-0.06981,118.4096,3.2403,stand_10,231.2606,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.0857,4.1686,-0.13963,1.0,-0.06981,117.9144,2.7629,stand_10,230.3278,1.0,-0.06981,1.0,-0.06981,Sidewalk
