time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.0,165.0021,4.1492,-0.007,1.0,-0.1232,132.998,0.8903,stand_4,mpc_optimized,161953.1427,1.0,-0.1232,1.0,-0.1232,Sidewalk
164.5,165.5018,4.1322,-0.03406,1.0,-0.05412,132.4983,1.182,stand_4,mpc_optimized,160706.0818,1.0,-0.05412,1.0,-0.05412,Sidewalk
165.0,166.0015,4.1146,-0.03521,1.0,-0.00231,131.9986,1.5814,stand_4,mpc_optimized,159464.5503,1.0,-0.00231,1.0,-0.00231,Sidewalk
165.5,166.5012,4.0977,-0.03375,1.0,0.00293,131.4989,2.0262,stand_4,mpc_optimized,158227.9116,1.0,0.00293,1.0,0.00293,Sidewalk
166.0,167.0008,4.0785,-0.03837,1.0,-0.00925,130.9992,2.4912,stand_4,mpc_optimized,156996.0467,1.0,-0.00925,1.0,-0.00925,Sidewalk
166.5,167.5005,4.0621,-0.03289,1.0,0.01096,130.4995,2.9265,stand_3,mpc_optimized,155769.1681,1.0,0.01096,1.0,0.01096,Sidewalk
167.0,168.0001,4.0414,-0.04138,1.0,-0.01698,129.9999,2.4461,stand_3,mpc_optimized,154546.8324,1.0,-0.01698,1.0,-0.01698,Sidewalk
167.5,168.4995,4.016,-0.05082,1.0,-0.01887,129.5005,1.9772,stand_3,mpc_optimized,153329.6993,1.0,-0.01887,1.0,-0.01887,Sidewalk
168.0,168.9987,3.9885,-0.05502,1.0,-0.00841,129.0013,1.5291,stand_3,mpc_optimized,152117.9058,1.0,-0.00841,1.0,-0.00841,Sidewalk
168.5,169.4979,3.9593,-0.05834,1.0,-0.00663,128.5021,1.1269,stand_3,mpc_optimized,150911.1845,1.0,-0.00663,1.0,-0.00663,Sidewalk
169.0,169.9971,3.9315,-0.05571,1.0,0.00526,128.0029,0.8363,stand_3,mpc_optimized,149709.4868,1.0,0.00526,1.0,0.00526,Sidewalk
169.5,170.4968,3.916,-0.03096,1.0,0.04949,127.5032,0.7811,stand_3,mpc_optimized,148512.3994,1.0,0.04949,1.0,0.04949,Sidewalk
170.0,170.9968,3.9216,0.01121,1.0,0.08434,127.0032,0.9941,stand_3,mpc_optimized,147318.8308,1.0,0.08434,1.0,0.08434,Sidewalk
170.5,171.4967,3.9311,0.01902,1.0,0.01562,126.5033,1.364,stand_3,mpc_optimized,146129.6006,1.0,0.01562,1.0,0.01562,Sidewalk
171.0,171.9966,3.9402,0.01814,1.0,-0.00177,126.0034,1.7981,stand_3,mpc_optimized,144945.3398,1.0,-0.00177,1.0,-0.00177,Sidewalk
171.5,172.4966,3.9482,0.01597,1.0,-0.00434,125.5034,2.2601,stand_3,mpc_optimized,143765.8828,1.0,-0.00434,1.0,-0.00434,Sidewalk
172.0,172.9965,3.9551,0.01388,1.0,-0.00418,125.0035,2.7357,stand_3,mpc_optimized,142591.2034,1.0,-0.00418,1.0,-0.00418,Sidewalk
172.5,173.4965,3.9611,0.01202,1.0,-0.00372,124.5035,3.2189,stand_3,mpc_optimized,141421.308,1.0,-0.00372,1.0,-0.00372,Sidewalk
173.0,173.9965,3.9664,0.01054,1.0,-0.00295,124.0035,3.7068,stand_3,mpc_optimized,140256.2194,1.0,-0.00295,1.0,-0.00295,Sidewalk
173.5,174.4964,3.9709,0.00906,1.0,-0.00295,123.5036,4.1976,stand_3,mpc_optimized,139095.9334,1.0,-0.00295,1.0,-0.00295,Sidewalk
174.0,174.9964,3.975,0.00805,1.0,-0.00203,123.0036,4.6905,stand_3,mpc_optimized,137940.4364,1.0,-0.00203,1.0,-0.00203,Sidewalk
174.5,175.4964,3.9784,0.00688,1.0,-0.00233,122.5036,5.1848,stand_3,mpc_optimized,136789.7497,1.0,-0.00233,1.0,-0.00233,Sidewalk
175.0,175.9964,3.9814,0.00595,1.0,-0.00187,122.0036,5.6802,stand_3,mpc_optimized,135643.8735,1.0,-0.00187,1.0,-0.00187,Sidewalk
175.5,176.4964,3.9839,0.00516,1.0,-0.00157,121.5036,6.1763,stand_3,mpc_optimized,134502.802,1.0,-0.00157,1.0,-0.00157,Sidewalk
176.0,176.9964,3.9862,0.00446,1.0,-0.00139,121.0036,6.6731,stand_3,mpc_optimized,133366.5557,1.0,-0.00139,1.0,-0.00139,Sidewalk
176.5,177.4964,3.9881,0.00384,1.0,-0.00125,120.5036,6.9335,stand_0,mpc_optimized,132235.1268,1.0,-0.00125,1.0,-0.00125,Sidewalk
177.0,177.9964,3.9896,0.00306,1.0,-0.00155,120.0036,6.436,stand_0,mpc_optimized,131108.5164,1.0,-0.00155,1.0,-0.00155,Sidewalk
177.5,178.4964,3.991,0.00283,1.0,-0.00046,119.5036,5.9389,stand_0,mpc_optimized,129986.7255,1.0,-0.00046,1.0,-0.00046,Sidewalk
178.0,178.9964,3.9923,0.00248,1.0,-0.00071,119.0036,5.4422,stand_0,mpc_optimized,128869.7576,1.0,-0.00071,1.0,-0.00071,Sidewalk
178.5,179.4964,3.9933,0.00213,1.0,-0.0007,118.5036,4.9463,stand_0,mpc_optimized,127757.6161,1.0,-0.0007,1.0,-0.0007,Sidewalk
179.0,179.9964,3.9944,0.00201,1.0,-0.00024,118.0036,4.4512,stand_0,mpc_optimized,126650.3266,1.0,-0.00024,1.0,-0.00024,Sidewalk
179.5,180.4964,3.9965,0.00422,1.0,0.00443,117.5036,3.9576,stand_0,mpc_optimized,125548.0486,1.0,0.00443,1.0,0.00443,Sidewalk
180.0,180.9759,3.8548,-0.28734,1.0,-0.58314,117.0242,3.4619,stand_0,mpc_optimized,124469.2027,1.0,-0.58314,1.0,-0.58314,Sidewalk
180.5,181.4589,3.7254,-0.26161,1.0,0.05146,116.5415,2.9656,stand_0,mpc_optimized,123423.376,1.0,0.05146,1.0,0.05146,Sidewalk
181.0,181.943,3.6006,-0.25234,1.0,0.01855,116.0577,2.4702,stand_0,mpc_optimized,122382.5177,1.0,0.01855,1.0,0.01855,Sidewalk
181.5,182.4287,3.4816,-0.24035,1.0,0.02397,115.5725,1.9761,stand_0,mpc_optimized,121347.4816,1.0,0.02397,1.0,0.02397,Sidewalk
182.0,182.9256,3.5364,0.10979,1.0,0.70029,115.0753,1.4867,stand_0,mpc_optimized,120274.1147,1.0,0.70029,1.0,0.70029,Sidewalk
182.5,183.423,3.5881,0.10365,1.0,-0.01229,114.5778,1.0068,stand_0,mpc_optimized,119205.7689,1.0,-0.01229,1.0,-0.01229,Sidewalk
183.0,183.9205,3.6381,0.10018,1.0,-0.00693,114.0801,0.562,stand_0,mpc_optimized,118141.8449,1.0,-0.00693,1.0,-0.00693,Sidewalk
183.5,184.4176,3.6917,0.10748,1.0,0.0146,113.5828,0.339,stand_1,mpc_optimized,117082.1817,1.0,0.0146,1.0,0.0146,Sidewalk
