time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,171.3901,4.2866,0.06981,0.74,0.20944,126.6102,1.7807,stand_2,252.2202,0.74,0.20944,0.74,0.20944,Sidewalk
182.0,171.7565,4.3381,0.13963,0.74,0.13963,126.2439,1.4304,stand_2,252.3098,0.74,0.13963,0.74,0.13963,Sidewalk
182.5,172.1111,4.4006,0.17453,0.72,0.06981,125.8896,1.1082,stand_2,252.4353,0.72,0.06981,0.72,0.06981,Sidewalk
183.0,172.5739,4.4822,0.17453,0.94,-0.0,125.427,0.7417,stand_2,252.217,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,173.0394,4.5477,0.13963,0.94,-0.06981,124.9618,0.544,stand_2,251.8934,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,173.5048,4.6131,0.13963,0.94,-0.0,124.4967,0.6954,stand_2,247.6395,0.94,-0.0,0.94,-0.0,Sidewalk
184.5,173.9722,4.6622,0.10472,0.94,-0.06981,124.0296,1.0464,stand_2,244.9103,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.0,174.4396,4.7113,0.10472,0.94,-0.0,123.5624,1.4656,stand_2,243.4359,0.94,-0.0,0.94,-0.0,Sidewalk
185.5,174.9085,4.7441,0.06981,0.94,-0.06981,123.0938,1.9036,stand_2,242.2098,0.94,-0.06981,0.94,-0.06981,Sidewalk
186.0,175.3773,4.7769,0.06981,0.94,-0.0,122.6251,2.354,stand_2,241.1452,0.94,-0.0,0.94,-0.0,Sidewalk
186.5,175.8471,4.7933,0.03491,0.94,-0.06981,122.1555,2.8071,stand_2,240.1055,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.0,176.3168,4.8097,0.03491,0.94,-0.0,121.6859,3.265,stand_2,239.1005,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,176.7868,4.8097,-0.0,0.94,-0.06981,121.2159,3.7226,stand_2,238.1272,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,177.2568,4.8097,-0.0,0.94,-0.0,120.7459,4.183,stand_2,237.1278,0.94,-0.0,0.94,-0.0,Sidewalk
188.5,177.7265,4.7933,-0.03491,0.94,-0.06981,120.2761,4.6422,stand_2,236.1961,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,178.1962,4.7769,-0.03491,0.94,-0.0,119.8063,5.1034,stand_2,235.1876,0.94,-0.0,0.94,-0.0,Sidewalk
189.5,178.6651,4.7441,-0.06981,0.94,-0.06981,119.3373,5.563,stand_2,234.2915,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,179.1339,4.7113,-0.06981,0.94,-0.0,118.8682,6.0243,stand_2,233.269,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,179.6036,4.6949,-0.03491,0.94,0.06981,118.3984,6.4893,stand_2,232.3587,0.94,0.06981,0.94,0.06981,Sidewalk
191.0,180.0733,4.6785,-0.03491,0.94,-0.0,117.9286,6.9551,stand_2,231.3591,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,180.5422,4.6457,-0.06981,0.94,-0.06981,117.4596,7.419,stand_2,230.4758,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,181.011,4.6129,-0.06981,0.94,-0.0,116.9906,7.8838,stand_2,229.463,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,181.4808,4.5965,-0.03491,0.94,0.06981,116.5208,8.351,stand_2,228.5708,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,181.9505,4.5801,-0.03491,0.94,-0.0,116.051,8.8186,stand_2,227.5964,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,182.4205,4.5801,-0.0,0.94,0.06981,115.581,8.5582,stand_4,226.7329,0.94,0.06981,0.94,0.06981,Sidewalk
194.0,182.8905,4.5801,-0.0,0.94,-0.0,115.111,8.0893,stand_4,225.7461,0.94,-0.0,0.94,-0.0,Sidewalk
194.5,183.3602,4.5637,-0.03491,0.94,-0.06981,114.6412,7.6196,stand_4,224.8682,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.0,183.8299,4.5473,-0.03491,0.94,-0.0,114.1714,7.1499,stand_4,223.8976,0.94,-0.0,0.94,-0.0,Sidewalk
195.5,184.2999,4.5473,-0.0,0.94,0.06981,113.7014,6.6813,stand_4,223.0441,0.94,0.06981,0.94,0.06981,Sidewalk
196.0,184.7699,4.5473,-0.0,0.94,-0.0,113.2314,6.2129,stand_4,222.0781,0.94,-0.0,0.94,-0.0,Sidewalk
196.5,185.2396,4.5309,-0.03491,0.94,-0.06981,112.7616,5.7436,stand_4,221.2279,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.0,185.7093,4.5145,-0.03491,0.94,-0.0,112.2919,5.2744,stand_4,220.2941,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,186.1793,4.5145,-0.0,0.94,0.06981,111.8219,4.8067,stand_4,219.4825,0.94,0.06981,0.94,0.06981,Sidewalk
198.0,186.6493,4.5145,-0.0,0.94,-0.0,111.3519,4.3395,stand_4,218.6268,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,187.119,4.5309,0.03491,0.94,0.06981,110.8822,3.8755,stand_4,217.9052,0.94,0.06981,0.94,0.06981,Sidewalk
199.0,187.5888,4.5473,0.03491,0.94,-0.0,110.4126,3.413,stand_4,217.3746,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,188.0476,4.5794,0.06981,0.92,0.06981,109.9539,2.9666,stand_4,216.7363,0.92,0.06981,0.92,0.06981,Sidewalk
200.0,188.5165,4.6122,0.06981,0.94,-0.0,109.4852,2.5154,stand_4,216.9328,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,188.8347,4.6457,0.10472,0.64,0.06981,109.1672,2.2169,stand_4,216.8176,0.64,0.06981,0.64,0.06981,Sidewalk
201.0,189.3022,4.6948,0.10472,0.94,-0.0,108.7001,1.7918,stand_4,214.8565,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,189.771,4.7276,0.06981,0.94,-0.06981,108.2314,1.3862,stand_4,214.5969,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,190.2399,4.7604,0.06981,0.94,-0.0,107.7628,1.0364,stand_4,213.2056,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,190.7096,4.7768,0.03491,0.94,-0.06981,107.2932,0.8019,stand_4,212.4018,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,191.1793,4.7932,0.03491,0.94,-0.0,106.8236,0.8085,stand_4,211.3669,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,191.6493,4.7932,-0.0,0.94,-0.06981,106.3537,1.0396,stand_4,209.599,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.0,192.1193,4.7932,-0.0,0.94,-0.0,105.8837,1.3962,stand_4,208.1025,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,192.589,4.7768,-0.03491,0.94,-0.06981,105.4138,1.7983,stand_4,206.9241,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,193.0587,4.7604,-0.03491,0.94,-0.0,104.944,2.2272,stand_4,205.778,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,193.5276,4.7276,-0.06981,0.94,-0.06981,104.475,2.6646,stand_4,204.7997,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.0,193.9964,4.6948,-0.06981,0.94,-0.0,104.0059,3.1116,stand_4,203.7231,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,194.4661,4.6784,-0.03491,0.94,0.06981,103.5361,3.5684,stand_4,202.7752,0.94,0.06981,0.94,0.06981,Sidewalk
207.0,194.9359,4.662,-0.03491,0.94,-0.0,103.0663,4.0282,stand_4,201.7487,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,195.4047,4.6292,-0.06981,0.94,-0.06981,102.5972,4.487,stand_4,200.846,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.0,195.8736,4.5964,-0.06981,0.94,-0.0,102.1282,4.9479,stand_4,199.8132,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,196.3433,4.58,-0.03491,0.94,0.06981,101.6584,5.4129,stand_4,198.893,0.94,0.06981,0.94,0.06981,Sidewalk
209.0,196.813,4.5636,-0.03491,0.94,-0.0,101.1886,5.8787,stand_4,197.8915,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,197.283,4.5636,-0.0,0.94,0.06981,100.7186,6.3468,stand_4,197.0034,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,197.753,4.5636,-0.0,0.94,-0.0,100.2486,6.8151,stand_4,196.0165,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,198.2227,4.5472,-0.03491,0.94,-0.06981,99.7788,7.2822,stand_4,195.1517,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,198.6924,4.5308,-0.03491,0.94,-0.0,99.309,6.519,walk_west_up.4,194.2066,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,199.1624,4.5308,-0.0,0.94,0.06981,98.839,8.2186,stand_4,193.2009,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,199.6324,4.5308,-0.0,0.94,-0.0,98.369,8.6878,stand_4,192.1925,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,200.1021,4.5144,-0.03491,0.94,-0.06981,97.8992,9.1558,stand_4,191.2933,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,200.5719,4.498,-0.03491,0.94,-0.0,97.4294,9.4677,walk_south.3,190.2969,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,201.0419,4.498,-0.0,0.94,0.06981,96.9594,9.4176,walk_south.3,189.4206,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,201.5119,4.498,-0.0,0.94,-0.0,96.4894,9.3652,walk_south.3,188.4206,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,201.9816,4.4816,-0.03491,0.94,-0.06981,96.0196,9.309,walk_south.3,187.5296,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,202.4513,4.4652,-0.03491,0.94,-0.0,95.5498,9.248,walk_south.3,186.5369,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,202.9213,4.4652,-0.0,0.94,0.06981,95.0799,9.2279,walk_south.3,185.6667,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,203.3913,4.4652,-0.0,0.94,-0.0,94.6099,9.203,walk_south.3,184.6863,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,203.861,4.4488,-0.03491,0.94,-0.06981,94.1401,8.5932,walk_west_dn.9,183.8239,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,204.3307,4.4324,-0.03491,0.94,-0.0,93.6703,7.4588,walk_west_dn.9,182.8681,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,204.8007,4.4324,-0.0,0.94,0.06981,93.2003,6.3635,walk_west_dn.9,182.041,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,205.2707,4.4324,-0.0,0.94,-0.0,92.7303,5.2302,walk_west_dn.9,181.1584,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,205.7404,4.4488,0.03491,0.94,0.06981,92.2607,4.1304,walk_west_dn.9,180.4697,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,206.2101,4.4652,0.03491,0.94,-0.0,91.791,3.0833,walk_west_dn.9,179.9651,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,206.679,4.498,0.06981,0.94,0.06981,91.3224,2.0811,walk_west_dn.9,179.0629,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,207.1478,4.5308,0.06981,0.94,-0.0,90.8537,1.3626,walk_west_dn.9,178.21,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,207.6176,4.5472,0.03491,0.94,-0.06981,90.3841,1.294,walk_west_dn.9,177.1944,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,208.0873,4.5636,0.03491,0.94,-0.0,89.9145,2.0118,walk_west_dn.9,175.7724,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,208.5573,4.5636,-0.0,0.94,-0.06981,89.4445,2.9834,walk_west_dn.9,174.6315,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.0,209.0273,4.5636,-0.0,0.94,-0.0,88.9745,4.0775,walk_west_dn.9,173.7145,0.94,-0.0,0.94,-0.0,Sidewalk
222.5,209.497,4.5472,-0.03491,0.94,-0.06981,88.5047,4.1574,walk_west_up.5,173.0365,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,209.9644,4.498,-0.10472,0.94,-0.13963,88.037,3.338,walk_west_up.5,172.5852,0.94,-0.13963,0.94,-0.13963,Sidewalk
223.5,210.4241,4.4003,-0.20944,0.94,-0.20944,87.5768,2.5135,walk_west_up.5,172.1413,0.94,-0.20944,0.94,-0.20944,Sidewalk
224.0,210.8759,4.2708,-0.27925,0.94,-0.13963,87.1245,1.7011,walk_west_up.5,171.6386,0.94,-0.13963,0.94,-0.13963,Sidewalk
224.5,211.3229,4.1255,-0.31416,0.94,-0.06981,86.6772,1.0141,walk_west_up.5,171.3489,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,211.7699,3.9803,-0.31416,0.94,-0.0,86.2301,0.7063,walk_west_up.5,171.1289,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,212.2217,3.8507,-0.27925,0.94,0.06981,85.7784,1.1354,walk_west_up.5,168.2674,0.94,0.06981,0.94,0.06981,Sidewalk
226.0,212.6735,3.7212,-0.27925,0.94,-0.0,85.3269,1.8659,walk_west_up.5,167.2632,0.94,-0.0,0.94,-0.0,Sidewalk
226.5,213.1296,3.6075,-0.24435,0.94,0.06981,84.8714,2.1964,walk_west_mid.5,167.8529,0.94,0.06981,0.94,0.06981,Sidewalk
227.0,213.5177,3.5107,-0.24435,0.8,-0.0,84.4837,1.2983,walk_west_mid.5,167.656,0.8,-0.0,0.8,-0.0,Sidewalk
227.5,213.9774,3.413,-0.20944,0.94,0.06981,84.0246,0.6486,walk_west_mid.5,167.2918,0.94,0.06981,0.94,0.06981,Sidewalk
228.0,214.4428,3.3476,-0.13963,0.94,0.13963,83.5597,0.9853,walk_west_mid.5,164.1532,0.94,0.13963,0.94,0.13963,Sidewalk
228.5,214.9125,3.3312,-0.03491,0.94,0.20944,83.0901,1.9245,walk_west_mid.5,162.971,0.94,0.20944,0.94,0.20944,Sidewalk
229.0,215.38,3.3803,0.10472,0.94,0.27925,82.6224,2.0561,walk_west_dn.10,163.1115,0.94,0.27925,0.94,0.27925,Sidewalk
229.5,215.7089,3.5,0.34907,0.7,0.48869,82.2927,1.057,walk_west_dn.10,165.6761,0.7,0.48869,0.7,0.48869,Sidewalk
230.0,216.1108,3.679,0.41888,0.88,0.13963,81.8898,0.5507,walk_west_dn.10,167.0003,0.88,0.13963,0.88,0.13963,Sidewalk
230.5,216.5466,3.8551,0.38397,0.94,-0.06981,81.4535,0.5101,walk_west_dn.10,167.0557,0.94,-0.06981,0.94,-0.06981,Sidewalk
231.0,216.9936,4.0003,0.31416,0.94,-0.13963,81.0064,1.1958,walk_west_dn.10,158.5918,0.94,-0.13963,0.94,-0.13963,Sidewalk
231.5,217.4533,4.098,0.20944,0.94,-0.20944,80.5467,2.3071,walk_west_dn.10,157.014,0.94,-0.20944,0.94,-0.20944,Sidewalk
232.0,217.9187,4.1634,0.13963,0.94,-0.13963,80.0814,3.4136,walk_west_dn.10,155.8548,0.94,-0.13963,0.94,-0.13963,Sidewalk
232.5,218.3862,4.2125,0.10472,0.94,-0.06981,79.6141,4.5147,walk_west_dn.10,155.0277,0.94,-0.06981,0.94,-0.06981,Sidewalk
233.0,218.8559,4.2289,0.03491,0.94,-0.13963,79.1444,3.8844,walk_west_up.6,154.4066,0.94,-0.13963,0.94,-0.13963,Sidewalk
233.5,219.3247,4.1962,-0.06981,0.94,-0.20944,78.6755,3.075,walk_west_up.6,153.883,0.94,-0.20944,0.94,-0.20944,Sidewalk
234.0,219.7902,4.1308,-0.13963,0.94,-0.13963,78.2099,2.2838,walk_west_up.6,153.2446,0.94,-0.13963,0.94,-0.13963,Sidewalk
234.5,220.253,4.0491,-0.17453,0.94,-0.06981,77.747,1.5112,walk_west_up.6,152.7092,0.94,-0.06981,0.94,-0.06981,Sidewalk
235.0,220.7159,3.9675,-0.17453,0.94,-0.0,77.2841,0.9078,walk_west_up.6,152.3057,0.94,-0.0,0.94,-0.0,Sidewalk
235.5,221.1813,3.9021,-0.13963,0.94,0.06981,76.8187,0.8304,walk_west_up.6,151.1756,0.94,0.06981,0.94,0.06981,Sidewalk
236.0,221.6467,3.8367,-0.13963,0.94,-0.0,76.3534,1.4079,walk_west_up.6,149.0184,0.94,-0.0,0.94,-0.0,Sidewalk
236.5,222.1142,3.7876,-0.10472,0.94,0.06981,75.8861,2.184,walk_west_up.6,147.636,0.94,0.06981,0.94,0.06981,Sidewalk
237.0,222.5816,3.7384,-0.10472,0.94,-0.0,75.4189,3.0038,walk_west_up.6,146.5555,0.94,-0.0,0.94,-0.0,Sidewalk
237.5,223.0504,3.7057,-0.06981,0.94,0.06981,74.9501,3.8311,walk_west_up.6,145.5134,0.94,0.06981,0.94,0.06981,Sidewalk
238.0,223.5193,3.6729,-0.06981,0.94,-0.0,74.4814,4.6941,walk_west_up.6,144.658,0.94,-0.0,0.94,-0.0,Sidewalk
238.5,223.989,3.6565,-0.03491,0.94,0.06981,74.0118,4.285,walk_west_dn.11,143.9661,0.94,0.06981,0.94,0.06981,Sidewalk
239.0,224.4587,3.6729,0.03491,0.94,0.13963,73.542,3.0994,walk_west_dn.11,143.7578,0.94,0.13963,0.94,0.13963,Sidewalk
239.5,224.9242,3.7383,0.13963,0.94,0.20944,73.0763,2.0011,walk_west_dn.11,143.4324,0.94,0.20944,0.94,0.20944,Sidewalk
240.0,225.3839,3.836,0.20944,0.94,0.13963,72.6163,0.9702,walk_west_dn.11,143.8968,0.94,0.13963,0.94,0.13963,Sidewalk
240.5,225.8399,3.9497,0.24435,0.94,0.06981,72.1601,0.6192,walk_west_dn.11,144.2916,0.94,0.06981,0.94,0.06981,Sidewalk
241.0,226.3028,4.0313,0.17453,0.94,-0.13963,71.6972,1.224,walk_west_dn.11,139.9048,0.94,-0.13963,0.94,-0.13963,Sidewalk
241.5,226.7682,4.0967,0.13963,0.94,-0.06981,71.2319,2.267,walk_west_dn.11,138.3034,0.94,-0.06981,0.94,-0.06981,Sidewalk
242.0,227.2336,4.1621,0.13963,0.94,-0.0,70.7666,3.3651,walk_west_dn.11,137.227,0.94,-0.0,0.94,-0.0,Sidewalk
242.5,227.7011,4.2113,0.10472,0.94,-0.06981,70.2993,4.534,walk_west_dn.11,136.4292,0.94,-0.06981,0.94,-0.06981,Sidewalk
243.0,228.1685,4.2604,0.10472,0.94,-0.0,69.832,3.6065,walk_west_mid.6,136.0136,0.94,-0.0,0.94,-0.0,Sidewalk
243.5,228.6339,4.3258,0.13963,0.94,0.06981,69.3669,2.5623,walk_west_mid.6,136.0872,0.94,0.06981,0.94,0.06981,Sidewalk
244.0,228.9176,4.3861,0.20944,0.58,0.13963,69.0835,1.689,walk_west_mid.6,137.458,0.58,0.13963,0.58,0.13963,Sidewalk
244.5,229.2087,4.4587,0.24435,0.6,0.06981,68.7929,0.936,walk_west_mid.6,138.6126,0.6,0.06981,0.6,0.06981,Sidewalk
245.0,229.6363,4.5036,0.10472,0.86,-0.27925,68.3655,0.5209,walk_west_mid.6,140.6918,0.86,-0.27925,0.86,-0.27925,Sidewalk
245.5,230.0225,4.4494,-0.13963,0.78,-0.48869,67.979,0.7141,walk_west_mid.6,137.7538,0.78,-0.48869,0.78,-0.48869,Sidewalk
246.0,230.3534,4.1298,-0.76794,0.92,-1.25664,67.6467,0.5859,walk_west_up.7,143.3357,0.92,-1.25664,0.92,-1.25664,Sidewalk
246.5,230.4508,3.8887,-1.18682,0.52,-0.83776,67.5493,0.8598,walk_west_up.7,139.2915,0.52,-0.83776,0.52,-0.83776,Sidewalk
247.0,230.5297,3.727,-1.11701,0.36,0.13963,67.4708,1.2413,walk_west_up.7,135.4164,0.36,0.13963,0.36,0.13963,Sidewalk
247.5,230.7937,3.4536,-0.80285,0.76,0.62832,67.2085,1.9052,walk_west_up.7,131.9187,0.76,0.62832,0.76,0.62832,Sidewalk
248.0,231.2007,3.2186,-0.5236,0.94,0.55851,66.8039,2.6438,walk_west_up.7,130.0588,0.94,0.55851,0.94,0.55851,Sidewalk
248.5,231.6525,3.0891,-0.27925,0.94,0.48869,66.3537,3.3972,walk_west_up.7,129.1871,0.94,0.48869,0.94,0.48869,Sidewalk
249.0,232.1179,3.03,-0.13963,0.94,0.27925,65.8892,4.1549,walk_west_up.7,127.864,0.94,0.27925,0.94,0.27925,Sidewalk
249.5,232.5876,3.0464,0.03491,0.94,0.34907,65.4193,3.8956,walk_west_dn.12,127.6185,0.94,0.34907,0.94,0.34907,Sidewalk
250.0,233.0505,3.128,0.17453,0.94,0.27925,64.9553,2.7336,walk_west_dn.12,127.2012,0.94,0.27925,0.94,0.27925,Sidewalk
250.5,233.4734,3.2819,0.34907,0.9,0.34907,64.5306,1.6533,walk_west_dn.12,127.9426,0.9,0.34907,0.9,0.34907,Sidewalk
251.0,233.6939,3.4197,0.55851,0.52,0.41888,64.3088,0.8003,walk_west_dn.12,131.6769,0.52,0.41888,0.52,0.41888,Sidewalk
251.5,233.8207,3.8619,1.29154,0.92,1.46608,64.1795,0.5178,walk_west_dn.12,139.0553,0.92,1.46608,0.92,1.46608,Sidewalk
252.0,233.8207,4.1219,1.5708,0.52,0.55851,64.1795,1.0214,walk_west_dn.12,132.0984,0.52,0.55851,0.52,0.55851,Sidewalk
252.5,233.8763,4.3451,1.32645,0.46,-0.48869,64.1246,1.7157,walk_west_dn.12,127.6392,0.46,-0.48869,0.46,-0.48869,Sidewalk
253.0,234.141,4.6839,0.90757,0.86,-0.83776,63.8626,2.6792,walk_west_dn.12,125.0316,0.86,-0.83776,0.86,-0.83776,Sidewalk
253.5,234.4802,4.8959,0.55851,0.8,-0.69813,63.5261,3.6422,walk_west_dn.12,124.4992,0.8,-0.69813,0.8,-0.69813,Sidewalk
254.0,234.8715,4.97,0.20944,0.8,-0.69813,63.1359,4.5817,walk_west_dn.12,124.3931,0.8,-0.69813,0.8,-0.69813,Sidewalk
254.5,235.3415,4.97,-0.0,0.94,-0.41888,62.666,5.6227,walk_west_dn.12,122.0474,0.94,-0.41888,0.94,-0.41888,Sidewalk
255.0,235.8115,4.97,-0.0,0.94,-0.0,62.1961,5.291,walk_west_up.8,120.1846,0.94,-0.0,0.94,-0.0,Sidewalk
255.5,236.2812,4.9536,-0.03491,0.94,-0.06981,61.7261,4.449,walk_west_up.8,119.449,0.94,-0.06981,0.94,-0.06981,Sidewalk
256.0,236.7486,4.9045,-0.10472,0.94,-0.13963,61.258,3.5784,walk_west_up.8,119.051,0.94,-0.13963,0.94,-0.13963,Sidewalk
256.5,237.2084,4.8068,-0.20944,0.94,-0.20944,60.797,2.7389,walk_west_up.8,118.7288,0.94,-0.20944,0.94,-0.20944,Sidewalk
257.0,237.65,4.646,-0.34907,0.94,-0.27925,60.3534,1.8937,walk_west_up.8,118.7612,0.94,-0.27925,0.94,-0.27925,Sidewalk
257.5,238.0185,4.4663,-0.45379,0.82,-0.20944,59.9833,1.1433,walk_west_up.8,119.4537,0.82,-0.20944,0.82,-0.20944,Sidewalk
258.0,238.339,4.2813,-0.5236,0.74,-0.13963,59.6617,0.5784,walk_west_up.8,122.1096,0.74,-0.13963,0.74,-0.13963,Sidewalk
258.5,238.7683,4.0901,-0.41888,0.94,0.20944,59.2317,0.6993,walk_west_up.8,117.0609,0.94,0.20944,0.94,0.20944,Sidewalk
259.0,239.21,3.9294,-0.34907,0.94,0.13963,58.7901,1.3841,walk_west_up.8,113.9593,0.94,0.13963,0.94,0.13963,Sidewalk
259.5,239.666,3.8156,-0.24435,0.94,0.20944,58.3343,2.1927,walk_west_up.8,112.6092,0.94,0.20944,0.94,0.20944,Sidewalk
260.0,240.1289,3.734,-0.17453,0.94,0.13963,57.8717,3.0191,walk_west_up.8,111.5013,0.94,0.13963,0.94,0.13963,Sidewalk
260.5,240.5943,3.6686,-0.13963,0.94,0.06981,57.4066,3.8218,walk_west_up.8,110.914,0.94,0.06981,0.94,0.06981,Sidewalk
261.0,241.0643,3.6686,-0.0,0.94,0.27925,56.9367,2.9238,walk_west_dn.13,110.6058,0.94,0.27925,0.94,0.27925,Sidewalk
261.5,241.5317,3.7178,0.10472,0.94,0.20944,56.469,1.7945,walk_west_dn.13,110.6214,0.94,0.20944,0.94,0.20944,Sidewalk
262.0,241.9005,3.8097,0.24435,0.76,0.27925,56.0999,0.8329,walk_west_dn.13,112.6922,0.76,0.27925,0.76,0.27925,Sidewalk
262.5,242.2199,3.926,0.34907,0.68,0.20944,55.7801,0.6484,walk_west_dn.13,112.986,0.68,0.20944,0.68,0.20944,Sidewalk
263.0,242.3387,4.0002,0.55851,0.28,0.41888,55.6613,0.9201,walk_west_mid.7,113.9399,0.28,0.41888,0.28,0.41888,Sidewalk
263.5,242.4324,4.327,1.29154,0.68,1.46608,55.5686,0.4507,walk_west_mid.7,132.0402,0.68,1.46608,0.68,1.46608,Sidewalk
264.0,242.2412,4.7564,1.98968,0.94,1.39626,55.7639,0.9035,walk_west_mid.7,115.3056,0.94,1.39626,0.94,1.39626,Sidewalk
264.5,241.8262,4.97,2.6529,0.94,1.32645,56.1821,1.334,walk_west_mid.7,114.1367,0.94,1.32645,0.94,1.32645,Sidewalk
265.0,241.3574,4.9372,-3.07178,0.94,1.11701,56.6504,1.6767,walk_west_mid.7,113.9872,0.94,1.11701,0.94,1.11701,Sidewalk
265.5,240.9677,4.6744,-2.54818,0.94,1.0472,57.0363,1.8365,walk_west_mid.7,113.7465,0.94,1.0472,0.94,1.0472,Sidewalk
266.0,240.7558,4.3352,-2.1293,0.8,0.83776,57.2452,1.7413,walk_west_mid.7,113.9207,0.8,0.83776,0.8,0.83776,Sidewalk
266.5,240.7098,3.8976,-1.67552,0.88,0.90757,57.2903,1.2686,walk_west_mid.7,113.9306,0.88,0.90757,0.88,0.90757,Sidewalk
267.0,240.8858,3.4618,-1.18682,0.94,0.97738,57.1167,0.7573,walk_west_mid.7,113.6143,0.94,0.97738,0.94,0.97738,Sidewalk
267.5,241.2277,3.154,-0.73304,0.92,0.90757,56.7786,0.9354,walk_west_mid.7,112.5619,0.92,0.90757,0.92,0.90757,Sidewalk
268.0,241.6366,3.03,-0.31416,0.86,0.83776,56.3717,1.6454,walk_west_mid.7,111.6437,0.86,0.83776,0.86,0.83776,Sidewalk
268.5,242.1066,3.03,-0.0,0.94,0.62832,55.9018,2.5773,walk_west_mid.7,109.9067,0.94,0.62832,0.94,0.62832,Sidewalk
269.0,242.5766,3.03,-0.0,0.94,-0.0,55.4318,3.5129,walk_west_mid.7,106.6641,0.94,-0.0,0.94,-0.0,Sidewalk
269.5,243.0464,3.0464,0.03491,0.94,0.06981,54.9619,4.2067,walk_west_up.9,105.949,0.94,0.06981,0.94,0.06981,Sidewalk
270.0,243.5161,3.0628,0.03491,0.94,-0.0,54.492,3.472,walk_west_up.9,105.1176,0.94,-0.0,0.94,-0.0,Sidewalk
270.5,243.9849,3.0956,0.06981,0.94,0.06981,54.0226,2.7676,walk_west_up.9,104.7101,0.94,0.06981,0.94,0.06981,Sidewalk
271.0,244.4538,3.1284,0.06981,0.94,-0.0,53.5533,2.1269,walk_west_up.9,103.392,0.94,-0.0,0.94,-0.0,Sidewalk
271.5,244.9212,3.1775,0.10472,0.94,0.06981,53.0852,1.6257,walk_west_up.9,102.5864,0.94,0.06981,0.94,0.06981,Sidewalk
