time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,89.7481,4.3123,0.0,1.0,-0.0,208.2521,9.0796,walk_south.0,410.5395,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.2478,4.2949,-0.03491,1.0,-0.06981,207.7524,9.0558,walk_south.0,409.6235,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.7478,4.2949,0.0,1.0,0.06981,207.2524,9.0581,walk_south.0,408.6152,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.2478,4.2949,0.0,1.0,-0.0,206.7524,9.064,walk_south.1,407.5388,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.7475,4.2774,-0.03491,1.0,-0.06981,206.2527,9.0288,walk_south.1,406.6238,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.2475,4.2774,0.0,1.0,0.06981,205.7527,9.0131,walk_south.1,405.614,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,92.7475,4.2774,0.0,1.0,-0.0,205.2527,8.996,walk_south.1,404.5382,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.2472,4.26,-0.03491,1.0,-0.06981,204.753,8.9637,walk_south.1,403.6242,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,93.7472,4.26,0.0,1.0,0.06981,204.253,8.9373,walk_south.1,402.6129,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.2472,4.26,0.0,1.0,-0.0,203.753,8.9256,walk_south.1,401.5377,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,94.7469,4.2425,-0.03491,1.0,-0.06981,203.2533,8.893,walk_south.1,400.6247,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.2469,4.2425,0.0,1.0,0.06981,202.7533,8.8803,walk_south.1,399.6119,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,95.7469,4.2425,0.0,1.0,-0.0,202.2533,8.8676,walk_south.1,398.5373,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.2466,4.2251,-0.03491,1.0,-0.06981,201.7535,8.8403,walk_south.1,397.6253,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,96.7466,4.2251,0.0,1.0,0.06981,201.2535,8.833,walk_south.1,396.611,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.2466,4.2251,0.0,1.0,-0.0,200.7535,8.8291,walk_south.1,395.5369,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,97.7463,4.2076,-0.03491,1.0,-0.06981,200.2538,8.8089,walk_south.1,394.6259,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.2463,4.2076,0.0,1.0,0.06981,199.7538,8.8078,walk_south.1,393.6101,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,98.7463,4.2076,0.0,1.0,-0.0,199.2538,8.8082,walk_south.1,392.5366,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.246,4.1902,-0.03491,1.0,-0.06981,198.7541,8.7943,walk_south.1,391.6266,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,99.746,4.1902,0.0,1.0,0.06981,198.2541,8.796,walk_south.1,390.6092,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.246,4.1902,0.0,1.0,-0.0,197.7541,8.8048,walk_south.1,389.5364,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,100.7457,4.1727,-0.03491,1.0,-0.06981,197.2544,8.7913,walk_south.1,388.6273,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.2457,4.1727,0.0,1.0,0.06981,196.7544,8.7957,walk_south.1,387.6084,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,101.7457,4.1727,0.0,1.0,-0.0,196.2544,8.8039,walk_south.1,386.5363,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.2454,4.1553,-0.03491,1.0,-0.06981,195.7547,8.7959,walk_south.1,385.6282,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,102.7454,4.1553,0.0,1.0,0.06981,195.2547,8.8023,walk_south.1,384.6077,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.2454,4.1553,0.0,1.0,-0.0,194.7547,8.8236,walk_south.1,383.5362,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,103.7451,4.1378,-0.03491,1.0,-0.06981,194.255,8.8229,walk_south.1,382.6291,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.2451,4.1378,0.0,1.0,0.06981,193.755,8.8392,walk_south.1,381.607,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,104.7451,4.1378,0.0,1.0,-0.0,193.255,8.8497,walk_south.1,380.5363,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.2448,4.1204,-0.03491,1.0,-0.06981,192.7553,8.8615,walk_south.1,379.6301,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,105.7448,4.1204,0.0,1.0,0.06981,192.2553,8.6114,walk_south.1,378.6072,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.2448,4.1204,0.0,1.0,-0.0,191.7553,8.8821,walk_south.1,377.5363,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,106.7444,4.1029,-0.03491,1.0,-0.06981,191.2556,8.5241,walk_south.1,376.6319,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.2444,4.1029,0.0,1.0,0.06981,190.7556,8.8026,walk_south.1,375.6061,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,107.7444,4.1029,0.0,1.0,-0.0,190.2556,8.5399,walk_south.1,374.5375,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.2441,4.0855,-0.03491,1.0,-0.06981,189.7559,8.7944,walk_south.1,373.6323,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,108.7441,4.0855,0.0,1.0,0.06981,189.2559,8.8404,walk_south.1,372.6056,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.2441,4.0855,0.0,1.0,-0.0,188.7559,8.856,walk_south.1,371.5368,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.7438,4.068,-0.03491,1.0,-0.06981,188.2562,8.5123,walk_south.1,370.6343,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.2438,4.068,0.0,1.0,0.06981,187.7562,8.8005,walk_south.1,369.6053,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.7438,4.068,0.0,1.0,-0.0,187.2562,8.8314,walk_south.1,368.5371,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.2435,4.0506,-0.03491,1.0,-0.06981,186.7565,8.5481,walk_south.1,367.6356,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,111.7435,4.0506,0.0,1.0,0.06981,186.2565,8.83,walk_south.1,366.605,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,112.2435,4.0506,0.0,1.0,-0.0,185.7565,8.8186,walk_south.1,365.5375,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.7432,4.0331,-0.03491,1.0,-0.06981,185.2568,8.5449,walk_south.1,364.637,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,113.2432,4.0331,0.0,1.0,0.06981,184.7568,8.2605,walk_south.1,363.6065,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,113.7432,4.0331,0.0,1.0,-0.0,184.2568,8.1891,walk_south.1,362.54,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.2429,4.0157,-0.03491,1.0,-0.06981,183.7571,8.1903,walk_south.1,361.6398,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,114.7429,4.0157,0.0,1.0,0.06981,183.2571,8.2144,walk_south.1,360.6066,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.2429,4.0157,0.0,1.0,-0.0,182.7571,8.2481,walk_south.1,359.5406,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.7426,4.0331,0.03491,1.0,0.06981,182.2574,8.2907,walk_south.1,358.641,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.2423,4.0506,0.03491,1.0,-0.0,181.7577,8.3403,walk_south.1,357.5466,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.7423,4.0506,0.0,1.0,-0.06981,181.2577,8.3713,walk_south.1,356.6072,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.242,4.0331,-0.03491,1.0,-0.06981,180.758,8.3889,walk_south.1,355.6476,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.742,4.0331,0.0,1.0,0.06981,180.258,8.4411,walk_south.1,354.6219,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.242,4.0331,0.0,1.0,-0.0,179.758,8.0644,stand_4,353.5589,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.7417,4.0157,-0.03491,1.0,-0.06981,179.2583,7.568,stand_4,352.6608,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,119.2417,4.0157,0.0,1.0,0.06981,178.7583,7.0701,stand_4,351.6375,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.7417,4.0157,0.0,1.0,-0.0,178.2583,6.5725,stand_4,350.5791,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.2414,3.9982,-0.03491,1.0,-0.06981,177.7586,6.0775,stand_4,349.6851,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.7414,3.9982,0.0,1.0,0.06981,177.2586,5.581,stand_4,348.6745,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.2414,3.9982,0.0,1.0,-0.0,176.7586,5.0852,stand_4,347.6314,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.7411,3.9808,-0.03491,1.0,-0.06981,176.2589,4.5932,stand_4,346.745,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,122.2399,3.9459,-0.06981,1.0,-0.06981,175.7601,4.1072,stand_4,345.8164,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.7371,3.8936,-0.10472,1.0,-0.06981,175.2629,3.6302,stand_4,344.8921,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.2323,3.824,-0.13963,1.0,-0.06981,174.7678,3.167,stand_4,343.9695,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,123.7295,3.7718,-0.10472,1.0,0.06981,174.2706,2.709,stand_4,342.9542,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.2268,3.7195,-0.10472,1.0,-0.0,173.7734,2.2689,stand_4,341.8632,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.7256,3.6846,-0.06981,1.0,0.06981,173.2747,1.8485,stand_4,340.9156,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.2244,3.6497,-0.06981,1.0,-0.0,172.776,1.4786,stand_4,339.8762,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.7241,3.6323,-0.03491,1.0,0.06981,172.2763,1.1905,stand_4,338.9072,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.2237,3.6148,-0.03491,1.0,-0.0,171.7767,1.0716,stand_4,337.8785,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.7237,3.6148,0.0,1.0,0.06981,171.2767,1.1585,stand_4,336.8862,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.2237,3.6148,0.0,1.0,-0.0,170.7767,1.4268,stand_4,335.766,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,127.7234,3.6323,0.03491,1.0,0.06981,170.277,1.7865,stand_4,334.7942,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,128.2231,3.6497,0.03491,1.0,-0.0,169.7772,2.2017,stand_4,333.6795,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,128.7231,3.6497,0.0,1.0,-0.06981,169.2772,2.6534,stand_4,332.7371,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,129.2228,3.6672,0.03491,1.0,0.06981,168.7775,3.1139,stand_4,331.7236,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,129.7225,3.6846,0.03491,1.0,-0.0,168.2778,3.5849,stand_4,330.6301,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,130.2225,3.6846,0.0,1.0,-0.06981,167.7778,4.0675,stand_4,329.6998,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,130.7222,3.7021,0.03491,1.0,0.06981,167.278,4.5497,stand_4,328.6983,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,131.2219,3.7195,0.03491,1.0,-0.0,166.7783,5.0353,stand_4,327.6095,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,131.7219,3.7195,0.0,1.0,-0.06981,166.2783,5.5269,stand_4,326.6816,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.2216,3.737,0.03491,1.0,0.06981,165.7786,6.0168,stand_4,325.6863,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,132.7213,3.7544,0.03491,1.0,-0.0,165.2789,6.5082,stand_4,324.5985,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,133.2213,3.7544,0.0,1.0,-0.06981,164.7789,7.0034,stand_4,323.6705,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,133.721,3.7719,0.03491,1.0,0.06981,164.2792,7.4968,stand_4,322.6797,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.2207,3.7893,0.03491,1.0,-0.0,163.7794,7.9911,stand_4,321.5918,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,134.7207,3.7893,0.0,1.0,-0.06981,163.2794,8.4881,stand_4,320.6643,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,135.2204,3.8068,0.03491,1.0,0.06981,162.7797,8.8042,walk_south.0,319.6877,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,135.7201,3.8242,0.03491,1.0,-0.0,162.28,8.572,stand_0,318.6041,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.2201,3.8242,0.0,1.0,-0.06981,161.78,8.0722,stand_0,317.6786,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,136.7198,3.8417,0.03491,1.0,0.06981,161.2803,7.5722,stand_0,316.7015,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.2195,3.8591,0.03491,1.0,-0.0,160.7806,7.0722,stand_0,315.6202,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,137.7195,3.8591,0.0,1.0,-0.06981,160.2806,6.5724,stand_0,314.6967,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.2192,3.8766,0.03491,1.0,0.06981,159.7809,6.0724,stand_0,313.7292,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,138.7189,3.894,0.03491,1.0,-0.0,159.2812,5.5724,stand_0,312.6584,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.2189,3.894,0.0,1.0,-0.06981,158.7812,5.0726,stand_0,311.7477,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,139.7186,3.9115,0.03491,1.0,0.06981,158.2815,4.5726,stand_0,310.8175,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.2183,3.9289,0.03491,1.0,-0.0,157.7817,4.0726,stand_0,309.8642,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,140.717,3.9638,0.06981,1.0,0.06981,157.283,3.5733,stand_0,309.1803,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.217,3.9638,0.0,1.0,-0.13963,156.783,3.0734,stand_0,308.3281,1.0,-0.13963,1.0,-0.13963,Sidewalk
141.0,141.6768,3.9478,-0.03491,0.92,-0.06981,156.3232,2.6141,stand_0,309.0577,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.5,142.0758,3.9757,0.06981,0.8,0.20944,155.9242,2.2146,stand_0,308.1641,0.8,0.20944,0.8,0.20944,Sidewalk
142.0,142.4917,4.0341,0.13963,0.84,0.13963,155.5083,1.7984,stand_0,307.606,0.84,0.13963,0.84,0.13963,Sidewalk
142.5,142.9743,4.1192,0.17453,0.98,0.06981,155.0258,1.3199,stand_0,307.2472,0.98,0.06981,0.98,0.06981,Sidewalk
143.0,143.3091,4.1782,0.17453,0.68,0.0,154.691,0.9944,stand_0,inf,0.68,0.0,0.68,0.0,Sidewalk
143.5,143.5013,4.2334,0.27925,0.4,0.20944,154.4988,0.8183,stand_0,308.5229,0.4,0.20944,0.4,0.20944,Sidewalk
144.0,143.6893,4.3018,0.34907,0.4,0.13963,154.311,0.6657,stand_0,308.4821,0.4,0.13963,0.4,0.13963,Sidewalk
144.5,144.0222,4.4099,0.31416,0.7,-0.06981,153.9784,0.4772,stand_0,306.5523,0.7,-0.06981,0.7,-0.06981,Sidewalk
145.0,144.5112,4.5139,0.20944,1.0,-0.20944,153.4896,0.5457,stand_0,302.5589,1.0,-0.20944,1.0,-0.20944,Sidewalk
145.5,145.0036,4.6007,0.17453,1.0,-0.06981,152.9975,0.9232,stand_0,300.4663,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.4988,4.6703,0.13963,1.0,-0.06981,152.5027,1.375,stand_0,299.2941,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.996,4.7226,0.10472,1.0,-0.06981,152.0057,1.8469,stand_0,298.2322,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.4948,4.7574,0.06981,1.0,-0.06981,151.5071,2.3265,stand_0,297.2042,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.9945,4.7749,0.03491,1.0,-0.06981,151.0075,2.8092,stand_0,296.1926,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.4945,4.7749,-0.0,1.0,-0.06981,150.5075,3.2934,stand_0,295.1925,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.9942,4.7574,-0.03491,1.0,-0.06981,150.0077,3.7779,stand_0,294.2029,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,148.493,4.7226,-0.06981,1.0,-0.06981,149.5088,4.2621,stand_0,293.2243,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.9927,4.7051,-0.03491,1.0,0.06981,149.009,4.753,stand_0,292.1823,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.4924,4.6877,-0.03491,1.0,-0.0,148.5092,5.2457,stand_0,291.1111,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.9912,4.6528,-0.06981,1.0,-0.06981,148.0103,5.7367,stand_0,290.21,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.4909,4.6353,-0.03491,1.0,0.06981,147.5105,6.2318,stand_0,289.1711,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.9905,4.6179,-0.03491,1.0,-0.0,147.0107,6.7276,stand_0,288.1144,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.4893,4.583,-0.06981,1.0,-0.06981,146.5118,6.7354,stand_3,287.2258,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.989,4.5656,-0.03491,1.0,0.06981,146.0121,6.2415,stand_3,286.183,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.4887,4.5481,-0.03491,1.0,-0.0,145.5123,5.7486,stand_3,285.1391,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.9887,4.5481,-0.0,1.0,0.06981,145.0123,5.2607,stand_3,284.2364,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.4887,4.5481,-0.0,1.0,-0.0,144.5123,4.7753,stand_3,283.1843,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.9884,4.5307,-0.03491,1.0,-0.06981,144.0126,4.2887,stand_3,282.3369,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.4884,4.5307,-0.0,1.0,0.06981,143.5126,3.8107,stand_3,281.3016,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.9884,4.5307,-0.0,1.0,-0.0,143.0126,3.3392,stand_3,280.3115,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.4881,4.5132,-0.03491,1.0,-0.06981,142.5128,2.8704,stand_3,279.6609,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.9881,4.5132,-0.0,1.0,0.06981,142.0128,2.4222,stand_3,278.354,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.4881,4.5132,-0.0,1.0,-0.0,141.5128,1.9988,stand_3,277.3155,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.9878,4.4958,-0.03491,1.0,-0.06981,141.0131,1.6073,stand_3,276.4314,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.4878,4.4958,-0.0,1.0,0.06981,140.5131,1.3082,stand_3,275.3991,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.9878,4.4958,-0.0,1.0,-0.0,140.0131,1.1572,stand_3,274.3198,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.4875,4.4783,-0.03491,1.0,-0.06981,139.5133,1.1945,stand_3,273.3796,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.9875,4.4783,-0.0,1.0,0.06981,139.0133,1.4333,stand_3,272.3323,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.4875,4.4783,-0.0,1.0,-0.0,138.5133,1.7838,stand_3,271.1987,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.9872,4.4609,-0.03491,1.0,-0.06981,138.0136,2.1838,stand_3,270.2395,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.4872,4.4609,-0.0,1.0,0.06981,137.5136,2.6261,stand_3,269.2265,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.9872,4.4609,-0.0,1.0,-0.0,137.0136,3.086,stand_3,268.1271,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.4869,4.4434,-0.03491,1.0,-0.06981,136.5138,3.551,stand_3,267.1903,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.9869,4.4434,-0.0,1.0,0.06981,136.0138,4.0295,stand_3,266.1897,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.4869,4.4434,-0.0,1.0,-0.0,135.5138,4.5126,stand_3,265.0999,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.9866,4.426,-0.03491,1.0,-0.06981,135.0141,4.995,stand_3,264.17,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.4866,4.426,-0.0,1.0,0.06981,134.5141,5.4842,stand_3,263.172,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.9866,4.426,-0.0,1.0,-0.0,134.0141,5.9752,stand_3,262.0859,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.4863,4.4085,-0.03491,1.0,-0.06981,133.5143,6.4644,stand_3,261.1591,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.9863,4.4085,-0.0,1.0,0.06981,133.0143,6.958,stand_3,260.1613,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.4863,4.4085,-0.0,1.0,-0.0,132.5143,7.4526,stand_3,259.0771,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.986,4.3911,-0.03491,1.0,-0.06981,132.0146,7.9451,stand_3,258.1524,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.486,4.3911,-0.0,1.0,0.06981,131.5146,8.441,stand_3,257.1539,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.986,4.3911,-0.0,1.0,-0.0,131.0146,8.9374,stand_3,256.071,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.4857,4.3736,-0.03491,1.0,-0.06981,130.5149,9.4319,stand_3,255.1479,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.9857,4.3736,-0.0,1.0,0.06981,130.0149,9.9291,stand_3,254.1483,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.4857,4.3736,-0.0,1.0,-0.0,129.5149,10.4265,stand_3,253.0664,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.9854,4.3562,-0.03491,1.0,-0.06981,129.0151,inf,,252.1256,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.4854,4.3562,-0.0,1.0,0.06981,128.5151,inf,,251.1256,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.9854,4.3562,-0.0,1.0,-0.0,128.0151,inf,,250.0455,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.4851,4.3387,-0.03491,1.0,-0.06981,127.5154,inf,,249.1256,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.9851,4.3387,-0.0,1.0,0.06981,127.0154,inf,,248.124,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.4851,4.3387,-0.0,1.0,-0.0,126.5154,9.0607,stand_2,247.0799,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.9848,4.3213,-0.03491,1.0,-0.06981,126.0156,8.5607,stand_2,246.1642,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.4848,4.3213,-0.0,1.0,0.06981,125.5156,8.0611,stand_2,245.1648,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.9848,4.3213,-0.0,1.0,-0.0,125.0157,7.5614,stand_2,244.0917,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.4845,4.3038,-0.03491,1.0,-0.06981,124.5159,7.0615,stand_2,243.1799,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,173.9845,4.3038,-0.0,1.0,0.06981,124.0159,6.5619,stand_2,242.1828,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.4845,4.3038,-0.0,1.0,-0.0,123.5159,6.0624,stand_2,241.1179,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.9842,4.2864,-0.03491,1.0,-0.06981,123.0162,5.5625,stand_2,240.2168,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.4842,4.2864,-0.0,1.0,0.06981,122.5162,5.0631,stand_2,239.2322,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,175.9842,4.2864,-0.0,1.0,-0.0,122.0162,4.5639,stand_2,238.2118,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.4838,4.3038,0.03491,1.0,0.06981,121.5165,4.0664,stand_2,237.3739,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,176.9835,4.3213,0.03491,1.0,-0.0,121.0169,3.5696,stand_2,236.7371,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,177.4823,4.3561,0.06981,1.0,0.06981,120.5182,3.0766,stand_2,235.601,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,177.9811,4.391,0.06981,1.0,-0.0,120.0195,2.5864,stand_2,235.3823,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,178.3789,4.4328,0.10472,0.8,0.06981,119.6219,2.2011,stand_2,235.1209,0.8,0.06981,0.8,0.06981,Sidewalk
179.5,178.8762,4.4851,0.10472,1.0,-0.0,119.1248,1.729,stand_2,233.1365,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.375,4.52,0.06981,1.0,-0.06981,118.6262,1.2698,stand_2,232.656,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,179.8747,4.5374,0.03491,1.0,-0.06981,118.1266,0.8459,stand_2,231.6674,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,180.3747,4.5374,-0.0,1.0,-0.06981,117.6266,0.548,stand_2,230.6844,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.8744,4.52,-0.03491,1.0,-0.06981,117.1268,0.6056,stand_2,229.3299,1.0,-0.06981,1.0,-0.06981,Sidewalk
182.0,181.3731,4.4851,-0.06981,1.0,-0.06981,116.6279,0.9566,stand_2,228.2243,1.0,-0.06981,1.0,-0.06981,Sidewalk
