time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
206.5,179.0224,4.2396,-0.17453,0.68,-0.0,118.9779,2.9613,stand_7,212.5026,0.68,-0.0,0.68,-0.0,Sidewalk
207.0,179.2962,4.1814,-0.20944,0.56,-0.06981,118.7039,2.7011,stand_7,212.7439,0.56,-0.06981,0.56,-0.06981,Sidewalk
207.5,179.5114,4.1356,-0.20944,0.44,-0.0,118.4886,2.4997,stand_7,212.6682,0.44,-0.0,0.44,-0.0,Sidewalk
208.0,179.7084,4.1009,-0.17453,0.4,0.06981,118.2916,2.3165,stand_7,212.7559,0.4,0.06981,0.4,0.06981,Sidewalk
208.5,179.8857,4.0696,-0.17453,0.36,-0.0,118.1144,2.1541,stand_7,212.6677,0.36,-0.0,0.36,-0.0,Sidewalk
209.0,180.0441,4.0474,-0.13963,0.32,0.06981,117.9559,2.0097,stand_7,212.7984,0.32,0.06981,0.32,0.06981,Sidewalk
209.5,180.1827,4.0279,-0.13963,0.28,-0.0,117.8173,1.8855,stand_7,212.6897,0.28,-0.0,0.28,-0.0,Sidewalk
210.0,180.3009,4.0071,-0.17453,0.24,-0.06981,117.6991,1.783,stand_7,212.8403,0.24,-0.06981,0.24,-0.06981,Sidewalk
210.5,180.3994,3.9897,-0.17453,0.2,-0.0,117.6006,1.6994,stand_7,212.756,0.2,-0.0,0.2,-0.0,Sidewalk
211.0,180.4786,3.9786,-0.13963,0.16,0.06981,117.5214,1.6322,stand_7,212.8053,0.16,0.06981,0.16,0.06981,Sidewalk
211.5,180.5578,3.9674,-0.13963,0.16,-0.0,117.4422,1.5662,stand_7,212.7716,0.16,-0.0,0.16,-0.0,Sidewalk
212.0,180.6374,3.9591,-0.10472,0.16,0.06981,117.3626,1.5,stand_7,212.8188,0.16,0.06981,0.16,0.06981,Sidewalk
212.5,180.6772,3.9549,-0.10472,0.08,-0.0,117.3228,1.4674,stand_7,212.7925,0.08,-0.0,0.08,-0.0,Sidewalk
213.0,180.7168,3.9493,-0.13963,0.08,-0.06981,117.2832,1.436,stand_7,212.8381,0.08,-0.06981,0.08,-0.06981,Sidewalk
213.5,180.7564,3.9437,-0.13963,0.08,-0.0,117.2436,1.405,stand_7,212.7976,0.08,-0.0,0.08,-0.0,Sidewalk
214.0,180.7962,3.9396,-0.10472,0.08,0.06981,117.2038,1.3737,stand_7,212.8095,0.08,0.06981,0.08,0.06981,Sidewalk
214.5,180.836,3.9354,-0.10472,0.08,-0.0,117.164,1.3428,stand_7,212.8191,0.08,-0.0,0.08,-0.0,Sidewalk
215.0,180.8759,3.9326,-0.06981,0.08,0.06981,117.1241,1.3114,stand_7,212.8214,0.08,0.06981,0.08,0.06981,Sidewalk
215.5,180.8759,3.9326,-0.06981,0.0,-0.0,117.1241,1.3114,stand_7,212.8546,0.0,-0.0,0.0,-0.0,Sidewalk
216.0,180.9158,3.9312,-0.03491,0.08,0.06981,117.0842,1.2797,stand_7,212.8478,0.08,0.06981,0.08,0.06981,Sidewalk
216.5,180.9158,3.9312,-0.03491,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
217.0,180.9158,3.9312,-0.06981,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
217.5,180.9158,3.9312,-0.06981,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
218.0,180.9158,3.9312,-0.10472,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
218.5,180.9158,3.9312,-0.10472,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
219.0,180.9158,3.9312,-0.13963,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
219.5,180.9158,3.9312,-0.13963,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
220.0,180.9158,3.9312,-0.17453,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
220.5,180.9158,3.9312,-0.17453,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
221.0,180.9158,3.9312,-0.20944,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
221.5,180.9158,3.9312,-0.20944,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
222.0,180.9158,3.9312,-0.24435,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
222.5,180.9158,3.9312,-0.24435,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
223.0,180.9158,3.9312,-0.27925,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
223.5,180.9158,3.9312,-0.27925,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
224.0,180.9158,3.9312,-0.31416,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
224.5,180.9158,3.9312,-0.31416,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
225.0,180.9158,3.9312,-0.34907,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
225.5,180.9158,3.9312,-0.34907,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
226.0,180.9158,3.9312,-0.38397,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.5,180.9158,3.9312,-0.38397,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
227.0,180.9158,3.9312,-0.41888,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.5,180.9158,3.9312,-0.41888,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
228.0,180.9158,3.9312,-0.45379,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.5,180.9158,3.9312,-0.45379,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
229.0,180.9158,3.9312,-0.48869,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.5,180.9158,3.9312,-0.48869,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
230.0,180.9158,3.9312,-0.5236,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.5,180.9158,3.9312,-0.5236,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
231.0,180.9158,3.9312,-0.55851,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.5,180.9158,3.9312,-0.55851,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
232.0,180.9158,3.9312,-0.59341,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.5,180.9158,3.9312,-0.59341,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
233.0,180.9158,3.9312,-0.62832,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.5,180.9158,3.9312,-0.62832,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
234.0,180.9158,3.9312,-0.66323,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.5,180.9158,3.9312,-0.66323,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
235.0,180.9158,3.9312,-0.69813,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.5,180.9158,3.9312,-0.69813,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
236.0,180.9158,3.9312,-0.73304,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.5,180.9158,3.9312,-0.73304,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
237.0,180.9158,3.9312,-0.76794,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.5,180.9158,3.9312,-0.76794,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
238.0,180.9158,3.9312,-0.80285,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.5,180.9158,3.9312,-0.80285,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
239.0,180.9158,3.9312,-0.83776,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.5,180.9158,3.9312,-0.83776,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
240.0,180.9158,3.9312,-0.87266,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.5,180.9158,3.9312,-0.87266,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
241.0,180.9158,3.9312,-0.90757,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.5,180.9158,3.9312,-0.90757,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
242.0,180.9158,3.9312,-0.94248,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.5,180.9158,3.9312,-0.94248,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
243.0,180.9158,3.9312,-0.97738,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.5,180.9158,3.9312,-0.97738,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
244.0,180.9158,3.9312,-1.01229,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.5,180.9158,3.9312,-1.01229,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
245.0,180.9158,3.9312,-1.0472,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.5,180.9158,3.9312,-1.0472,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
246.0,180.9158,3.9312,-1.0821,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.5,180.9158,3.9312,-1.0821,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
247.0,180.9158,3.9312,-1.11701,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.5,180.9158,3.9312,-1.11701,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
248.0,180.9158,3.9312,-1.15192,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.5,180.9158,3.9312,-1.15192,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
249.0,180.9158,3.9312,-1.18682,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.5,180.9158,3.9312,-1.18682,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
250.0,180.9158,3.9312,-1.22173,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.5,180.9158,3.9312,-1.22173,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
251.0,180.9158,3.9312,-1.25664,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.5,180.9158,3.9312,-1.25664,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
252.0,180.9158,3.9312,-1.29154,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.5,180.9158,3.9312,-1.29154,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
253.0,180.9158,3.9312,-1.32645,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.5,180.9158,3.9312,-1.32645,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
254.0,180.9158,3.9312,-1.36136,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
254.5,180.9158,3.9312,-1.36136,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
255.0,180.9158,3.9312,-1.39626,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
255.5,180.9158,3.9312,-1.39626,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
256.0,180.9158,3.9312,-1.43117,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.5,180.9158,3.9312,-1.43117,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
257.0,180.9158,3.9312,-1.46608,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.5,180.9158,3.9312,-1.46608,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
258.0,180.9158,3.9312,-1.50098,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.5,180.9158,3.9312,-1.50098,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
259.0,180.9158,3.9312,-1.53589,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.5,180.9158,3.9312,-1.53589,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
260.0,180.9158,3.9312,-1.5708,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.5,180.9158,3.9312,-1.5708,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
261.0,180.9158,3.9312,-1.6057,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.5,180.9158,3.9312,-1.6057,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
262.0,180.9158,3.9312,-1.64061,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
262.5,180.9158,3.9312,-1.64061,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
263.0,180.9158,3.9312,-1.67552,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
263.5,180.9158,3.9312,-1.67552,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
264.0,180.9158,3.9312,-1.71042,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
264.5,180.9158,3.9312,-1.71042,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
265.0,180.9158,3.9312,-1.74533,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
265.5,180.9158,3.9312,-1.74533,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
266.0,180.9158,3.9312,-1.78024,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
266.5,180.9158,3.9312,-1.78024,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
267.0,180.9158,3.9312,-1.81514,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
267.5,180.9158,3.9312,-1.81514,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
268.0,180.9158,3.9312,-1.85005,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
268.5,180.9158,3.9312,-1.85005,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
269.0,180.9158,3.9312,-1.88496,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
269.5,180.9158,3.9312,-1.88496,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
270.0,180.9158,3.9312,-1.91986,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
270.5,180.9158,3.9312,-1.91986,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
271.0,180.9158,3.9312,-1.95477,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
271.5,180.9158,3.9312,-1.95477,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
272.0,180.9158,3.9312,-1.98968,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
272.5,180.9158,3.9312,-1.98968,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
273.0,180.9158,3.9312,-2.02458,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
273.5,180.9158,3.9312,-2.02458,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
274.0,180.9158,3.9312,-2.05949,0.0,-0.06981,117.0842,1.2797,stand_7,212.859,0.0,-0.06981,0.0,-0.06981,Sidewalk
274.5,180.9158,3.9312,-2.05949,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
275.0,180.9158,3.9312,-2.02458,0.0,0.06981,117.0842,1.2797,stand_7,212.859,0.0,0.06981,0.0,0.06981,Sidewalk
275.5,180.9158,3.9312,-2.02458,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
276.0,180.9158,3.9312,-1.98968,0.0,0.06981,117.0842,1.2797,stand_7,212.859,0.0,0.06981,0.0,0.06981,Sidewalk
276.5,180.9158,3.9312,-1.98968,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
277.0,180.9158,3.9312,-1.95477,0.0,0.06981,117.0842,1.2797,stand_7,212.859,0.0,0.06981,0.0,0.06981,Sidewalk
277.5,180.9158,3.9312,-1.95477,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
278.0,180.9158,3.9312,-1.91986,0.0,0.06981,117.0842,1.2797,stand_7,212.859,0.0,0.06981,0.0,0.06981,Sidewalk
278.5,180.9158,3.9312,-1.91986,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
279.0,180.9158,3.9312,-1.88496,0.0,0.06981,117.0842,1.2797,stand_7,212.859,0.0,0.06981,0.0,0.06981,Sidewalk
279.5,180.9158,3.9312,-1.88496,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
280.0,180.9158,3.9312,-1.85005,0.0,0.06981,117.0842,1.2797,stand_7,212.859,0.0,0.06981,0.0,0.06981,Sidewalk
280.5,180.9158,3.9312,-1.85005,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
281.0,180.9158,3.9312,-1.81514,0.0,0.06981,117.0842,1.2797,stand_7,212.859,0.0,0.06981,0.0,0.06981,Sidewalk
281.5,180.9158,3.9312,-1.81514,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
282.0,180.9158,3.9312,-1.78024,0.0,0.06981,117.0842,1.2797,stand_7,212.859,0.0,0.06981,0.0,0.06981,Sidewalk
282.5,180.9158,3.9312,-1.78024,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
283.0,180.9158,3.9312,-1.74533,0.0,0.06981,117.0842,1.2797,stand_7,212.859,0.0,0.06981,0.0,0.06981,Sidewalk
283.5,180.9158,3.9312,-1.74533,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
284.0,180.9158,3.9312,-1.71042,0.0,0.06981,117.0842,1.2797,stand_7,212.859,0.0,0.06981,0.0,0.06981,Sidewalk
284.5,180.9158,3.9312,-1.71042,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
285.0,180.9158,3.9312,-1.67552,0.0,0.06981,117.0842,1.2797,stand_7,212.859,0.0,0.06981,0.0,0.06981,Sidewalk
285.5,180.9158,3.9312,-1.67552,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
286.0,180.9158,3.9312,-1.64061,0.0,0.06981,117.0842,1.2797,stand_7,212.859,0.0,0.06981,0.0,0.06981,Sidewalk
286.5,180.9158,3.9312,-1.64061,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
287.0,180.9158,3.9312,-1.6057,0.0,0.06981,117.0842,1.2797,stand_7,212.859,0.0,0.06981,0.0,0.06981,Sidewalk
287.5,180.9158,3.9312,-1.6057,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
288.0,180.9158,3.9312,-1.5708,0.0,0.06981,117.0842,1.2797,stand_7,212.859,0.0,0.06981,0.0,0.06981,Sidewalk
288.5,180.9158,3.9312,-1.5708,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
289.0,180.9158,3.9312,-1.53589,0.0,0.06981,117.0842,1.2797,stand_7,212.859,0.0,0.06981,0.0,0.06981,Sidewalk
289.5,180.9158,3.9312,-1.53589,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
290.0,180.9158,3.9312,-1.50098,0.0,0.06981,117.0842,1.2797,stand_7,212.859,0.0,0.06981,0.0,0.06981,Sidewalk
290.5,180.9158,3.9312,-1.50098,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
291.0,180.9158,3.9312,-1.46608,0.0,0.06981,117.0842,1.2797,stand_7,212.859,0.0,0.06981,0.0,0.06981,Sidewalk
291.5,180.9158,3.9312,-1.46608,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
292.0,180.9158,3.9312,-1.43117,0.0,0.06981,117.0842,1.2797,stand_7,212.859,0.0,0.06981,0.0,0.06981,Sidewalk
292.5,180.9158,3.9312,-1.43117,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
293.0,180.9158,3.9312,-1.39626,0.0,0.06981,117.0842,1.2797,stand_7,212.859,0.0,0.06981,0.0,0.06981,Sidewalk
293.5,180.9158,3.9312,-1.39626,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
294.0,180.9158,3.9312,-1.36136,0.0,0.06981,117.0842,1.2797,stand_7,212.859,0.0,0.06981,0.0,0.06981,Sidewalk
294.5,180.9158,3.9312,-1.36136,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
295.0,180.9158,3.9312,-1.32645,0.0,0.06981,117.0842,1.2797,stand_7,212.859,0.0,0.06981,0.0,0.06981,Sidewalk
295.5,180.9158,3.9312,-1.32645,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
296.0,180.9158,3.9312,-1.29154,0.0,0.06981,117.0842,1.2797,stand_7,212.859,0.0,0.06981,0.0,0.06981,Sidewalk
296.5,180.9158,3.9312,-1.29154,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
297.0,180.9158,3.9312,-1.25664,0.0,0.06981,117.0842,1.2797,stand_7,212.859,0.0,0.06981,0.0,0.06981,Sidewalk
297.5,180.9158,3.9312,-1.25664,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
298.0,180.9158,3.9312,-1.22173,0.0,0.06981,117.0842,1.2797,stand_7,212.859,0.0,0.06981,0.0,0.06981,Sidewalk
298.5,180.9158,3.9312,-1.22173,0.0,-0.0,117.0842,1.2797,stand_7,212.8381,0.0,-0.0,0.0,-0.0,Sidewalk
299.0,180.9158,3.9312,-1.18682,0.0,0.06981,117.0842,1.2797,stand_7,212.859,0.0,0.06981,0.0,0.06981,Sidewalk
