time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,172.8519,3.0412,-0.07854,0.06,-0.0,125.1517,1.1866,stand_4,158.6167,0.06,-0.0,0.06,-0.0,Sidewalk
183.5,172.8519,3.0412,-0.05236,0.0,0.05236,125.1517,1.1866,stand_4,158.6312,0.0,0.05236,0.0,0.05236,Sidewalk
184.0,172.8519,3.0412,-0.05236,0.0,-0.0,125.1517,1.1866,stand_4,158.6286,0.0,-0.0,0.0,-0.0,Sidewalk
184.5,172.8519,3.0412,-0.02618,0.0,0.05236,125.1517,1.1866,stand_4,158.6312,0.0,0.05236,0.0,0.05236,Sidewalk
185.0,172.8519,3.0412,-0.02618,0.0,-0.0,125.1517,1.1866,stand_4,158.6286,0.0,-0.0,0.0,-0.0,Sidewalk
185.5,172.8519,3.0412,-0.0,0.0,0.05236,125.1517,1.1866,stand_4,158.6312,0.0,0.05236,0.0,0.05236,Sidewalk
186.0,172.8519,3.0412,-0.0,0.0,-0.0,125.1517,1.1866,stand_4,158.6286,0.0,-0.0,0.0,-0.0,Sidewalk
186.5,172.8519,3.0412,0.02618,0.0,0.05236,125.1517,1.1866,stand_4,158.6312,0.0,0.05236,0.0,0.05236,Sidewalk
187.0,172.8519,3.0412,0.02618,0.0,-0.0,125.1517,1.1866,stand_4,158.6286,0.0,-0.0,0.0,-0.0,Sidewalk
187.5,172.8519,3.0412,0.05236,0.0,0.05236,125.1517,1.1866,stand_4,158.6312,0.0,0.05236,0.0,0.05236,Sidewalk
188.0,172.8519,3.0412,0.05236,0.0,-0.0,125.1517,1.1866,stand_4,158.6286,0.0,-0.0,0.0,-0.0,Sidewalk
188.5,172.8819,3.042,0.02618,0.06,-0.05236,125.1217,1.1691,stand_4,158.6247,0.06,-0.05236,0.06,-0.05236,Sidewalk
189.0,172.8819,3.042,0.02618,0.0,-0.0,125.1217,1.1691,stand_4,158.636,0.0,-0.0,0.0,-0.0,Sidewalk
189.5,172.9119,3.042,-0.0,0.06,-0.05236,125.0917,1.1527,stand_4,158.6102,0.06,-0.05236,0.06,-0.05236,Sidewalk
190.0,172.9119,3.042,-0.0,0.0,-0.0,125.0917,1.1527,stand_4,158.6423,0.0,-0.0,0.0,-0.0,Sidewalk
190.5,172.9119,3.042,0.02618,0.0,0.05236,125.0917,1.1527,stand_4,158.6449,0.0,0.05236,0.0,0.05236,Sidewalk
191.0,172.9119,3.042,0.02618,0.0,-0.0,125.0917,1.1527,stand_4,158.6423,0.0,-0.0,0.0,-0.0,Sidewalk
191.5,172.9419,3.042,-0.0,0.06,-0.05236,125.0617,1.1369,stand_4,158.6109,0.06,-0.05236,0.06,-0.05236,Sidewalk
192.0,172.9419,3.042,-0.0,0.0,-0.0,125.0617,1.1369,stand_4,158.6489,0.0,-0.0,0.0,-0.0,Sidewalk
192.5,172.9419,3.042,0.02618,0.0,0.05236,125.0617,1.1369,stand_4,158.6516,0.0,0.05236,0.0,0.05236,Sidewalk
193.0,172.9419,3.042,0.02618,0.0,-0.0,125.0617,1.1369,stand_4,158.6489,0.0,-0.0,0.0,-0.0,Sidewalk
193.5,172.9719,3.042,-0.0,0.06,-0.05236,125.0317,1.1217,stand_4,158.6101,0.06,-0.05236,0.06,-0.05236,Sidewalk
194.0,172.9719,3.042,-0.0,0.0,-0.0,125.0317,1.1217,stand_4,158.6558,0.0,-0.0,0.0,-0.0,Sidewalk
194.5,172.9719,3.042,0.02618,0.0,0.05236,125.0317,1.1217,stand_4,158.6584,0.0,0.05236,0.0,0.05236,Sidewalk
195.0,172.9719,3.042,0.02618,0.0,-0.0,125.0317,1.1217,stand_4,158.6558,0.0,-0.0,0.0,-0.0,Sidewalk
195.5,173.0019,3.042,-0.0,0.06,-0.05236,125.0017,1.1071,stand_4,158.6208,0.06,-0.05236,0.06,-0.05236,Sidewalk
196.0,173.0019,3.042,-0.0,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
196.5,173.0019,3.042,0.02618,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
197.0,173.0019,3.042,0.02618,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
197.5,173.0019,3.042,0.05236,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
198.0,173.0019,3.042,0.05236,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
198.5,173.0019,3.042,0.07854,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
199.0,173.0019,3.042,0.07854,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
199.5,173.0019,3.042,0.10472,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
200.0,173.0019,3.042,0.10472,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
200.5,173.0019,3.042,0.1309,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
201.0,173.0019,3.042,0.1309,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
201.5,173.0019,3.042,0.15708,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
202.0,173.0019,3.042,0.15708,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
202.5,173.0019,3.042,0.18326,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
203.0,173.0019,3.042,0.18326,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
203.5,173.0019,3.042,0.20944,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
204.0,173.0019,3.042,0.20944,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
204.5,173.0019,3.042,0.23562,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
205.0,173.0019,3.042,0.23562,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
205.5,173.0019,3.042,0.2618,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
206.0,173.0019,3.042,0.2618,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
206.5,173.0019,3.042,0.28798,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
207.0,173.0019,3.042,0.28798,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
207.5,173.0019,3.042,0.31416,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
208.0,173.0019,3.042,0.31416,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
208.5,173.0019,3.042,0.34034,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
209.0,173.0019,3.042,0.34034,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
209.5,173.0019,3.042,0.36652,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
210.0,173.0019,3.042,0.36652,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
210.5,173.0019,3.042,0.3927,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
211.0,173.0019,3.042,0.3927,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
211.5,173.0019,3.042,0.41888,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
212.0,173.0019,3.042,0.41888,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
212.5,173.0019,3.042,0.44506,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
213.0,173.0019,3.042,0.44506,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
213.5,173.0019,3.042,0.47124,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
214.0,173.0019,3.042,0.47124,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
214.5,173.0019,3.042,0.49742,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
215.0,173.0019,3.042,0.49742,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
215.5,173.0019,3.042,0.5236,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
216.0,173.0019,3.042,0.5236,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
216.5,173.0019,3.042,0.54978,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
217.0,173.0019,3.042,0.54978,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
217.5,173.0019,3.042,0.57596,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
218.0,173.0019,3.042,0.57596,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
218.5,173.0019,3.042,0.60214,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
219.0,173.0019,3.042,0.60214,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,173.0019,3.042,0.62832,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
220.0,173.0019,3.042,0.62832,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,173.0019,3.042,0.6545,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
221.0,173.0019,3.042,0.6545,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,173.0019,3.042,0.68068,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
222.0,173.0019,3.042,0.68068,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,173.0019,3.042,0.70686,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
223.0,173.0019,3.042,0.70686,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,173.0019,3.042,0.73304,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
224.0,173.0019,3.042,0.73304,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,173.0019,3.042,0.75922,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
225.0,173.0019,3.042,0.75922,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,173.0019,3.042,0.7854,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
226.0,173.0019,3.042,0.7854,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,173.0019,3.042,0.81158,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
227.0,173.0019,3.042,0.81158,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,173.0019,3.042,0.83776,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
228.0,173.0019,3.042,0.83776,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,173.0019,3.042,0.86394,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
229.0,173.0019,3.042,0.86394,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,173.0019,3.042,0.89012,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
230.0,173.0019,3.042,0.89012,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,173.0019,3.042,0.9163,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
231.0,173.0019,3.042,0.9163,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,173.0019,3.042,0.94248,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
232.0,173.0019,3.042,0.94248,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,173.0019,3.042,0.96866,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
233.0,173.0019,3.042,0.96866,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,173.0019,3.042,0.99484,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
234.0,173.0019,3.042,0.99484,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,173.0019,3.042,1.02102,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
235.0,173.0019,3.042,1.02102,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,173.0019,3.042,1.0472,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
236.0,173.0019,3.042,1.0472,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,173.0019,3.042,1.07338,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
237.0,173.0019,3.042,1.07338,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,173.0019,3.042,1.09956,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
238.0,173.0019,3.042,1.09956,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,173.0019,3.042,1.12574,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
239.0,173.0019,3.042,1.12574,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,173.0019,3.042,1.15192,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
240.0,173.0019,3.042,1.15192,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,173.0019,3.042,1.1781,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
241.0,173.0019,3.042,1.1781,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,173.0019,3.042,1.20428,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
242.0,173.0019,3.042,1.20428,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,173.0019,3.042,1.23046,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
243.0,173.0019,3.042,1.23046,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,173.0019,3.042,1.25664,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
244.0,173.0019,3.042,1.25664,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,173.0019,3.042,1.28282,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
245.0,173.0019,3.042,1.28282,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,173.0019,3.042,1.309,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
246.0,173.0019,3.042,1.309,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,173.0019,3.042,1.33518,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
247.0,173.0019,3.042,1.33518,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,173.0019,3.042,1.36136,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
248.0,173.0019,3.042,1.36136,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,173.0019,3.042,1.38754,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
249.0,173.0019,3.042,1.38754,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,173.0019,3.042,1.41372,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
250.0,173.0019,3.042,1.41372,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,173.0019,3.042,1.4399,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
251.0,173.0019,3.042,1.4399,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,173.0019,3.042,1.46608,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
252.0,173.0019,3.042,1.46608,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,173.0019,3.042,1.49226,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
253.0,173.0019,3.042,1.49226,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,173.0019,3.042,1.51844,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
254.0,173.0019,3.042,1.51844,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,173.0019,3.042,1.54462,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
255.0,173.0019,3.042,1.54462,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,173.0019,3.042,1.5708,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
256.0,173.0019,3.042,1.5708,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,173.0019,3.042,1.59698,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
257.0,173.0019,3.042,1.59698,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,173.0019,3.042,1.62316,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
258.0,173.0019,3.042,1.62316,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,173.0019,3.042,1.64934,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
259.0,173.0019,3.042,1.64934,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,173.0019,3.042,1.67552,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
260.0,173.0019,3.042,1.67552,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,173.0019,3.042,1.7017,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
261.0,173.0019,3.042,1.7017,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,173.0019,3.042,1.72788,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
262.0,173.0019,3.042,1.72788,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,173.0019,3.042,1.75406,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
263.0,173.0019,3.042,1.75406,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,173.0019,3.042,1.78024,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
264.0,173.0019,3.042,1.78024,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,173.0019,3.042,1.80642,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
265.0,173.0019,3.042,1.80642,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,173.0019,3.042,1.8326,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
266.0,173.0019,3.042,1.8326,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,173.0019,3.042,1.85878,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
267.0,173.0019,3.042,1.85878,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,173.0019,3.042,1.88496,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
268.0,173.0019,3.042,1.88496,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,173.0019,3.042,1.91114,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
269.0,173.0019,3.042,1.91114,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,173.0019,3.042,1.93732,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
270.0,173.0019,3.042,1.93732,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,173.0019,3.042,1.9635,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
271.0,173.0019,3.042,1.9635,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,173.0019,3.042,1.98968,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
272.0,173.0019,3.042,1.98968,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,173.0019,3.042,2.01586,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
273.0,173.0019,3.042,2.01586,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,173.0019,3.042,2.04204,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
274.0,173.0019,3.042,2.04204,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,173.0019,3.042,2.06822,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
275.0,173.0019,3.042,2.06822,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,173.0019,3.042,2.0944,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
276.0,173.0019,3.042,2.0944,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,173.0019,3.042,2.12058,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
277.0,173.0019,3.042,2.12058,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,173.0019,3.042,2.14675,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
278.0,173.0019,3.042,2.14675,0.0,-0.0,125.0017,1.1071,stand_4,158.6627,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,173.0019,3.042,2.17293,0.0,0.05236,125.0017,1.1071,stand_4,158.6653,0.0,0.05236,0.0,0.05236,Sidewalk
