time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,108.3556,3.6059,-0.03491,1.22,-0.0,189.6448,1.2887,stand_1,372.28,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.9756,3.6059,-0.0,1.24,0.06981,189.0248,1.0824,stand_1,370.9768,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.5656,3.6059,-0.0,1.18,-0.0,188.4348,1.1917,stand_1,370.0649,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.1652,3.6268,0.03491,1.2,0.06981,187.8351,1.5301,stand_1,368.7604,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.7749,3.6481,0.03491,1.22,-0.0,187.2255,2.004,stand_1,367.2659,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.3949,3.6481,-0.0,1.24,-0.06981,186.6055,2.5548,stand_1,365.9687,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.9849,3.6481,-0.0,1.18,-0.0,186.0155,3.1032,stand_1,365.077,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.5845,3.669,0.03491,1.2,0.06981,185.4158,3.668,stand_1,363.8807,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,113.1941,3.6903,0.03491,1.22,-0.0,184.8061,4.2521,stand_1,362.6159,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.8126,3.7336,0.06981,1.24,0.06981,184.1876,3.9764,stand_4,361.3601,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.4012,3.7747,0.06981,1.18,-0.0,183.599,3.3961,stand_4,360.8168,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.9979,3.8374,0.10472,1.2,0.06981,183.0022,2.8155,stand_4,359.3359,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.6045,3.9012,0.10472,1.22,-0.0,182.3955,2.2357,stand_4,357.9827,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.2185,3.9875,0.13963,1.24,0.06981,181.7815,1.6793,stand_4,356.7951,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.8028,4.0696,0.13963,1.18,-0.0,181.1972,1.2085,stand_4,355.81,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.3995,4.1323,0.10472,1.2,-0.06981,180.6006,0.8701,stand_4,354.4584,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,118.0061,4.1961,0.10472,1.22,-0.0,179.994,0.8832,stand_4,353.1396,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.6246,4.2393,0.06981,1.24,-0.06981,179.3755,1.237,stand_4,351.576,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,119.2132,4.2805,0.06981,1.18,-0.0,178.787,1.7199,stand_4,350.6884,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.8128,4.3014,0.03491,1.2,-0.06981,178.1874,2.2556,stand_4,349.4255,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.4225,4.3227,0.03491,1.22,-0.0,177.5778,2.8269,stand_4,348.0932,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.9611,4.3604,0.06981,1.08,0.06981,177.0392,3.3488,stand_4,347.9677,1.08,0.06981,1.08,0.06981,Sidewalk
100.0,121.5497,4.4015,0.06981,1.18,-0.0,176.4508,3.2659,stand_3,346.1078,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,122.1493,4.4225,0.03491,1.2,-0.06981,175.8512,2.7137,stand_3,344.9199,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.759,4.4012,-0.03491,1.22,-0.13963,175.2415,2.1573,stand_3,344.1027,1.22,-0.13963,1.22,-0.13963,Sidewalk
101.5,123.3775,4.3579,-0.06981,1.24,-0.06981,174.6229,1.6187,stand_3,342.3928,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.966,4.3168,-0.06981,1.18,-0.0,174.0343,1.1826,stand_3,341.9478,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.5627,4.2541,-0.10472,1.2,-0.06981,173.4375,0.9123,stand_3,340.9546,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,125.0059,4.1759,-0.17453,0.9,-0.13963,172.9942,0.9079,stand_3,341.5867,0.9,-0.13963,0.9,-0.13963,Sidewalk
103.5,125.495,4.072,-0.20944,1.0,-0.06981,172.505,1.1223,stand_3,339.9379,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,126.0721,3.9493,-0.20944,1.18,-0.0,171.9279,0.9608,stand_0,338.0659,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.663,3.8451,-0.17453,1.2,0.06981,171.3371,0.8403,stand_0,341.7038,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.2637,3.7392,-0.17453,1.22,-0.0,170.7365,0.9857,stand_7,336.0507,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.8777,3.6529,-0.13963,1.24,0.06981,170.1227,0.4915,stand_7,335.0267,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.4619,3.5708,-0.13963,1.18,-0.0,169.5386,0.5107,stand_7,333.939,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.0586,3.5081,-0.10472,1.2,0.06981,168.9421,0.9885,stand_7,331.0749,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.6653,3.4443,-0.10472,1.22,-0.0,168.3356,1.5632,stand_7,329.6317,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.2838,3.4011,-0.06981,1.24,0.06981,167.7173,2.1628,stand_7,328.3099,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.8723,3.3599,-0.06981,1.18,-0.0,167.1289,2.7418,stand_7,327.454,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.472,3.339,-0.03491,1.2,0.06981,166.5293,2.3514,stand_6,326.1659,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,132.0816,3.3177,-0.03491,1.22,-0.0,165.9198,1.8994,stand_6,324.7857,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.7016,3.3177,-0.0,1.24,0.06981,165.2998,1.5354,stand_6,323.4683,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.2916,3.3177,-0.0,1.18,-0.0,164.7098,1.3716,stand_6,322.6054,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.8912,3.3386,0.03491,1.2,0.06981,164.1101,1.4332,stand_6,321.3448,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,134.5009,3.3599,0.03491,1.22,-0.0,163.5004,1.7227,stand_6,319.8716,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.1194,3.4031,0.06981,1.24,0.06981,162.8817,2.1446,stand_6,318.6006,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,135.7079,3.4443,0.06981,1.18,-0.0,162.293,2.6203,stand_6,317.6393,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.3076,3.4652,0.03491,1.2,-0.06981,161.6933,3.153,stand_6,316.3583,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.9172,3.4865,0.03491,1.22,-0.0,161.0836,3.7158,stand_6,314.9318,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.5372,3.4865,-0.0,1.24,-0.06981,160.4636,4.3073,stand_6,313.6683,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,138.1272,3.4865,-0.0,1.18,-0.0,159.8736,4.8767,stand_6,312.7476,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.7268,3.5075,0.03491,1.2,0.06981,159.2739,5.4554,stand_6,311.5055,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,139.3364,3.5288,0.03491,1.22,-0.0,158.6643,6.048,stand_6,310.0639,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.9564,3.5288,-0.0,1.24,-0.06981,158.0443,6.6576,stand_6,308.8034,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,140.5464,3.5288,-0.0,1.18,-0.0,157.4543,7.2394,stand_6,307.8918,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.1461,3.5497,0.03491,1.2,0.06981,156.8546,7.8288,stand_6,306.6613,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,141.7557,3.571,0.03491,1.22,-0.0,156.2449,8.4296,stand_6,305.2276,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.3757,3.571,-0.0,1.24,-0.06981,155.6249,8.2362,stand_5,303.9735,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,142.9657,3.571,-0.0,1.18,-0.0,155.0349,7.6471,stand_5,303.0697,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.5653,3.5919,0.03491,1.2,0.06981,154.4352,7.0473,stand_5,301.8493,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,144.175,3.6132,0.03491,1.22,-0.0,153.8255,6.4375,stand_5,300.4277,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.795,3.6132,-0.0,1.24,-0.06981,153.2055,5.8188,stand_5,299.1875,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,145.385,3.6132,-0.0,1.18,-0.0,152.6155,5.2304,stand_5,298.3242,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.9846,3.5923,-0.03491,1.2,-0.06981,152.0159,4.6346,stand_5,297.1873,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,146.5942,3.571,-0.03491,1.22,-0.0,151.4064,4.0302,stand_5,296.2662,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,147.1329,3.6087,0.06981,1.08,0.20944,150.8676,3.4907,stand_5,296.314,1.08,0.20944,1.08,0.20944,Sidewalk
122.0,147.6776,3.6852,0.13963,1.1,0.13963,150.3228,2.9409,stand_5,295.2975,1.1,0.13963,1.1,0.13963,Sidewalk
122.5,148.1897,3.7755,0.17453,1.04,0.06981,149.8105,2.4221,stand_5,296.1015,1.04,0.06981,1.04,0.06981,Sidewalk
123.0,148.5487,3.865,0.24435,0.74,0.13963,149.4514,2.0567,stand_5,295.6904,0.74,0.13963,0.74,0.13963,Sidewalk
123.5,148.9524,3.9808,0.27925,0.84,0.06981,149.0476,1.6479,stand_5,294.7399,0.84,0.06981,0.84,0.06981,Sidewalk
124.0,149.4042,4.1103,0.27925,0.94,-0.0,148.5958,1.1995,stand_5,295.2382,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,149.8699,4.2265,0.24435,0.96,-0.06981,148.1302,0.76,stand_5,324.835,0.96,-0.06981,0.96,-0.06981,Sidewalk
125.0,150.2678,4.3256,0.24435,0.82,-0.0,147.7326,0.4548,stand_5,304.1062,0.82,-0.0,0.82,-0.0,Sidewalk
125.5,150.8351,4.4462,0.20944,1.16,-0.06981,147.1656,0.4912,stand_5,289.671,1.16,-0.06981,1.16,-0.06981,Sidewalk
126.0,151.4193,4.5283,0.13963,1.18,-0.13963,146.5816,0.967,stand_5,286.5645,1.18,-0.13963,1.18,-0.13963,Sidewalk
126.5,152.0161,4.5911,0.10472,1.2,-0.06981,145.9851,1.5288,stand_5,285.0116,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,152.6257,4.6123,0.03491,1.22,-0.13963,145.3756,2.112,stand_5,283.7855,1.22,-0.13963,1.22,-0.13963,Sidewalk
127.5,153.2457,4.6123,-0.0,1.24,-0.06981,144.7556,2.7124,stand_5,282.2476,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,153.8357,4.6123,-0.0,1.18,-0.0,144.1656,3.2905,stand_5,281.3695,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,154.4353,4.5914,-0.03491,1.2,-0.06981,143.5659,3.8785,stand_5,280.1138,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,155.045,4.5701,-0.03491,1.22,-0.0,142.9562,4.4796,stand_5,278.672,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.6634,4.5269,-0.06981,1.24,-0.06981,142.3375,5.0894,stand_5,277.4362,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,156.252,4.4857,-0.06981,1.18,-0.0,141.7488,5.6717,stand_5,276.4921,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.8516,4.4648,-0.03491,1.2,0.06981,141.1491,6.2679,stand_5,275.2213,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,157.4613,4.4435,-0.03491,1.22,-0.0,140.5394,6.8747,stand_5,273.8071,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.0813,4.4435,-0.0,1.24,0.06981,139.9194,7.4936,stand_5,272.5462,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,158.6713,4.4435,-0.0,1.18,-0.0,139.3294,8.0828,stand_5,271.6325,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.2709,4.4225,-0.03491,1.2,-0.06981,138.7297,8.6806,stand_5,270.3982,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,159.8805,4.4013,-0.03491,1.22,-0.0,138.1201,9.2887,stand_5,268.9563,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.5005,4.4013,-0.0,1.24,0.06981,137.5001,9.9082,stand_5,267.694,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,161.0905,4.4013,-0.0,1.18,-0.0,136.9101,10.4978,stand_5,266.7833,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.6902,4.3803,-0.03491,1.2,-0.06981,136.3104,10.5646,walk_south.0,265.5536,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,162.2998,4.359,-0.03491,1.22,-0.0,135.7007,10.5342,walk_south.0,264.1117,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.9198,4.359,-0.0,1.24,0.06981,135.0807,10.5708,walk_south.0,262.8481,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,163.5098,4.359,-0.0,1.18,-0.0,134.4907,10.5573,walk_south.0,261.9406,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,164.1094,4.3381,-0.03491,1.2,-0.06981,133.891,10.574,walk_south.0,260.7138,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,164.7191,4.3168,-0.03491,1.22,-0.0,133.2813,10.5871,walk_south.0,259.2702,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,165.3391,4.3168,-0.0,1.24,0.06981,132.6613,10.6252,walk_south.0,258.0038,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,165.9291,4.3168,-0.0,1.18,-0.0,132.0713,10.6047,walk_south.0,257.0983,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.5287,4.2959,-0.03491,1.2,-0.06981,131.4716,10.6285,walk_south.0,255.8745,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,167.1383,4.2746,-0.03491,1.22,-0.0,130.862,10.6217,walk_south.0,254.4291,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.7583,4.2746,-0.0,1.24,0.06981,130.242,10.6197,walk_south.0,253.1602,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,168.3483,4.2746,-0.0,1.18,-0.0,129.652,10.6051,walk_south.0,252.2566,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.948,4.2536,-0.03491,1.2,-0.06981,129.0523,10.5737,walk_south.0,251.0358,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,169.5576,4.2323,-0.03491,1.22,-0.0,128.4426,10.5533,walk_south.0,249.5982,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,170.1776,4.2323,-0.0,1.24,0.06981,127.8226,10.2846,stand_2,248.3295,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,170.7676,4.2323,-0.0,1.18,-0.0,127.2326,9.6947,stand_2,247.4305,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,171.3672,4.2114,-0.03491,1.2,-0.06981,126.633,9.0948,stand_2,246.2166,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,171.9768,4.1901,-0.03491,1.22,-0.0,126.0233,8.4848,stand_2,244.7741,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.5968,4.1901,-0.0,1.24,0.06981,125.4033,7.865,stand_2,243.5068,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,173.1868,4.1901,-0.0,1.18,-0.0,124.8133,7.2751,stand_2,242.6149,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.7865,4.1692,-0.03491,1.2,-0.06981,124.2136,6.6752,stand_2,241.4127,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,174.3961,4.1479,-0.03491,1.22,-0.0,123.604,6.0652,stand_2,239.989,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,175.0161,4.1479,-0.0,1.24,0.06981,122.984,5.4454,stand_2,238.7498,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,175.6061,4.1479,-0.0,1.18,-0.0,122.394,4.8556,stand_2,237.9319,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,176.2057,4.1688,0.03491,1.2,0.06981,121.7944,4.2569,stand_2,236.8541,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,176.8154,4.1475,-0.03491,1.22,-0.13963,121.1847,3.6469,stand_2,235.8325,1.22,-0.13963,1.22,-0.13963,Sidewalk
147.5,177.3554,4.1475,-0.0,1.08,0.06981,120.6447,3.1073,stand_2,236.3718,1.08,0.06981,1.08,0.06981,Sidewalk
148.0,177.904,4.1092,-0.06981,1.1,-0.13963,120.096,2.5576,stand_2,234.9707,1.1,-0.13963,1.1,-0.13963,Sidewalk
148.5,178.461,4.0506,-0.10472,1.12,-0.06981,119.539,1.9992,stand_2,239.3295,1.12,-0.06981,1.12,-0.06981,Sidewalk
149.0,178.8687,4.0078,-0.10472,0.82,0.0,119.1313,1.5911,stand_2,inf,0.82,0.0,0.82,0.0,Sidewalk
149.5,179.123,3.9537,-0.20944,0.52,-0.20944,118.877,1.3382,stand_2,236.0972,0.52,-0.20944,0.52,-0.20944,Sidewalk
150.0,179.3826,3.8793,-0.27925,0.54,-0.13963,118.6175,1.0858,stand_2,235.7798,0.54,-0.13963,0.54,-0.13963,Sidewalk
150.5,179.6489,3.7928,-0.31416,0.56,-0.06981,118.3513,0.8409,stand_2,235.6342,0.56,-0.06981,0.56,-0.06981,Sidewalk
151.0,179.9247,3.7032,-0.31416,0.58,-0.0,118.0757,0.6194,stand_2,235.5792,0.58,-0.0,0.58,-0.0,Sidewalk
151.5,180.3669,3.5764,-0.27925,0.92,0.06981,117.6339,0.4484,stand_2,234.0837,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,180.944,3.4537,-0.20944,1.18,0.13963,117.0573,0.7412,stand_2,227.7316,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,181.5348,3.3495,-0.17453,1.2,0.06981,116.467,1.2643,stand_2,226.073,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,182.1415,3.2857,-0.10472,1.22,0.13963,115.8607,1.833,stand_2,224.7093,1.22,0.13963,1.22,0.13963,Sidewalk
153.5,182.76,3.2425,-0.06981,1.24,0.06981,115.2425,2.4264,stand_2,223.2244,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,183.35,3.2425,-0.0,1.18,0.13963,114.6525,2.9916,stand_2,222.6041,1.18,0.13963,1.18,0.13963,Sidewalk
154.5,183.9496,3.2634,0.03491,1.2,0.06981,114.0527,3.5698,stand_2,221.1062,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,184.5593,3.2847,0.03491,1.22,-0.0,113.443,4.164,stand_2,219.6694,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,185.1778,3.328,0.06981,1.24,0.06981,112.8243,4.7677,stand_2,218.4209,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,185.7663,3.3691,0.06981,1.18,-0.0,112.2355,5.3457,stand_2,217.4821,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,186.3659,3.3901,0.03491,1.2,-0.06981,111.6357,5.9391,stand_2,216.2205,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,186.9756,3.4114,0.03491,1.22,-0.0,111.026,6.5437,stand_2,214.7971,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,187.5941,3.4546,0.06981,1.24,0.06981,110.4073,7.1562,stand_2,213.563,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,188.1826,3.4958,0.06981,1.18,-0.0,109.8185,7.7402,stand_2,212.6221,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,188.7823,3.5167,0.03491,1.2,-0.06981,109.2188,8.3374,stand_2,211.3553,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,189.3919,3.538,0.03491,1.22,-0.0,108.6091,8.9448,stand_2,209.9404,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,190.0119,3.538,-0.0,1.24,-0.06981,107.9891,9.5376,walk_south.0,208.6835,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,190.6019,3.538,-0.0,1.18,-0.0,107.3991,9.575,walk_south.0,207.7697,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,191.2015,3.5589,0.03491,1.2,0.06981,106.7994,9.5896,walk_south.0,206.5355,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,191.8112,3.5802,0.03491,1.22,-0.0,106.1897,9.6032,walk_south.0,205.0961,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.4312,3.5802,-0.0,1.24,-0.06981,105.5697,9.6562,walk_south.0,203.8379,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,193.0212,3.5802,-0.0,1.18,-0.0,104.9797,9.672,walk_south.0,202.9261,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,193.6208,3.6012,0.03491,1.2,0.06981,104.38,9.6663,walk_south.0,201.6949,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,194.2304,3.6225,0.03491,1.22,-0.0,103.7703,9.7197,walk_south.0,200.2537,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,194.8504,3.6225,-0.0,1.24,-0.06981,103.1503,9.7416,walk_south.0,198.9929,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,195.4404,3.6225,-0.0,1.18,-0.0,102.5603,9.7145,walk_south.0,198.0832,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,196.0401,3.6434,0.03491,1.2,0.06981,101.9606,9.725,walk_south.0,196.8549,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,196.6497,3.6647,0.03491,1.22,-0.0,101.3509,9.732,walk_south.0,195.4183,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,197.2697,3.6647,-0.0,1.24,-0.06981,100.7309,9.7851,walk_south.0,194.1597,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,197.8597,3.6647,-0.0,1.18,-0.0,100.1409,9.0468,walk_west_mid.2,193.2584,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.4593,3.6856,0.03491,1.2,0.06981,99.5412,7.9973,walk_west_mid.2,192.0435,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,199.0689,3.7069,0.03491,1.22,-0.0,98.9315,6.8582,walk_west_mid.2,190.6208,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,199.6889,3.7069,-0.0,1.24,-0.06981,98.3115,5.7006,walk_west_mid.2,189.3976,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,200.2789,3.7069,-0.0,1.18,-0.0,97.7215,9.8506,walk_south.0,188.4043,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,200.8786,3.7278,0.03491,1.2,0.06981,97.1218,9.8699,walk_south.0,187.1872,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,201.4882,3.7491,0.03491,1.22,-0.0,96.5121,8.8322,walk_west_dn.10,185.7504,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,202.1082,3.7491,-0.0,1.24,-0.06981,95.8921,7.4766,walk_west_dn.10,184.4987,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,202.6982,3.7491,-0.0,1.18,-0.0,95.3021,6.2277,walk_west_dn.10,183.6226,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,203.2978,3.7701,0.03491,1.2,0.06981,94.7024,4.8917,walk_west_dn.10,182.4766,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,203.9075,3.7914,0.03491,1.22,-0.0,94.0928,3.5934,walk_west_dn.10,181.9706,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,204.526,3.8346,0.06981,1.24,0.06981,93.4742,2.2319,walk_west_dn.10,180.1433,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,205.1145,3.8758,0.06981,1.18,-0.0,92.8856,1.0263,walk_west_dn.10,179.5425,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,205.7142,3.8967,0.03491,1.2,-0.06981,92.2859,0.7207,walk_west_dn.10,178.0496,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,206.3238,3.918,0.03491,1.22,-0.0,91.6763,3.7287,walk_west_up.6,176.8688,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,206.9438,3.918,-0.0,1.24,-0.06981,91.0563,2.4441,walk_west_up.6,175.0892,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,207.5338,3.918,-0.0,1.18,-0.0,90.4663,1.342,walk_west_up.6,174.3963,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,208.1334,3.8971,-0.03491,1.2,-0.06981,89.8666,0.8137,walk_west_up.6,173.1463,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,208.743,3.8758,-0.03491,1.22,-0.0,89.257,1.7699,walk_west_up.6,171.3456,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,209.363,3.8758,-0.0,1.24,0.06981,88.637,2.9584,walk_west_up.6,169.983,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,209.953,3.8758,-0.0,1.18,-0.0,88.047,4.2406,walk_west_up.6,169.1657,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,210.5527,3.8967,0.03491,1.2,0.06981,87.4474,3.9204,walk_west_dn.11,168.0727,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,211.1623,3.918,0.03491,1.22,-0.0,86.8377,2.6594,walk_west_dn.11,167.0783,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,211.7808,3.9612,0.06981,1.24,0.06981,86.2192,1.3918,walk_west_dn.11,165.7104,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,212.3694,4.0024,0.06981,1.18,-0.0,85.6306,0.6577,walk_west_dn.11,164.9822,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,212.969,4.0233,0.03491,1.2,-0.06981,85.031,1.4283,walk_west_dn.11,163.1055,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,213.5786,4.0446,0.03491,1.22,-0.0,84.4214,2.6837,walk_west_dn.11,161.6128,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,214.1986,4.0446,-0.0,1.24,-0.06981,83.8014,3.9847,walk_west_dn.11,160.2916,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,214.7886,4.0446,-0.0,1.18,-0.0,83.2114,5.2094,walk_west_dn.11,159.3886,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,215.3883,4.0237,-0.03491,1.2,-0.06981,82.6117,6.5139,walk_west_dn.11,158.1896,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,215.9979,4.0024,-0.03491,1.22,-0.0,82.0021,6.9327,walk_west_dn.12,156.7548,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,216.6179,4.0024,-0.0,1.24,0.06981,81.3821,5.6729,walk_west_dn.12,155.5081,1.24,0.06981,1.24,0.06981,Sidewalk
