time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.5206,4.1048,-0.08421,1.0,-0.3121,217.4794,1.3256,walk_east_up.2,teb_optimized,2166.295,1.0,-0.3121,1.0,-0.3121,Sidewalk
80.0,81.0177,4.0508,-0.10822,1.0,-0.04803,216.9824,1.2838,walk_east_up.2,teb_optimized,2157.9503,1.0,-0.04803,1.0,-0.04803,Sidewalk
80.5,81.5133,3.985,-0.13198,1.0,-0.0475,216.4867,1.2382,walk_east_up.2,teb_optimized,2148.2217,1.0,-0.0475,1.0,-0.0475,Sidewalk
81.0,82.0081,3.9131,-0.14418,1.0,-0.02441,215.9919,1.115,walk_east_up.2,teb_optimized,2166.1119,1.0,-0.02441,1.0,-0.02441,Sidewalk
81.5,82.5065,3.8733,-0.0798,1.0,0.12877,215.4935,1.0765,walk_east_up.2,teb_optimized,2127.4196,1.0,0.12877,1.0,0.12877,Sidewalk
82.0,83.0059,3.8489,-0.04871,1.0,0.06217,214.9941,0.9706,walk_east_up.2,teb_optimized,2117.8255,1.0,0.06217,1.0,0.06217,Sidewalk
82.5,83.505,3.8795,0.06111,1.0,0.21964,214.495,0.8938,walk_east_up.2,teb_optimized,2104.7133,1.0,0.21964,1.0,0.21964,Sidewalk
83.0,84.0026,3.9286,0.09839,1.0,0.07457,213.9974,0.8041,walk_east_up.2,teb_optimized,2104.8497,1.0,0.07457,1.0,0.07457,Sidewalk
83.5,84.4992,3.9869,0.1169,1.0,0.03703,213.5008,0.709,walk_east_up.2,teb_optimized,2086.5401,1.0,0.03703,1.0,0.03703,Sidewalk
84.0,84.9955,4.0474,0.12119,1.0,0.00857,213.0045,0.6377,walk_east_up.2,teb_optimized,2088.1554,1.0,0.00857,1.0,0.00857,Sidewalk
84.5,85.4861,3.9509,-0.19424,1.0,-0.63085,212.5139,0.7457,walk_east_up.2,teb_optimized,2072.1209,1.0,-0.63085,1.0,-0.63085,Sidewalk
85.0,85.9803,3.875,-0.1522,1.0,0.08407,212.0197,0.88,walk_east_up.2,teb_optimized,2067.0351,1.0,0.08407,1.0,0.08407,Sidewalk
85.5,86.475,3.8022,-0.14612,1.0,0.01215,211.5251,1.0325,walk_east_up.2,teb_optimized,2047.8935,1.0,0.01215,1.0,0.01215,Sidewalk
86.0,86.9715,3.7432,-0.11836,1.0,0.05552,211.0287,1.1374,walk_east_up.2,teb_optimized,2037.3353,1.0,0.05552,1.0,0.05552,Sidewalk
86.5,87.4715,3.742,-0.00244,1.0,0.23184,210.5287,1.2551,walk_east_up.2,teb_optimized,2025.8023,1.0,0.23184,1.0,0.23184,Sidewalk
87.0,87.9705,3.7736,0.0632,1.0,0.13128,210.0296,1.3124,walk_east_up.2,teb_optimized,2019.6291,1.0,0.13128,1.0,0.13128,Sidewalk
87.5,88.4672,3.8311,0.11534,1.0,0.10429,209.5329,1.3774,walk_east_up.2,teb_optimized,2009.9631,1.0,0.10429,1.0,0.10429,Sidewalk
88.0,88.9626,3.8982,0.1346,1.0,0.03852,209.0374,1.5042,walk_east_up.2,teb_optimized,2006.577,1.0,0.03852,1.0,0.03852,Sidewalk
88.5,89.4585,3.9625,0.12897,1.0,-0.01126,208.5415,1.5569,walk_east_up.2,teb_optimized,1987.403,1.0,-0.01126,1.0,-0.01126,Sidewalk
89.0,89.9558,4.0141,0.10342,1.0,-0.0511,208.0442,1.7151,walk_east_up.2,teb_optimized,1977.0682,1.0,-0.0511,1.0,-0.0511,Sidewalk
89.5,90.4558,4.0152,0.00222,1.0,-0.20241,207.5442,1.8676,walk_east_up.2,teb_optimized,1965.0986,1.0,-0.20241,1.0,-0.20241,Sidewalk
90.0,90.9551,3.988,-0.05441,1.0,-0.11325,207.0449,1.9498,walk_east_up.2,teb_optimized,1955.777,1.0,-0.11325,1.0,-0.11325,Sidewalk
90.5,91.4546,3.9658,-0.04453,1.0,0.01975,206.5454,2.1508,walk_east_up.2,teb_optimized,1944.9211,1.0,0.01975,1.0,0.01975,Sidewalk
91.0,91.9535,3.9322,-0.06723,1.0,-0.04538,206.0466,2.3222,walk_east_up.2,teb_optimized,1935.0549,1.0,-0.04538,1.0,-0.04538,Sidewalk
91.5,92.4523,3.8984,-0.06768,1.0,-0.00091,205.5477,2.4174,walk_east_up.2,teb_optimized,1924.9185,1.0,-0.00091,1.0,-0.00091,Sidewalk
92.0,92.9501,3.8516,-0.09377,1.0,-0.05218,205.0499,8.9457,walk_south.1,teb_optimized,1914.5563,1.0,-0.05218,1.0,-0.05218,Sidewalk
92.5,93.4477,3.8023,-0.09867,1.0,-0.0098,204.5524,8.8528,walk_south.1,teb_optimized,1904.3918,1.0,-0.0098,1.0,-0.0098,Sidewalk
93.0,93.946,3.7619,-0.08099,1.0,0.03537,204.0541,8.7992,walk_south.1,teb_optimized,1894.6604,1.0,0.03537,1.0,0.03537,Sidewalk
93.5,94.4458,3.7473,-0.02911,1.0,0.10377,203.5543,8.7606,walk_south.1,teb_optimized,1884.9788,1.0,0.10377,1.0,0.10377,Sidewalk
94.0,94.9455,3.7665,0.03841,1.0,0.13504,203.0547,8.7407,walk_south.1,teb_optimized,1874.8655,1.0,0.13504,1.0,0.13504,Sidewalk
94.5,95.4435,3.8105,0.0882,1.0,0.09956,202.5566,8.7688,walk_south.1,teb_optimized,1864.6077,1.0,0.09956,1.0,0.09956,Sidewalk
95.0,95.9411,3.8593,0.09771,1.0,0.01904,202.0589,8.8008,walk_south.1,teb_optimized,1854.9427,1.0,0.01904,1.0,0.01904,Sidewalk
95.5,96.4394,3.9011,0.08357,1.0,-0.02828,201.5606,8.818,walk_south.1,teb_optimized,1845.5555,1.0,-0.02828,1.0,-0.02828,Sidewalk
96.0,96.9386,3.9296,0.05712,1.0,-0.05291,201.0614,8.8104,walk_south.1,teb_optimized,1835.9927,1.0,-0.05291,1.0,-0.05291,Sidewalk
96.5,97.4382,3.9483,0.03735,1.0,-0.03954,200.5618,8.8125,walk_south.1,teb_optimized,1826.2184,1.0,-0.03954,1.0,-0.03954,Sidewalk
97.0,97.9381,3.9606,0.02455,1.0,-0.02559,200.0619,8.7982,walk_south.1,teb_optimized,1816.5592,1.0,-0.02559,1.0,-0.02559,Sidewalk
97.5,98.438,3.9703,0.01955,1.0,-0.01002,199.562,8.7712,walk_south.1,teb_optimized,1806.9877,1.0,-0.01002,1.0,-0.01002,Sidewalk
98.0,98.9379,3.9779,0.01514,1.0,-0.00881,199.0621,8.769,walk_south.1,teb_optimized,1797.4899,1.0,-0.00881,1.0,-0.00881,Sidewalk
98.5,99.4379,3.9834,0.01105,1.0,-0.00818,198.5621,8.7418,walk_south.1,teb_optimized,1788.0195,1.0,-0.00818,1.0,-0.00818,Sidewalk
99.0,99.9379,3.988,0.00906,1.0,-0.00399,198.0621,8.7358,walk_south.1,teb_optimized,1778.5723,1.0,-0.00399,1.0,-0.00399,Sidewalk
99.5,100.4379,3.9916,0.00735,1.0,-0.00342,197.5621,8.7255,walk_south.1,teb_optimized,1769.1556,1.0,-0.00342,1.0,-0.00342,Sidewalk
100.0,100.9379,3.9944,0.00548,1.0,-0.00372,197.0621,8.7181,walk_south.1,teb_optimized,1759.7645,1.0,-0.00372,1.0,-0.00372,Sidewalk
100.5,101.4378,3.9962,0.00368,1.0,-0.00361,196.5622,8.6923,walk_south.1,teb_optimized,1750.3993,1.0,-0.00361,1.0,-0.00361,Sidewalk
101.0,101.9378,3.9973,0.00228,1.0,-0.00281,196.0622,8.6742,walk_south.1,teb_optimized,1741.0584,1.0,-0.00281,1.0,-0.00281,Sidewalk
101.5,102.4378,3.9981,0.00142,1.0,-0.0017,195.5622,8.6676,walk_south.1,teb_optimized,1731.7422,1.0,-0.0017,1.0,-0.0017,Sidewalk
102.0,102.9378,3.9985,0.00097,1.0,-0.0009,195.0622,8.6493,walk_south.1,teb_optimized,1722.4518,1.0,-0.0009,1.0,-0.0009,Sidewalk
102.5,103.4378,3.9989,0.00074,1.0,-0.00046,194.5622,8.636,walk_south.1,teb_optimized,1713.186,1.0,-0.00046,1.0,-0.00046,Sidewalk
103.0,103.9378,3.9992,0.00059,1.0,-0.0003,194.0622,8.6265,walk_south.1,teb_optimized,1703.9333,1.0,-0.0003,1.0,-0.0003,Sidewalk
103.5,104.4378,3.9994,0.00046,1.0,-0.00026,193.5622,8.6157,walk_south.1,teb_optimized,1694.7181,1.0,-0.00026,1.0,-0.00026,Sidewalk
104.0,104.9378,3.9996,0.00034,1.0,-0.00024,193.0622,8.6072,walk_south.1,teb_optimized,1685.5275,1.0,-0.00024,1.0,-0.00024,Sidewalk
104.5,105.4378,3.9997,0.00024,1.0,-0.0002,192.5622,8.6032,walk_south.1,teb_optimized,1676.3518,1.0,-0.0002,1.0,-0.0002,Sidewalk
105.0,105.9378,3.9998,0.00016,1.0,-0.00015,192.0622,8.6004,walk_south.1,teb_optimized,1667.2113,1.0,-0.00015,1.0,-0.00015,Sidewalk
105.5,106.4378,3.9999,0.00011,1.0,-0.00011,191.5622,8.6002,walk_south.1,teb_optimized,1658.0958,1.0,-0.00011,1.0,-0.00011,Sidewalk
106.0,106.9378,3.9999,8e-05,1.0,-7e-05,191.0622,8.6024,walk_south.1,teb_optimized,1649.0052,1.0,-7e-05,1.0,-7e-05,Sidewalk
106.5,107.4378,3.9999,6e-05,1.0,-3e-05,190.5622,8.6075,walk_south.1,teb_optimized,1639.9843,1.0,-3e-05,1.0,-3e-05,Sidewalk
107.0,107.9378,4.0,0.0001,1.0,8e-05,190.0622,8.6109,walk_south.1,teb_optimized,1630.9683,1.0,8e-05,1.0,8e-05,Sidewalk
107.5,108.4378,4.0,3e-05,1.0,-0.00014,189.5622,8.6145,walk_south.1,teb_optimized,1621.9752,1.0,-0.00014,1.0,-0.00014,Sidewalk
108.0,108.9378,4.0,0.0,1.0,-6e-05,189.0622,8.6198,walk_south.1,teb_optimized,1612.9824,1.0,-6e-05,1.0,-6e-05,Sidewalk
108.5,109.4378,4.0,-1e-05,1.0,-3e-05,188.5622,8.3603,stand_1,teb_optimized,1604.0301,1.0,-3e-05,1.0,-3e-05,Sidewalk
109.0,109.9378,4.0,2e-05,1.0,7e-05,188.0622,7.8621,stand_1,teb_optimized,1595.0832,1.0,7e-05,1.0,7e-05,Sidewalk
109.5,110.4378,4.0,-1e-05,1.0,-7e-05,187.5622,7.3641,stand_1,teb_optimized,1586.1787,1.0,-7e-05,1.0,-7e-05,Sidewalk
110.0,110.9378,3.9999,-0.00012,1.0,-0.00021,187.0622,6.8664,stand_1,teb_optimized,1577.2804,1.0,-0.00021,1.0,-0.00021,Sidewalk
110.5,111.4378,3.9998,-0.00026,1.0,-0.0003,186.5622,6.3691,stand_1,teb_optimized,1568.4249,1.0,-0.0003,1.0,-0.0003,Sidewalk
111.0,111.9378,3.9996,-0.00033,1.0,-0.00013,186.0622,5.8723,stand_1,teb_optimized,1559.5759,1.0,-0.00013,1.0,-0.00013,Sidewalk
111.5,112.4378,3.9995,-0.00033,1.0,-1e-05,185.5622,5.376,stand_1,teb_optimized,1550.7698,1.0,-1e-05,1.0,-1e-05,Sidewalk
112.0,112.9378,3.9993,-0.00037,1.0,-8e-05,185.0622,4.8806,stand_1,teb_optimized,1541.97,1.0,-8e-05,1.0,-8e-05,Sidewalk
112.5,113.4378,3.9991,-0.00035,1.0,5e-05,184.5622,4.3861,stand_1,teb_optimized,1533.2133,1.0,5e-05,1.0,5e-05,Sidewalk
113.0,113.9378,3.999,-0.00021,1.0,0.00027,184.0622,3.8931,stand_1,teb_optimized,1524.4631,1.0,0.00027,1.0,0.00027,Sidewalk
113.5,114.4378,3.9989,-0.00022,1.0,-2e-05,183.5622,3.4021,stand_1,teb_optimized,1515.7558,1.0,-2e-05,1.0,-2e-05,Sidewalk
114.0,114.9378,3.9988,-0.00014,1.0,0.00015,183.0622,2.9141,stand_1,teb_optimized,1507.0547,1.0,0.00015,1.0,0.00015,Sidewalk
114.5,115.4378,3.9989,5e-05,1.0,0.00038,182.5622,2.431,stand_1,teb_optimized,1498.3966,1.0,0.00038,1.0,0.00038,Sidewalk
115.0,115.9378,3.9988,-6e-05,1.0,-0.00021,182.0622,1.9564,stand_1,teb_optimized,1489.7442,1.0,-0.00021,1.0,-0.00021,Sidewalk
115.5,116.4378,3.9988,-0.00012,1.0,-0.00012,181.5622,1.4985,stand_1,teb_optimized,1481.1341,1.0,-0.00012,1.0,-0.00012,Sidewalk
116.0,116.9378,3.9989,0.00032,1.0,0.00087,181.0622,1.0785,stand_1,teb_optimized,1472.5723,1.0,0.00087,1.0,0.00087,Sidewalk
116.5,117.4378,3.999,0.0001,1.0,-0.00044,180.5622,0.7622,stand_1,teb_optimized,1464.0283,1.0,-0.00044,1.0,-0.00044,Sidewalk
117.0,117.9378,3.9992,0.00047,1.0,0.00074,180.0622,0.706,stand_1,teb_optimized,1455.4798,1.0,0.00074,1.0,0.00074,Sidewalk
117.5,118.4378,3.9995,0.00048,1.0,3e-05,179.5622,0.9571,stand_1,teb_optimized,1446.9459,1.0,3e-05,1.0,3e-05,Sidewalk
118.0,118.9378,3.9996,0.00034,1.0,-0.00027,179.0622,1.3541,stand_1,teb_optimized,1438.4646,1.0,-0.00027,1.0,-0.00027,Sidewalk
118.5,119.4378,3.9997,0.00024,1.0,-0.0002,178.5622,1.8031,stand_1,teb_optimized,1429.9854,1.0,-0.0002,1.0,-0.0002,Sidewalk
119.0,119.9378,3.9998,0.00018,1.0,-0.00013,178.0622,2.2735,stand_1,teb_optimized,1421.5558,1.0,-0.00013,1.0,-0.00013,Sidewalk
119.5,120.4378,3.9998,2e-05,1.0,-0.00032,177.5622,2.7544,stand_1,teb_optimized,1413.1271,1.0,-0.00032,1.0,-0.00032,Sidewalk
120.0,120.9378,3.9998,-0.00013,1.0,-0.00029,177.0622,3.2411,stand_1,teb_optimized,1404.7478,1.0,-0.00029,1.0,-0.00029,Sidewalk
120.5,121.4378,3.9997,-0.00023,1.0,-0.00021,176.5622,3.7313,stand_1,teb_optimized,1396.3691,1.0,-0.00021,1.0,-0.00021,Sidewalk
121.0,121.9378,3.9995,-0.00027,1.0,-7e-05,176.0622,4.2238,stand_1,teb_optimized,1388.0398,1.0,-7e-05,1.0,-7e-05,Sidewalk
121.5,122.4378,3.9994,-0.00035,1.0,-0.00017,175.5622,4.7179,stand_1,teb_optimized,1379.7111,1.0,-0.00017,1.0,-0.00017,Sidewalk
122.0,122.9378,3.9992,-0.00036,1.0,-1e-05,175.0622,4.4157,stand_0,teb_optimized,1371.4313,1.0,-1e-05,1.0,-1e-05,Sidewalk
122.5,123.4378,3.9991,-0.00023,1.0,0.00025,174.5622,3.9226,stand_0,teb_optimized,1363.1523,1.0,0.00025,1.0,0.00025,Sidewalk
123.0,123.9378,3.9989,-0.00025,1.0,-3e-05,174.0622,3.4314,stand_0,teb_optimized,1354.9223,1.0,-3e-05,1.0,-3e-05,Sidewalk
123.5,124.4378,3.9989,-0.00016,1.0,0.00016,173.5622,2.9433,stand_0,teb_optimized,1346.6929,1.0,0.00016,1.0,0.00016,Sidewalk
124.0,124.9378,3.9989,3e-05,1.0,0.0004,173.0622,2.4598,stand_0,teb_optimized,1338.5119,1.0,0.0004,1.0,0.0004,Sidewalk
124.5,125.4378,3.9988,-8e-05,1.0,-0.00022,172.5622,1.9846,stand_0,teb_optimized,1330.3314,1.0,-0.00022,1.0,-0.00022,Sidewalk
125.0,125.9378,3.9988,-0.00015,1.0,-0.00015,172.0622,1.5253,stand_0,teb_optimized,1322.1985,1.0,-0.00015,1.0,-0.00015,Sidewalk
125.5,126.4378,3.9989,0.00033,1.0,0.00096,171.5622,1.1018,stand_0,teb_optimized,1314.0649,1.0,0.00096,1.0,0.00096,Sidewalk
126.0,126.9378,3.999,0.00018,1.0,-0.00031,171.0622,0.7757,stand_0,teb_optimized,1305.9756,1.0,-0.00031,1.0,-0.00031,Sidewalk
126.5,127.4378,3.9993,0.0005,1.0,0.00065,170.5622,0.6995,stand_0,teb_optimized,1297.9303,1.0,0.00065,1.0,0.00065,Sidewalk
127.0,127.9378,3.9979,-0.00274,1.0,-0.00648,170.0622,0.9375,stand_0,teb_optimized,1291.8462,1.0,-0.00648,1.0,-0.00648,Sidewalk
127.5,128.4378,4.0014,0.00704,1.0,0.01955,169.5622,1.3274,stand_0,teb_optimized,1283.3524,1.0,0.01955,1.0,0.01955,Sidewalk
128.0,128.9378,4.0023,0.00179,1.0,-0.0105,169.0622,1.7744,stand_0,teb_optimized,1275.6314,1.0,-0.0105,1.0,-0.0105,Sidewalk
128.5,129.4378,4.0091,0.01355,1.0,0.02354,168.5622,2.2421,stand_0,teb_optimized,1268.3778,1.0,0.02354,1.0,0.02354,Sidewalk
129.0,129.9378,4.0143,0.01043,1.0,-0.00624,168.0622,2.7217,stand_0,teb_optimized,1259.9113,1.0,-0.00624,1.0,-0.00624,Sidewalk
129.5,130.4378,4.0121,-0.00431,1.0,-0.02949,167.5622,3.2091,stand_0,teb_optimized,1252.4832,1.0,-0.02949,1.0,-0.02949,Sidewalk
130.0,130.9374,3.994,-0.03625,1.0,-0.06387,167.0626,3.7025,stand_0,teb_optimized,1245.2596,1.0,-0.06387,1.0,-0.06387,Sidewalk
130.5,131.4369,3.9721,-0.04386,1.0,-0.01523,166.5631,4.1979,stand_0,teb_optimized,1236.3178,1.0,-0.01523,1.0,-0.01523,Sidewalk
131.0,131.9357,3.9365,-0.07122,1.0,-0.05473,166.0643,4.6957,stand_0,teb_optimized,1230.0336,1.0,-0.05473,1.0,-0.05473,Sidewalk
131.5,132.4342,3.8979,-0.07741,1.0,-0.01237,165.5659,5.1942,stand_0,teb_optimized,1224.1195,1.0,-0.01237,1.0,-0.01237,Sidewalk
132.0,132.9317,3.8478,-0.10024,1.0,-0.04566,165.0684,4.8412,stand_2,teb_optimized,1213.4163,1.0,-0.04566,1.0,-0.04566,Sidewalk
132.5,133.4312,3.8266,-0.04253,1.0,0.11541,164.5689,4.3429,stand_2,teb_optimized,1206.0399,1.0,0.11541,1.0,0.11541,Sidewalk
133.0,133.9301,3.7932,-0.06678,1.0,-0.0485,164.07,3.8463,stand_2,teb_optimized,1197.4749,1.0,-0.0485,1.0,-0.0485,Sidewalk
133.5,134.4286,3.7545,-0.07749,1.0,-0.02141,163.5716,3.3515,stand_2,teb_optimized,1195.1161,1.0,-0.02141,1.0,-0.02141,Sidewalk
134.0,134.9282,3.7353,-0.03833,1.0,0.07831,163.072,2.8555,stand_2,teb_optimized,1182.107,1.0,0.07831,1.0,0.07831,Sidewalk
134.5,135.4281,3.7247,-0.0213,1.0,0.03407,162.5721,2.3598,stand_2,teb_optimized,1175.514,1.0,0.03407,1.0,0.03407,Sidewalk
135.0,135.928,3.715,-0.01928,1.0,0.00403,162.0722,1.8662,stand_2,teb_optimized,1166.4797,1.0,0.00403,1.0,0.00403,Sidewalk
135.5,136.4274,3.6898,-0.05052,1.0,-0.06247,161.5729,1.3814,stand_2,teb_optimized,1159.4306,1.0,-0.06247,1.0,-0.06247,Sidewalk
136.0,136.927,3.7097,0.0399,1.0,0.18084,161.0733,0.8966,stand_2,teb_optimized,1151.3855,1.0,0.18084,1.0,0.18084,Sidewalk
136.5,137.4244,3.7609,0.10252,1.0,0.12525,160.5758,0.429,stand_2,teb_optimized,1147.6002,1.0,0.12525,1.0,0.12525,Sidewalk
137.0,137.9203,3.8247,0.12795,1.0,0.05086,160.0798,0.2425,stand_2,teb_optimized,1134.8859,1.0,0.05086,1.0,0.05086,Sidewalk
