time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
177.0,212.028,3.9036,0.00112,1.2,0.0,85.9721,4.707,walk_west_up.11,velocity_selected,0.1868,1.2,0.0,1.2,0.0,Sidewalk
177.5,212.628,3.9043,0.00112,1.2,0.0,85.3721,3.4185,walk_west_up.11,velocity_selected,0.2708,1.2,0.0,1.2,0.0,Sidewalk
178.0,213.0561,3.7657,-0.31304,0.9,-0.62832,84.9442,2.4159,walk_west_up.11,velocity_selected,0.641,0.9,-0.62832,0.9,-0.62832,Sidewalk
178.5,213.4665,3.48,-0.60811,1.0,-0.59014,84.5351,1.688,walk_west_up.11,velocity_selected,0.8166,1.0,-0.59014,1.0,-0.59014,Sidewalk
179.0,213.8778,3.1958,-0.60471,1.0,0.00679,84.126,1.4949,walk_west_up.11,velocity_selected,0.829,1.0,0.00679,1.0,0.00679,Sidewalk
179.5,214.3548,3.0458,-0.3046,1.0,0.60023,83.6506,1.9157,walk_west_up.11,velocity_selected,0.7757,1.0,0.60023,1.0,0.60023,Sidewalk
180.0,214.3927,3.5444,0.7426,1.0,2.0944,83.6085,2.0259,walk_west_up.11,velocity_selected,1.6262,1.0,2.0944,1.0,2.0944,Sidewalk
180.5,214.5946,3.1991,-0.3046,0.8,-2.0944,83.4093,2.1641,walk_west_mid.3,velocity_selected,1.2405,0.8,-2.0944,0.8,-2.0944,Sidewalk
181.0,214.3849,3.0629,-1.3518,0.5,-2.0944,83.6204,1.7484,walk_west_mid.3,emergency,,0.5,-2.0944,0.5,-2.0944,Sidewalk
181.5,214.2876,3.0399,-2.39899,0.2,-2.0944,83.7179,1.322,walk_west_dn.5,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
182.0,214.1989,3.03,-2.66226,0.2,-0.52654,83.8068,0.7456,walk_west_dn.5,emergency,,0.2,-0.52654,0.2,-0.52654,Sidewalk
182.5,214.1707,3.03,-1.85614,0.2,1.61225,83.8349,0.3373,walk_west_dn.5,emergency,,0.2,1.61225,0.2,1.61225,Sidewalk
