time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2219,4.0,1e-05,1.0,-8e-05,217.7781,3.7652,walk_east_mid.1,mpc_optimized,443104.6545,1.0,-8e-05,1.0,-8e-05,Sidewalk
79.5,80.7219,4.0,0.00013,1.0,0.00023,217.2781,3.6284,walk_east_mid.1,mpc_optimized,441040.3012,1.0,0.00023,1.0,0.00023,Sidewalk
80.0,81.2219,4.0001,1e-05,1.0,-0.00023,216.7781,3.5648,walk_east_mid.1,mpc_optimized,438980.7625,1.0,-0.00023,1.0,-0.00023,Sidewalk
80.5,81.7219,4.0001,1e-05,1.0,0.0,216.2781,3.4975,walk_east_mid.1,mpc_optimized,436926.0537,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2219,4.0001,1e-05,1.0,0.0,215.7781,3.3248,walk_east_mid.1,mpc_optimized,434876.1878,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7219,4.0001,1e-05,1.0,0.0,215.2781,3.2546,walk_east_mid.1,mpc_optimized,432831.0984,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2219,4.0001,1e-05,1.0,0.0,214.7781,3.1555,walk_east_mid.1,mpc_optimized,430790.8535,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7219,4.0001,1e-05,1.0,0.0,214.2781,2.9775,walk_east_mid.1,mpc_optimized,428755.4625,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2219,4.0001,1e-05,1.0,0.0,213.7781,2.92,walk_east_mid.1,mpc_optimized,426724.8116,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7219,4.0001,-2e-05,1.0,-7e-05,213.2781,2.8182,walk_east_mid.1,mpc_optimized,424699.0388,1.0,-7e-05,1.0,-7e-05,Sidewalk
84.0,85.2219,4.0001,-2e-05,1.0,0.0,212.7781,2.7705,walk_east_mid.1,mpc_optimized,422678.0557,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7219,4.0,-2e-05,1.0,0.0,212.2781,2.6684,walk_east_mid.1,mpc_optimized,420661.9257,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2219,4.0,-2e-05,1.0,-0.0,211.7781,2.5222,walk_east_mid.1,mpc_optimized,418650.6428,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7219,4.0,-2e-05,1.0,0.0,211.2781,2.4147,walk_east_mid.1,mpc_optimized,416644.1125,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2219,4.0,-2e-05,1.0,0.0,210.7781,2.3504,walk_east_mid.1,mpc_optimized,414642.3889,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7219,4.0,-2e-05,1.0,0.0,210.2781,2.2348,walk_east_mid.1,mpc_optimized,412645.5794,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2219,3.9994,-0.00122,1.0,-0.00239,209.7781,2.0991,walk_east_mid.1,mpc_optimized,410653.8187,1.0,-0.00239,1.0,-0.00239,Sidewalk
87.5,88.7205,3.962,-0.07479,1.0,-0.14715,209.2795,1.9541,walk_east_mid.1,mpc_optimized,408667.9329,1.0,-0.14715,1.0,-0.14715,Sidewalk
88.0,89.2203,3.9759,0.02784,1.0,0.20528,208.7797,1.8814,walk_east_mid.1,mpc_optimized,406689.5119,1.0,0.20528,1.0,0.20528,Sidewalk
88.5,89.7093,4.0801,0.20984,1.0,0.36399,208.2907,1.7373,walk_east_mid.1,mpc_optimized,404719.5209,1.0,0.36399,1.0,0.36399,Sidewalk
89.0,90.2002,4.175,0.19086,1.0,-0.03795,207.7998,1.5636,walk_east_mid.1,mpc_optimized,402790.5647,1.0,-0.03795,1.0,-0.03795,Sidewalk
89.5,90.7002,4.1681,-0.01367,1.0,-0.40906,207.2999,1.5058,walk_east_mid.1,mpc_optimized,400851.2245,1.0,-0.40906,1.0,-0.40906,Sidewalk
90.0,91.1851,4.2899,0.24604,1.0,0.51942,206.8151,1.3468,walk_east_mid.1,mpc_optimized,398897.3568,1.0,0.51942,1.0,0.51942,Sidewalk
90.5,91.6851,4.2964,0.01305,1.0,-0.46599,206.3151,1.6246,walk_east_mid.1,mpc_optimized,396988.8445,1.0,-0.46599,1.0,-0.46599,Sidewalk
91.0,92.1721,4.1833,-0.22817,1.0,-0.48244,205.8279,1.4845,walk_east_mid.1,mpc_optimized,395049.0627,1.0,-0.48244,1.0,-0.48244,Sidewalk
91.5,92.672,4.1936,0.02062,1.0,0.49759,205.3281,1.5922,walk_east_mid.1,mpc_optimized,393135.913,1.0,0.49759,1.0,0.49759,Sidewalk
92.0,93.1586,4.0786,-0.23218,1.0,-0.5056,204.8414,1.4485,walk_east_mid.1,mpc_optimized,391206.3553,1.0,-0.5056,1.0,-0.5056,Sidewalk
92.5,93.6584,4.094,0.03092,1.0,0.52619,204.3416,1.5227,walk_east_mid.1,mpc_optimized,389304.2709,1.0,0.52619,1.0,0.52619,Sidewalk
93.0,94.1577,4.1193,0.05043,1.0,0.03902,203.8423,1.4611,walk_east_mid.1,mpc_optimized,387371.1301,1.0,0.03902,1.0,0.03902,Sidewalk
93.5,94.6576,4.1062,-0.02618,1.0,-0.15321,203.3425,1.5105,walk_east_mid.1,mpc_optimized,385442.7199,1.0,-0.15321,1.0,-0.15321,Sidewalk
94.0,95.148,4.0089,-0.19584,1.0,-0.33933,202.852,1.4045,walk_east_mid.1,mpc_optimized,383523.2305,1.0,-0.33933,1.0,-0.33933,Sidewalk
94.5,95.6479,3.9961,-0.02546,1.0,0.34077,202.3521,1.5345,walk_east_mid.1,mpc_optimized,381634.5081,1.0,0.34077,1.0,0.34077,Sidewalk
95.0,96.1291,3.8603,-0.27504,1.0,-0.49917,201.871,1.3841,walk_east_mid.1,mpc_optimized,379734.6715,1.0,-0.49917,1.0,-0.49917,Sidewalk
95.5,96.6289,3.8727,0.02476,1.0,0.5996,201.3711,6.8325,walk_east_up.2,mpc_optimized,377880.2835,1.0,0.5996,1.0,0.5996,Sidewalk
96.0,97.1287,3.8883,0.03125,1.0,0.01299,200.8714,6.6481,walk_east_up.2,mpc_optimized,375974.6208,1.0,0.01299,1.0,0.01299,Sidewalk
96.5,97.6284,3.903,0.02936,1.0,-0.0038,200.3716,6.4923,walk_east_up.2,mpc_optimized,374074.1793,1.0,-0.0038,1.0,-0.0038,Sidewalk
97.0,98.1283,3.916,0.02593,1.0,-0.00686,199.8717,6.3968,walk_east_up.2,mpc_optimized,372178.444,1.0,-0.00686,1.0,-0.00686,Sidewalk
97.5,98.6281,3.9273,0.02266,1.0,-0.00653,199.3719,6.3267,walk_east_up.2,mpc_optimized,370287.346,1.0,-0.00653,1.0,-0.00653,Sidewalk
98.0,99.128,3.9372,0.01985,1.0,-0.00562,198.872,6.1544,walk_east_up.2,mpc_optimized,368400.919,1.0,-0.00562,1.0,-0.00562,Sidewalk
98.5,99.628,3.9458,0.01719,1.0,-0.00531,198.372,6.0316,walk_east_up.2,mpc_optimized,366519.1939,1.0,-0.00531,1.0,-0.00531,Sidewalk
99.0,100.1279,3.9532,0.01469,1.0,-0.00501,197.8721,5.9557,walk_east_up.2,mpc_optimized,364642.1942,1.0,-0.00501,1.0,-0.00501,Sidewalk
99.5,100.6279,3.9596,0.0128,1.0,-0.00378,197.3721,5.7956,walk_east_up.2,mpc_optimized,362769.9428,1.0,-0.00378,1.0,-0.00378,Sidewalk
100.0,101.1279,3.9649,0.01064,1.0,-0.00433,196.8722,8.1337,walk_east_dn.0,mpc_optimized,360902.4294,1.0,-0.00433,1.0,-0.00433,Sidewalk
100.5,101.6278,3.9696,0.0094,1.0,-0.00249,196.3722,8.2335,walk_east_dn.0,mpc_optimized,359039.7167,1.0,-0.00249,1.0,-0.00249,Sidewalk
101.0,102.1278,3.9738,0.00844,1.0,-0.00192,195.8722,8.324,walk_east_dn.0,mpc_optimized,357181.8007,1.0,-0.00192,1.0,-0.00192,Sidewalk
101.5,102.6278,3.9775,0.00734,1.0,-0.00219,195.3722,8.4095,walk_east_dn.0,mpc_optimized,355328.6887,1.0,-0.00219,1.0,-0.00219,Sidewalk
102.0,103.1278,3.9806,0.00624,1.0,-0.0022,194.8722,8.49,walk_east_dn.0,mpc_optimized,353480.3805,1.0,-0.0022,1.0,-0.0022,Sidewalk
102.5,103.6278,3.9832,0.00513,1.0,-0.00222,194.3722,8.8399,walk_south.1,mpc_optimized,351636.8631,1.0,-0.00222,1.0,-0.00222,Sidewalk
103.0,104.1278,3.9853,0.00421,1.0,-0.00185,193.8722,8.8636,walk_south.1,mpc_optimized,349798.1691,1.0,-0.00185,1.0,-0.00185,Sidewalk
103.5,104.6278,3.9872,0.00375,1.0,-0.00092,193.3722,8.9014,walk_south.1,mpc_optimized,347964.2869,1.0,-0.00092,1.0,-0.00092,Sidewalk
104.0,105.1278,3.9888,0.00328,1.0,-0.00093,192.8722,8.9544,walk_south.1,mpc_optimized,346135.2213,1.0,-0.00093,1.0,-0.00093,Sidewalk
104.5,105.6278,3.9904,0.00313,1.0,-0.00032,192.3722,8.977,walk_south.1,mpc_optimized,344310.9731,1.0,-0.00032,1.0,-0.00032,Sidewalk
105.0,106.1278,3.9916,0.00251,1.0,-0.00124,191.8722,8.9976,walk_south.1,mpc_optimized,342491.5437,1.0,-0.00124,1.0,-0.00124,Sidewalk
105.5,106.6278,3.9927,0.0022,1.0,-0.00061,191.3722,9.0216,walk_south.1,mpc_optimized,340676.931,1.0,-0.00061,1.0,-0.00061,Sidewalk
106.0,107.1278,3.9938,0.00221,1.0,1e-05,190.8722,9.0661,walk_south.1,mpc_optimized,338867.1368,1.0,1e-05,1.0,1e-05,Sidewalk
106.5,107.6278,3.9945,0.00144,1.0,-0.00153,190.3722,9.1119,walk_south.1,mpc_optimized,337062.1628,1.0,-0.00153,1.0,-0.00153,Sidewalk
107.0,108.1278,3.995,0.00101,1.0,-0.00087,189.8722,9.1381,walk_south.1,mpc_optimized,335262.0064,1.0,-0.00087,1.0,-0.00087,Sidewalk
107.5,108.6278,3.9955,0.00086,1.0,-0.0003,189.3722,9.1839,walk_south.1,mpc_optimized,333466.6688,1.0,-0.0003,1.0,-0.0003,Sidewalk
108.0,109.1278,3.9961,0.00116,1.0,0.00061,188.8722,9.2146,walk_south.1,mpc_optimized,331676.1512,1.0,0.00061,1.0,0.00061,Sidewalk
108.5,109.6278,3.9966,0.00116,1.0,0.0,188.3722,9.246,walk_south.1,mpc_optimized,329890.454,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.1278,3.9971,0.00083,1.0,-0.00065,187.8722,9.3151,walk_south.1,mpc_optimized,328109.5764,1.0,-0.00065,1.0,-0.00065,Sidewalk
109.5,110.6278,3.9974,0.00076,1.0,-0.00014,187.3722,9.3836,walk_south.1,mpc_optimized,326333.5341,1.0,-0.00014,1.0,-0.00014,Sidewalk
110.0,111.1278,3.9977,0.00061,1.0,-0.0003,186.8722,9.4534,walk_south.1,mpc_optimized,324562.2972,1.0,-0.0003,1.0,-0.0003,Sidewalk
110.5,111.6278,3.998,0.00055,1.0,-0.00012,186.3722,9.0683,stand_4,mpc_optimized,322795.8805,1.0,-0.00012,1.0,-0.00012,Sidewalk
111.0,112.1278,3.9982,0.0004,1.0,-0.0003,185.8722,8.5698,stand_4,mpc_optimized,321034.2838,1.0,-0.0003,1.0,-0.0003,Sidewalk
111.5,112.6278,3.9984,0.00046,1.0,0.00012,185.3722,8.0715,stand_4,mpc_optimized,319277.507,1.0,0.00012,1.0,0.00012,Sidewalk
112.0,113.1278,3.9987,0.00046,1.0,0.0,184.8722,7.5734,stand_4,mpc_optimized,317525.5512,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.6278,3.9989,0.00038,1.0,-0.00016,184.3722,7.0756,stand_4,mpc_optimized,315778.4156,1.0,-0.00016,1.0,-0.00016,Sidewalk
113.0,114.1278,3.999,0.00028,1.0,-0.00021,183.8722,6.5781,stand_4,mpc_optimized,314036.1002,1.0,-0.00021,1.0,-0.00021,Sidewalk
113.5,114.6278,3.9991,0.00028,1.0,0.0,183.3722,6.081,stand_4,mpc_optimized,312298.6062,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.1278,3.9993,0.00028,1.0,0.0,182.8722,5.5845,stand_4,mpc_optimized,310565.9335,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.6278,3.9993,0.00013,1.0,-0.00029,182.3722,5.0886,stand_4,mpc_optimized,308838.0842,1.0,-0.00029,1.0,-0.00029,Sidewalk
115.0,116.1278,3.9992,-0.00038,1.0,-0.00101,181.8722,4.5937,stand_4,mpc_optimized,307115.0604,1.0,-0.00101,1.0,-0.00101,Sidewalk
115.5,116.6278,3.9985,-0.00129,1.0,-0.00182,181.3722,4.1001,stand_4,mpc_optimized,305396.8851,1.0,-0.00182,1.0,-0.00182,Sidewalk
116.0,117.1278,3.9954,-0.00631,1.0,-0.01005,180.8722,3.6088,stand_4,mpc_optimized,303683.5529,1.0,-0.01005,1.0,-0.01005,Sidewalk
116.5,117.6277,3.9917,-0.00723,1.0,-0.00183,180.3723,3.1202,stand_4,mpc_optimized,301975.0353,1.0,-0.00183,1.0,-0.00183,Sidewalk
117.0,118.1277,3.9842,-0.01511,1.0,-0.01576,179.8723,2.6371,stand_4,mpc_optimized,300271.3289,1.0,-0.01576,1.0,-0.01576,Sidewalk
117.5,118.6276,3.9738,-0.02079,1.0,-0.01136,179.3724,2.1627,stand_4,mpc_optimized,298572.586,1.0,-0.01136,1.0,-0.01136,Sidewalk
118.0,119.1274,3.96,-0.02753,1.0,-0.01348,178.8726,1.7045,stand_4,mpc_optimized,296878.8298,1.0,-0.01348,1.0,-0.01348,Sidewalk
118.5,119.6271,3.9434,-0.03321,1.0,-0.01136,178.3729,1.2797,stand_4,mpc_optimized,295190.1631,1.0,-0.01136,1.0,-0.01136,Sidewalk
119.0,120.1268,3.9249,-0.03705,1.0,-0.00769,177.8732,0.9343,stand_4,mpc_optimized,293506.5975,1.0,-0.00769,1.0,-0.00769,Sidewalk
119.5,120.6266,3.9102,-0.02943,1.0,0.01525,177.3735,0.776,stand_4,mpc_optimized,291828.0521,1.0,0.01525,1.0,0.01525,Sidewalk
120.0,121.1265,3.9155,0.01063,1.0,0.08012,176.8735,0.8947,stand_4,mpc_optimized,290153.892,1.0,0.08012,1.0,0.08012,Sidewalk
120.5,121.6264,3.9258,0.02049,1.0,0.01971,176.3736,1.2211,stand_4,mpc_optimized,288483.9351,1.0,0.01971,1.0,0.01971,Sidewalk
121.0,122.1263,3.9356,0.0197,1.0,-0.00157,175.8737,1.6378,stand_4,mpc_optimized,286819.0692,1.0,-0.00157,1.0,-0.00157,Sidewalk
121.5,122.6262,3.9444,0.01765,1.0,-0.0041,175.3738,2.0917,stand_4,mpc_optimized,285159.0102,1.0,-0.0041,1.0,-0.0041,Sidewalk
122.0,123.1262,3.954,0.01913,1.0,0.00295,174.8739,2.5626,stand_4,mpc_optimized,283503.7422,1.0,0.00295,1.0,0.00295,Sidewalk
122.5,123.626,3.965,0.02196,1.0,0.00566,174.374,3.0425,stand_4,mpc_optimized,281853.3488,1.0,0.00566,1.0,0.00566,Sidewalk
123.0,124.1259,3.9743,0.01864,1.0,-0.00665,173.8741,2.8738,stand_2,mpc_optimized,280207.8296,1.0,-0.00665,1.0,-0.00665,Sidewalk
123.5,124.6256,3.9937,0.03887,1.0,0.04047,173.3744,2.394,stand_2,mpc_optimized,278567.0067,1.0,0.04047,1.0,0.04047,Sidewalk
124.0,125.1253,4.0112,0.03492,1.0,-0.0079,172.8747,1.9238,stand_2,mpc_optimized,276931.9316,1.0,-0.0079,1.0,-0.0079,Sidewalk
124.5,125.6248,4.0331,0.0438,1.0,0.01776,172.3752,1.4755,stand_2,mpc_optimized,275301.436,1.0,0.01776,1.0,0.01776,Sidewalk
125.0,126.1242,4.0582,0.05016,1.0,0.01272,171.8759,1.0761,stand_2,mpc_optimized,273676.3182,1.0,0.01272,1.0,0.01272,Sidewalk
125.5,126.6235,4.0831,0.04991,1.0,-0.0005,171.3765,0.7992,stand_2,mpc_optimized,272056.4873,1.0,-0.0005,1.0,-0.0005,Sidewalk
126.0,127.1234,4.0943,0.02233,1.0,-0.05515,170.8766,0.7738,stand_2,mpc_optimized,270441.4267,1.0,-0.05515,1.0,-0.05515,Sidewalk
126.5,127.6233,4.0864,-0.01574,1.0,-0.07614,170.3767,1.0151,stand_2,mpc_optimized,268829.5656,1.0,-0.07614,1.0,-0.07614,Sidewalk
127.0,128.1232,4.0756,-0.02167,1.0,-0.01187,169.8768,1.3991,stand_2,mpc_optimized,267222.3407,1.0,-0.01187,1.0,-0.01187,Sidewalk
127.5,128.6231,4.0655,-0.02015,1.0,0.00305,169.3769,1.84,stand_2,mpc_optimized,265620.1221,1.0,0.00305,1.0,0.00305,Sidewalk
128.0,129.123,4.0565,-0.01801,1.0,0.00428,168.877,2.3056,stand_2,mpc_optimized,264022.6753,1.0,0.00428,1.0,0.00428,Sidewalk
128.5,129.623,4.0488,-0.01543,1.0,0.00516,168.377,2.7834,stand_2,mpc_optimized,262429.9839,1.0,0.00516,1.0,0.00516,Sidewalk
129.0,130.1229,4.0421,-0.01337,1.0,0.0041,167.8771,3.2681,stand_2,mpc_optimized,260842.0441,1.0,0.0041,1.0,0.0041,Sidewalk
129.5,130.6229,4.0363,-0.01158,1.0,0.00359,167.3771,3.7571,stand_2,mpc_optimized,259258.8773,1.0,0.00359,1.0,0.00359,Sidewalk
130.0,131.1229,4.0313,-0.01002,1.0,0.00311,166.8771,4.2487,stand_2,mpc_optimized,257680.4956,1.0,0.00311,1.0,0.00311,Sidewalk
130.5,131.6229,4.027,-0.00862,1.0,0.00281,166.3771,4.7422,stand_2,mpc_optimized,256106.9068,1.0,0.00281,1.0,0.00281,Sidewalk
131.0,132.1228,4.0232,-0.00761,1.0,0.00203,165.8772,5.2369,stand_2,mpc_optimized,254538.1177,1.0,0.00203,1.0,0.00203,Sidewalk
131.5,132.6228,4.0199,-0.00644,1.0,0.00233,165.3772,5.7327,stand_2,mpc_optimized,252974.1265,1.0,0.00233,1.0,0.00233,Sidewalk
132.0,133.1228,4.0172,-0.00558,1.0,0.00172,164.8772,6.2292,stand_2,mpc_optimized,251414.9517,1.0,0.00172,1.0,0.00172,Sidewalk
132.5,133.6228,4.0148,-0.0048,1.0,0.00156,164.3772,6.7263,stand_2,mpc_optimized,249860.589,1.0,0.00156,1.0,0.00156,Sidewalk
133.0,134.1228,4.0127,-0.0041,1.0,0.00141,163.8772,7.2237,stand_2,mpc_optimized,248311.0403,1.0,0.00141,1.0,0.00141,Sidewalk
133.5,134.6228,4.0109,-0.00356,1.0,0.00108,163.3772,7.7216,stand_2,mpc_optimized,246766.3064,1.0,0.00108,1.0,0.00108,Sidewalk
134.0,135.1228,4.0095,-0.00294,1.0,0.00124,162.8772,8.2197,stand_2,mpc_optimized,245226.3895,1.0,0.00124,1.0,0.00124,Sidewalk
134.5,135.6228,4.0083,-0.00233,1.0,0.00122,162.3772,8.7181,stand_2,mpc_optimized,243691.2893,1.0,0.00122,1.0,0.00122,Sidewalk
135.0,136.1228,4.0073,-0.00203,1.0,0.00059,161.8772,9.1798,walk_south.2,mpc_optimized,242161.0071,1.0,0.00059,1.0,0.00059,Sidewalk
135.5,136.6228,4.0063,-0.00194,1.0,0.00018,161.3772,9.1276,walk_south.2,mpc_optimized,240635.5435,1.0,0.00018,1.0,0.00018,Sidewalk
136.0,137.1228,4.0054,-0.0018,1.0,0.0003,160.8772,9.0611,walk_south.2,mpc_optimized,239114.8999,1.0,0.0003,1.0,0.0003,Sidewalk
136.5,137.6228,4.0046,-0.00155,1.0,0.0005,160.3772,9.0008,walk_south.2,mpc_optimized,237599.0758,1.0,0.0005,1.0,0.0005,Sidewalk
137.0,138.1228,4.004,-0.00132,1.0,0.00046,159.8772,8.9643,walk_south.2,mpc_optimized,236088.0711,1.0,0.00046,1.0,0.00046,Sidewalk
137.5,138.6228,4.0034,-0.00123,1.0,0.00018,159.3772,8.9301,walk_south.2,mpc_optimized,234581.8767,1.0,0.00018,1.0,0.00018,Sidewalk
138.0,139.1228,4.0029,-0.001,1.0,0.00045,158.8772,8.8708,walk_south.2,mpc_optimized,233080.5118,1.0,0.00045,1.0,0.00045,Sidewalk
138.5,139.6228,4.0024,-0.00097,1.0,7e-05,158.3772,8.819,walk_south.2,mpc_optimized,231583.9664,1.0,7e-05,1.0,7e-05,Sidewalk
139.0,140.1228,4.002,-0.00071,1.0,0.00051,157.8772,8.7928,walk_south.2,mpc_optimized,230092.241,1.0,0.00051,1.0,0.00051,Sidewalk
139.5,140.6228,4.0018,-0.00054,1.0,0.00034,157.3772,8.7651,walk_south.2,mpc_optimized,228605.3352,1.0,0.00034,1.0,0.00034,Sidewalk
140.0,141.1228,4.0016,-0.00038,1.0,0.00032,156.8772,8.739,walk_south.2,mpc_optimized,227123.2493,1.0,0.00032,1.0,0.00032,Sidewalk
140.5,141.6228,4.0014,-0.00031,1.0,0.00015,156.3772,8.71,walk_south.2,mpc_optimized,225645.9833,1.0,0.00015,1.0,0.00015,Sidewalk
141.0,142.1228,4.0012,-0.00032,1.0,-2e-05,155.8772,8.684,walk_south.2,mpc_optimized,224173.5373,1.0,-2e-05,1.0,-2e-05,Sidewalk
141.5,142.6228,4.0012,-0.00017,1.0,0.0003,155.3772,8.6569,walk_south.2,mpc_optimized,222705.9112,1.0,0.0003,1.0,0.0003,Sidewalk
142.0,143.1228,4.001,-0.00028,1.0,-0.00023,154.8772,8.6361,walk_south.2,mpc_optimized,221243.105,1.0,-0.00023,1.0,-0.00023,Sidewalk
142.5,143.6228,4.0009,-0.00028,1.0,0.0,154.3772,8.6261,walk_south.2,mpc_optimized,219785.119,1.0,0.0,1.0,0.0,Sidewalk
143.0,144.1228,4.0008,-0.0002,1.0,0.00016,153.8772,8.6121,walk_south.2,mpc_optimized,218331.9528,1.0,0.00016,1.0,0.00016,Sidewalk
143.5,144.6228,4.0007,-0.00017,1.0,6e-05,153.3772,8.6037,walk_south.2,mpc_optimized,216883.6067,1.0,6e-05,1.0,6e-05,Sidewalk
144.0,145.1228,4.0006,-0.00017,1.0,0.0,152.8772,8.6006,walk_south.2,mpc_optimized,215440.0804,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.6228,4.0006,-7e-05,1.0,0.00022,152.3772,8.6036,walk_south.2,mpc_optimized,214001.3743,1.0,0.00022,1.0,0.00022,Sidewalk
145.0,146.1228,4.0005,-7e-05,1.0,0.0,151.8772,8.6135,walk_south.2,mpc_optimized,212567.488,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.6228,4.0005,-7e-05,1.0,0.0,151.3772,8.6246,walk_south.2,mpc_optimized,211138.422,1.0,0.0,1.0,0.0,Sidewalk
146.0,147.1228,4.0004,-0.00017,1.0,-0.00022,150.8772,8.6389,walk_south.2,mpc_optimized,209714.1758,1.0,-0.00022,1.0,-0.00022,Sidewalk
146.5,147.6228,4.0004,-0.0001,1.0,0.00016,150.3772,8.6546,walk_south.2,mpc_optimized,208294.7496,1.0,0.00016,1.0,0.00016,Sidewalk
147.0,148.1228,4.0004,-2e-05,1.0,0.00016,149.8772,8.672,walk_south.2,mpc_optimized,206880.1434,1.0,0.00016,1.0,0.00016,Sidewalk
147.5,148.6228,4.0004,-2e-05,1.0,0.0,149.3772,8.7024,walk_south.2,mpc_optimized,205470.3571,1.0,0.0,1.0,0.0,Sidewalk
148.0,149.1228,4.0003,-8e-05,1.0,-0.00013,148.8772,8.7313,walk_south.2,mpc_optimized,204065.3909,1.0,-0.00013,1.0,-0.00013,Sidewalk
148.5,149.6228,4.0003,-5e-05,1.0,6e-05,148.3772,8.7742,walk_south.2,mpc_optimized,202665.2445,1.0,6e-05,1.0,6e-05,Sidewalk
149.0,150.1228,4.0003,-5e-05,1.0,0.0,147.8772,8.816,walk_south.2,mpc_optimized,201269.9184,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.6228,4.0002,-5e-05,1.0,0.0,147.3772,8.844,walk_south.2,mpc_optimized,199879.4124,1.0,0.0,1.0,0.0,Sidewalk
150.0,151.1228,4.0002,-4e-05,1.0,3e-05,146.8772,8.875,walk_south.2,mpc_optimized,198493.7261,1.0,3e-05,1.0,3e-05,Sidewalk
150.5,151.6228,4.0002,-4e-05,1.0,0.0,146.3772,8.9246,walk_south.2,mpc_optimized,197112.8597,1.0,0.0,1.0,0.0,Sidewalk
151.0,152.1228,4.0002,-4e-05,1.0,0.0,145.8772,8.9626,walk_south.2,mpc_optimized,195736.8137,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.6228,4.0002,-4e-05,1.0,0.0,145.3772,9.0108,walk_south.2,mpc_optimized,194365.5874,1.0,0.0,1.0,0.0,Sidewalk
152.0,153.1228,4.0002,-2e-05,1.0,4e-05,144.8772,9.0734,walk_south.2,mpc_optimized,192999.1963,1.0,4e-05,1.0,4e-05,Sidewalk
152.5,153.6228,4.0001,-2e-05,1.0,0.0,144.3772,9.1426,walk_south.2,mpc_optimized,191637.6111,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.1228,4.0001,-2e-05,1.0,0.0,143.8772,9.1507,stand_5,mpc_optimized,190280.8463,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.6228,4.0002,0.00014,1.0,0.00031,143.3772,8.652,stand_5,mpc_optimized,188928.9011,1.0,0.00031,1.0,0.00031,Sidewalk
154.0,155.1228,4.0003,0.00014,1.0,0.0,142.8772,8.1536,stand_5,mpc_optimized,187581.7768,1.0,0.0,1.0,0.0,Sidewalk
154.5,155.6228,4.0003,8e-05,1.0,-0.00011,142.3772,7.6553,stand_5,mpc_optimized,186239.4728,1.0,-0.00011,1.0,-0.00011,Sidewalk
155.0,156.1228,4.0003,-1e-05,1.0,-0.00019,141.8772,7.1573,stand_5,mpc_optimized,184901.9891,1.0,-0.00019,1.0,-0.00019,Sidewalk
155.5,156.6228,4.0003,-8e-05,1.0,-0.00014,141.3772,6.6595,stand_5,mpc_optimized,183569.3259,1.0,-0.00014,1.0,-0.00014,Sidewalk
156.0,157.1228,4.0002,-0.00012,1.0,-7e-05,140.8772,6.1621,stand_5,mpc_optimized,182241.4837,1.0,-7e-05,1.0,-7e-05,Sidewalk
156.5,157.6228,4.0002,2e-05,1.0,0.00027,140.3772,5.6652,stand_5,mpc_optimized,180918.4631,1.0,0.00027,1.0,0.00027,Sidewalk
157.0,158.1228,4.0002,2e-05,1.0,0.0,139.8772,5.1689,stand_5,mpc_optimized,179600.265,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.6228,4.0003,0.00025,1.0,0.00045,139.3772,4.6734,stand_5,mpc_optimized,178286.892,1.0,0.00045,1.0,0.00045,Sidewalk
158.0,159.1228,4.0006,0.00057,1.0,0.00065,138.8772,4.1789,stand_5,mpc_optimized,176978.3522,1.0,0.00065,1.0,0.00065,Sidewalk
158.5,159.6228,4.0045,0.00767,1.0,0.01419,138.3772,3.6867,stand_5,mpc_optimized,175674.6788,1.0,0.01419,1.0,0.01419,Sidewalk
159.0,160.1228,4.0078,0.00671,1.0,-0.00192,137.8772,3.1967,stand_5,mpc_optimized,174375.828,1.0,-0.00192,1.0,-0.00192,Sidewalk
159.5,160.6227,4.0152,0.01479,1.0,0.01616,137.3773,2.7114,stand_5,mpc_optimized,173081.7593,1.0,0.01616,1.0,0.01616,Sidewalk
160.0,161.1224,4.0339,0.03728,1.0,0.045,136.8776,2.2364,stand_5,mpc_optimized,171792.5983,1.0,0.045,1.0,0.045,Sidewalk
160.5,161.6218,4.0583,0.04889,1.0,0.02321,136.3782,1.7776,stand_5,mpc_optimized,170509.0179,1.0,0.02321,1.0,0.02321,Sidewalk
