time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7058,3.8253,0.04639,1.0,0.0853,216.2943,1.5774,walk_east_mid.1,mpc_optimized,436990.3678,1.0,0.0853,1.0,0.0853,Sidewalk
81.0,82.2053,3.8475,0.04433,1.0,-0.00412,215.7948,1.5744,walk_east_mid.1,mpc_optimized,434942.3963,1.0,-0.00412,1.0,-0.00412,Sidewalk
81.5,82.7049,3.8673,0.03963,1.0,-0.00941,215.2952,1.6093,walk_east_mid.1,mpc_optimized,432899.1021,1.0,-0.00941,1.0,-0.00941,Sidewalk
82.0,83.2047,3.8801,0.02568,1.0,-0.0279,214.7953,1.607,walk_east_mid.1,mpc_optimized,430860.4593,1.0,-0.0279,1.0,-0.0279,Sidewalk
82.5,83.7045,3.8944,0.02857,1.0,0.00579,214.2955,1.5923,walk_east_mid.1,mpc_optimized,428825.4613,1.0,0.00579,1.0,0.00579,Sidewalk
83.0,84.2045,3.901,0.01323,1.0,-0.03069,213.7956,1.5499,walk_east_mid.1,mpc_optimized,426795.7412,1.0,-0.03069,1.0,-0.03069,Sidewalk
83.5,84.7045,3.9008,-0.00042,1.0,-0.0273,213.2956,1.5382,walk_east_mid.1,mpc_optimized,424769.873,1.0,-0.0273,1.0,-0.0273,Sidewalk
84.0,85.2045,3.8976,-0.00637,1.0,-0.0119,212.7956,1.6351,walk_east_mid.1,mpc_optimized,422748.6556,1.0,-0.0119,1.0,-0.0119,Sidewalk
84.5,85.7044,3.894,-0.00734,1.0,-0.00192,212.2956,1.6057,walk_east_mid.1,mpc_optimized,420732.4381,1.0,-0.00192,1.0,-0.00192,Sidewalk
85.0,86.1995,3.8241,-0.14014,1.0,-0.2656,211.8005,1.5133,walk_east_mid.1,mpc_optimized,418723.1788,1.0,-0.2656,1.0,-0.2656,Sidewalk
85.5,86.6977,3.7816,-0.08517,1.0,0.10993,211.3024,1.4825,walk_east_up.1,mpc_optimized,416734.1788,1.0,0.10993,1.0,0.10993,Sidewalk
86.0,87.1977,3.7848,0.00647,1.0,0.18327,210.8024,1.356,walk_east_up.1,mpc_optimized,414739.2829,1.0,0.18327,1.0,0.18327,Sidewalk
86.5,87.6977,3.7856,0.00159,1.0,-0.00976,210.3024,1.1804,walk_east_up.1,mpc_optimized,412742.1577,1.0,-0.00976,1.0,-0.00976,Sidewalk
87.0,88.1977,3.7837,-0.00386,1.0,-0.0109,209.8024,1.0921,walk_east_up.1,mpc_optimized,410749.8878,1.0,-0.0109,1.0,-0.0109,Sidewalk
87.5,88.6969,3.8115,0.05567,1.0,0.11906,209.3031,0.9747,walk_east_up.1,mpc_optimized,408763.7799,1.0,0.11906,1.0,0.11906,Sidewalk
88.0,89.1968,3.8219,0.02068,1.0,-0.06997,208.8032,0.8848,walk_east_up.1,mpc_optimized,406782.7293,1.0,-0.06997,1.0,-0.06997,Sidewalk
88.5,89.6968,3.8287,0.01362,1.0,-0.01412,208.3033,0.8609,walk_east_up.1,mpc_optimized,404805.3299,1.0,-0.01412,1.0,-0.01412,Sidewalk
89.0,90.1964,3.8486,0.03984,1.0,0.05244,207.8037,0.8947,walk_east_up.1,mpc_optimized,402832.5009,1.0,0.05244,1.0,0.05244,Sidewalk
89.5,90.696,3.868,0.03879,1.0,-0.0021,207.304,1.0105,walk_east_up.1,mpc_optimized,400865.7888,1.0,-0.0021,1.0,-0.0021,Sidewalk
90.0,91.1957,3.8851,0.03435,1.0,-0.00889,206.8043,1.0926,walk_east_up.1,mpc_optimized,398903.9658,1.0,-0.00889,1.0,-0.00889,Sidewalk
90.5,91.6955,3.9001,0.03001,1.0,-0.00867,206.3045,1.2732,walk_east_up.1,mpc_optimized,396946.5982,1.0,-0.00867,1.0,-0.00867,Sidewalk
91.0,92.1953,3.9134,0.02641,1.0,-0.0072,205.8047,1.3832,walk_east_up.1,mpc_optimized,394993.6572,1.0,-0.0072,1.0,-0.0072,Sidewalk
91.5,92.6952,3.9247,0.02266,1.0,-0.0075,205.3048,1.5637,walk_east_up.1,mpc_optimized,393045.3635,1.0,-0.0075,1.0,-0.0075,Sidewalk
92.0,93.1951,3.9345,0.01971,1.0,-0.0059,204.8049,1.6233,walk_east_mid.1,mpc_optimized,391101.7401,1.0,-0.0059,1.0,-0.0059,Sidewalk
92.5,93.695,3.9418,0.01462,1.0,-0.01018,204.305,1.5531,walk_east_mid.1,mpc_optimized,389163.3663,1.0,-0.01018,1.0,-0.01018,Sidewalk
93.0,94.195,3.9493,0.01496,1.0,0.00068,203.805,1.6267,walk_east_mid.1,mpc_optimized,387228.4973,1.0,0.00068,1.0,0.00068,Sidewalk
93.5,94.6949,3.9557,0.01271,1.0,-0.00451,203.3051,1.5952,walk_east_mid.1,mpc_optimized,385299.1669,1.0,-0.00451,1.0,-0.00451,Sidewalk
94.0,95.1949,3.9611,0.01079,1.0,-0.00384,202.8051,1.5995,walk_east_mid.1,mpc_optimized,383374.438,1.0,-0.00384,1.0,-0.00384,Sidewalk
94.5,95.6949,3.9657,0.00923,1.0,-0.0031,202.3051,1.6152,walk_east_mid.1,mpc_optimized,381454.5248,1.0,-0.0031,1.0,-0.0031,Sidewalk
95.0,96.1949,3.9697,0.00809,1.0,-0.00229,201.8051,1.5728,walk_east_mid.1,mpc_optimized,379539.5379,1.0,-0.00229,1.0,-0.00229,Sidewalk
95.5,96.6949,3.9736,0.00771,1.0,-0.00075,201.3051,inf,,mpc_optimized,377628.9535,1.0,-0.00075,1.0,-0.00075,Sidewalk
96.0,97.1949,3.977,0.00691,1.0,-0.00162,200.8051,inf,,mpc_optimized,375723.4587,1.0,-0.00162,1.0,-0.00162,Sidewalk
96.5,97.6948,3.9801,0.00619,1.0,-0.00143,200.3052,inf,,mpc_optimized,373822.7724,1.0,-0.00143,1.0,-0.00143,Sidewalk
97.0,98.1948,3.9828,0.00526,1.0,-0.00187,199.8052,inf,,mpc_optimized,371926.897,1.0,-0.00187,1.0,-0.00187,Sidewalk
97.5,98.6948,3.9852,0.00477,1.0,-0.00098,199.3052,inf,,mpc_optimized,370035.8314,1.0,-0.00098,1.0,-0.00098,Sidewalk
98.0,99.1948,3.9872,0.00415,1.0,-0.00124,198.8052,inf,,mpc_optimized,368149.581,1.0,-0.00124,1.0,-0.00124,Sidewalk
98.5,99.6948,3.9889,0.00337,1.0,-0.00156,198.3052,inf,,mpc_optimized,366268.1452,1.0,-0.00156,1.0,-0.00156,Sidewalk
99.0,100.1948,3.9904,0.00307,1.0,-0.0006,197.8052,inf,,mpc_optimized,364391.524,1.0,-0.0006,1.0,-0.0006,Sidewalk
99.5,100.6948,3.9917,0.00244,1.0,-0.00125,197.3052,10.4352,stand_4,mpc_optimized,362519.7356,1.0,-0.00125,1.0,-0.00125,Sidewalk
100.0,101.1948,3.9929,0.00243,1.0,-3e-05,196.8052,9.9363,stand_4,mpc_optimized,360652.7502,1.0,-3e-05,1.0,-3e-05,Sidewalk
100.5,101.6948,3.9938,0.00179,1.0,-0.00128,196.3052,9.4375,stand_4,mpc_optimized,358790.5849,1.0,-0.00128,1.0,-0.00128,Sidewalk
101.0,102.1948,3.9946,0.00165,1.0,-0.00027,195.8052,8.9388,stand_4,mpc_optimized,356933.2519,1.0,-0.00027,1.0,-0.00027,Sidewalk
101.5,102.6948,3.9953,0.00135,1.0,-0.00061,195.3052,8.4403,stand_4,mpc_optimized,355080.725,1.0,-0.00061,1.0,-0.00061,Sidewalk
102.0,103.1948,3.9958,0.00105,1.0,-0.0006,194.8052,7.9419,stand_4,mpc_optimized,353233.0176,1.0,-0.0006,1.0,-0.0006,Sidewalk
102.5,103.6948,3.9963,0.0009,1.0,-0.00028,194.3052,7.4437,stand_4,mpc_optimized,351390.1302,1.0,-0.00028,1.0,-0.00028,Sidewalk
103.0,104.1948,3.9967,0.00092,1.0,3e-05,193.8052,6.9458,stand_4,mpc_optimized,349552.0632,1.0,3e-05,1.0,3e-05,Sidewalk
103.5,104.6948,3.9972,0.00092,1.0,0.0,193.3052,6.4483,stand_4,mpc_optimized,347718.8173,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.1948,3.9975,0.00075,1.0,-0.00033,192.8052,5.9511,stand_4,mpc_optimized,345890.3929,1.0,-0.00033,1.0,-0.00033,Sidewalk
104.5,105.6948,3.9979,0.00071,1.0,-9e-05,192.3052,5.4544,stand_4,mpc_optimized,344066.7907,1.0,-9e-05,1.0,-9e-05,Sidewalk
105.0,106.1948,3.9982,0.00066,1.0,-8e-05,191.8052,4.9584,stand_4,mpc_optimized,342248.0126,1.0,-8e-05,1.0,-8e-05,Sidewalk
105.5,106.6948,3.9986,0.00077,1.0,0.00022,191.3052,4.4633,stand_4,mpc_optimized,340434.063,1.0,0.00022,1.0,0.00022,Sidewalk
106.0,107.1948,4.0002,0.00325,1.0,0.00495,190.8052,3.9696,stand_4,mpc_optimized,338624.9577,1.0,0.00495,1.0,0.00495,Sidewalk
106.5,107.6948,4.0045,0.00847,1.0,0.01044,190.3052,3.4783,stand_4,mpc_optimized,336820.7175,1.0,0.01044,1.0,0.01044,Sidewalk
107.0,108.1948,4.0077,0.0064,1.0,-0.00413,189.8052,2.9896,stand_4,mpc_optimized,335021.3106,1.0,-0.00413,1.0,-0.00413,Sidewalk
107.5,108.6947,4.0167,0.01796,1.0,0.0231,189.3053,2.5069,stand_4,mpc_optimized,333226.6961,1.0,0.0231,1.0,0.0231,Sidewalk
108.0,109.1947,4.0227,0.01204,1.0,-0.01184,188.8053,2.0317,stand_4,mpc_optimized,331437.1764,1.0,-0.01184,1.0,-0.01184,Sidewalk
108.5,109.6946,4.0325,0.01975,1.0,0.01543,188.3054,1.5736,stand_4,mpc_optimized,329652.2782,1.0,0.01543,1.0,0.01543,Sidewalk
109.0,110.1943,4.0477,0.03022,1.0,0.02094,187.8057,1.1542,stand_4,mpc_optimized,327872.3948,1.0,0.02094,1.0,0.02094,Sidewalk
109.5,110.6942,4.0587,0.02206,1.0,-0.01632,187.3058,0.826,stand_4,mpc_optimized,326097.7755,1.0,-0.01632,1.0,-0.01632,Sidewalk
110.0,111.1942,4.0609,0.00438,1.0,-0.03535,186.8058,0.7208,stand_4,mpc_optimized,324327.574,1.0,-0.03535,1.0,-0.03535,Sidewalk
110.5,111.6934,4.0316,-0.0585,1.0,-0.12577,186.3066,0.901,stand_4,mpc_optimized,322561.746,1.0,-0.12577,1.0,-0.12577,Sidewalk
111.0,112.1921,3.9968,-0.06982,1.0,-0.02264,185.8079,0.8104,stand_0,mpc_optimized,320803.7492,1.0,-0.02264,1.0,-0.02264,Sidewalk
111.5,112.6914,3.9688,-0.05595,1.0,0.02775,185.3086,0.7197,stand_0,mpc_optimized,319051.8269,1.0,0.02775,1.0,0.02775,Sidewalk
112.0,113.1913,3.9641,-0.00946,1.0,0.09297,184.8087,0.9199,stand_0,mpc_optimized,317303.1591,1.0,0.09297,1.0,0.09297,Sidewalk
112.5,113.6913,3.9673,0.00639,1.0,0.0317,184.3087,1.2895,stand_0,mpc_optimized,315556.6793,1.0,0.0317,1.0,0.0317,Sidewalk
113.0,114.1913,3.9716,0.00862,1.0,0.00447,183.8087,1.7257,stand_0,mpc_optimized,313814.9911,1.0,0.00447,1.0,0.00447,Sidewalk
113.5,114.6913,3.9756,0.00798,1.0,-0.00128,183.3087,2.1894,stand_0,mpc_optimized,312078.1582,1.0,-0.00128,1.0,-0.00128,Sidewalk
114.0,115.1913,3.9791,0.00706,1.0,-0.00185,182.8087,2.6664,stand_0,mpc_optimized,310346.1391,1.0,-0.00185,1.0,-0.00185,Sidewalk
114.5,115.6913,3.9822,0.00621,1.0,-0.0017,182.3087,3.1507,stand_0,mpc_optimized,308618.9298,1.0,-0.0017,1.0,-0.0017,Sidewalk
115.0,116.1913,3.9848,0.00528,1.0,-0.00187,181.8087,3.6392,stand_0,mpc_optimized,306896.532,1.0,-0.00187,1.0,-0.00187,Sidewalk
115.5,116.6913,3.987,0.00437,1.0,-0.00181,181.3087,4.1307,stand_0,mpc_optimized,305178.9457,1.0,-0.00181,1.0,-0.00181,Sidewalk
116.0,117.1913,3.9888,0.00359,1.0,-0.00156,180.8087,4.624,stand_0,mpc_optimized,303466.1724,1.0,-0.00156,1.0,-0.00156,Sidewalk
116.5,117.6913,3.9902,0.00283,1.0,-0.00153,180.3087,5.1186,stand_0,mpc_optimized,301758.2143,1.0,-0.00153,1.0,-0.00153,Sidewalk
117.0,118.1913,3.9916,0.00267,1.0,-0.00031,179.8088,5.6142,stand_0,mpc_optimized,300055.0724,1.0,-0.00031,1.0,-0.00031,Sidewalk
117.5,118.6912,3.9927,0.00232,1.0,-0.0007,179.3088,6.1106,stand_0,mpc_optimized,298356.75,1.0,-0.0007,1.0,-0.0007,Sidewalk
118.0,119.1912,3.9939,0.00232,1.0,0.0,178.8088,6.6075,stand_0,mpc_optimized,296663.2464,1.0,0.0,1.0,0.0,Sidewalk
118.5,119.6912,3.9948,0.0019,1.0,-0.00084,178.3088,7.1048,stand_0,mpc_optimized,294974.5629,1.0,-0.00084,1.0,-0.00084,Sidewalk
119.0,120.1912,3.9957,0.00174,1.0,-0.00033,177.8088,7.6026,stand_0,mpc_optimized,293290.6982,1.0,-0.00033,1.0,-0.00033,Sidewalk
119.5,120.6912,3.9964,0.00143,1.0,-0.00061,177.3088,8.1006,stand_0,mpc_optimized,291611.653,1.0,-0.00061,1.0,-0.00061,Sidewalk
120.0,121.1912,3.9971,0.00128,1.0,-0.00031,176.8088,8.5988,stand_0,mpc_optimized,289937.4272,1.0,-0.00031,1.0,-0.00031,Sidewalk
120.5,121.6912,3.9975,0.00087,1.0,-0.00081,176.3088,9.0973,stand_0,mpc_optimized,288268.0211,1.0,-0.00081,1.0,-0.00081,Sidewalk
121.0,122.1912,3.9977,0.00036,1.0,-0.00104,175.8088,9.5959,stand_0,mpc_optimized,286603.4344,1.0,-0.00104,1.0,-0.00104,Sidewalk
121.5,122.6912,3.9978,0.00031,1.0,-8e-05,175.3088,10.0947,stand_0,mpc_optimized,284943.6579,1.0,-8e-05,1.0,-8e-05,Sidewalk
122.0,123.1912,3.9982,0.00065,1.0,0.00066,174.8088,10.5935,stand_0,mpc_optimized,283288.7111,1.0,0.00066,1.0,0.00066,Sidewalk
122.5,123.6912,3.9984,0.00049,1.0,-0.00031,174.3088,11.0925,stand_0,mpc_optimized,281638.5846,1.0,-0.00031,1.0,-0.00031,Sidewalk
123.0,124.1912,3.9986,0.00049,1.0,0.0,173.8088,inf,,mpc_optimized,279993.2687,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.6912,3.9988,0.00034,1.0,-0.00031,173.3088,inf,,mpc_optimized,278352.7825,1.0,-0.00031,1.0,-0.00031,Sidewalk
124.0,125.1912,3.999,0.00031,1.0,-7e-05,172.8088,inf,,mpc_optimized,276717.1162,1.0,-7e-05,1.0,-7e-05,Sidewalk
124.5,125.6912,3.9991,0.00027,1.0,-7e-05,172.3088,inf,,mpc_optimized,275086.2698,1.0,-7e-05,1.0,-7e-05,Sidewalk
125.0,126.1912,3.9992,0.00022,1.0,-0.00011,171.8088,inf,,mpc_optimized,273460.2435,1.0,-0.00011,1.0,-0.00011,Sidewalk
125.5,126.6912,3.9993,0.00022,1.0,0.0,171.3088,inf,,mpc_optimized,271839.0371,1.0,0.0,1.0,0.0,Sidewalk
126.0,127.1912,3.9994,0.00022,1.0,0.0,170.8088,inf,,mpc_optimized,270222.6508,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.6912,3.9995,0.00022,1.0,0.0,170.3088,inf,,mpc_optimized,268611.0844,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.1912,3.9996,7e-05,1.0,-0.00029,169.8088,inf,,mpc_optimized,267004.338,1.0,-0.00029,1.0,-0.00029,Sidewalk
127.5,128.6912,3.9996,7e-05,1.0,0.0,169.3088,inf,,mpc_optimized,265402.4116,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.1912,3.9996,7e-05,1.0,0.0,168.8088,inf,,mpc_optimized,263805.3052,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.6912,3.9997,7e-05,1.0,0.0,168.3088,inf,,mpc_optimized,262213.0188,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.1912,3.9997,7e-05,1.0,0.0,167.8088,inf,,mpc_optimized,260625.5524,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.6912,3.9998,7e-05,1.0,0.0,167.3088,inf,,mpc_optimized,259042.906,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.1912,3.9998,7e-05,1.0,0.0,166.8088,inf,,mpc_optimized,257465.0796,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.6912,3.9998,7e-05,1.0,0.0,166.3088,inf,,mpc_optimized,255892.0732,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.1912,3.9998,4e-05,1.0,-6e-05,165.8088,inf,,mpc_optimized,254323.8868,1.0,-6e-05,1.0,-6e-05,Sidewalk
131.5,132.6912,3.9999,4e-05,1.0,0.0,165.3088,inf,,mpc_optimized,252760.5204,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.1912,3.9999,4e-05,1.0,0.0,164.8088,inf,,mpc_optimized,251201.974,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.6912,3.9999,3e-05,1.0,-3e-05,164.3088,inf,,mpc_optimized,249648.2476,1.0,-3e-05,1.0,-3e-05,Sidewalk
133.0,134.1912,3.9999,3e-05,1.0,0.0,163.8088,inf,,mpc_optimized,248099.3412,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.6912,3.9999,3e-05,1.0,0.0,163.3088,inf,,mpc_optimized,246555.2548,1.0,0.0,1.0,0.0,Sidewalk
134.0,135.1912,3.9999,3e-05,1.0,0.0,162.8088,inf,,mpc_optimized,245015.9884,1.0,0.0,1.0,0.0,Sidewalk
134.5,135.6912,4.0,3e-05,1.0,0.0,162.3088,inf,,mpc_optimized,243481.542,1.0,0.0,1.0,0.0,Sidewalk
135.0,136.1912,4.0,3e-05,1.0,0.0,161.8088,inf,,mpc_optimized,241951.9156,1.0,0.0,1.0,0.0,Sidewalk
135.5,136.6912,4.0,1e-05,1.0,-3e-05,161.3088,inf,,mpc_optimized,240427.1092,1.0,-3e-05,1.0,-3e-05,Sidewalk
136.0,137.1912,4.0,1e-05,1.0,0.0,160.8088,inf,,mpc_optimized,238907.1228,1.0,0.0,1.0,0.0,Sidewalk
136.5,137.6912,4.0,1e-05,1.0,0.0,160.3088,inf,,mpc_optimized,237391.9564,1.0,0.0,1.0,0.0,Sidewalk
137.0,138.1912,4.0,1e-05,1.0,0.0,159.8088,inf,,mpc_optimized,235881.61,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.6912,4.0,1e-05,1.0,0.0,159.3088,inf,,mpc_optimized,234376.0836,1.0,0.0,1.0,0.0,Sidewalk
138.0,139.1912,4.0,1e-05,1.0,0.0,158.8088,inf,,mpc_optimized,232875.3772,1.0,0.0,1.0,0.0,Sidewalk
138.5,139.6912,4.0,1e-05,1.0,0.0,158.3088,inf,,mpc_optimized,231379.4908,1.0,0.0,1.0,0.0,Sidewalk
139.0,140.1912,4.0,1e-05,1.0,0.0,157.8088,11.2575,walk_south.2,mpc_optimized,229888.4362,1.0,0.0,1.0,0.0,Sidewalk
139.5,140.6912,4.0,1e-05,1.0,0.0,157.3088,11.1233,walk_south.2,mpc_optimized,228402.1901,1.0,0.0,1.0,0.0,Sidewalk
140.0,141.1912,4.0,1e-05,1.0,0.0,156.8088,11.0181,walk_south.2,mpc_optimized,226920.7637,1.0,0.0,1.0,0.0,Sidewalk
140.5,141.6912,4.0,1e-05,1.0,0.0,156.3088,10.9658,walk_south.2,mpc_optimized,225444.1571,1.0,0.0,1.0,0.0,Sidewalk
141.0,142.1912,4.0,-0.0,1.0,-3e-05,155.8088,10.8342,walk_south.2,mpc_optimized,223972.3712,1.0,-3e-05,1.0,-3e-05,Sidewalk
141.5,142.6912,4.0,0.0,1.0,1e-05,155.3088,10.7364,walk_south.2,mpc_optimized,222505.4048,1.0,1e-05,1.0,1e-05,Sidewalk
142.0,143.1912,4.0,1e-05,1.0,1e-05,154.8088,10.6227,walk_south.2,mpc_optimized,221043.2586,1.0,1e-05,1.0,1e-05,Sidewalk
142.5,143.6912,4.0,1e-05,1.0,0.0,154.3088,10.516,walk_south.2,mpc_optimized,219585.9323,1.0,0.0,1.0,0.0,Sidewalk
143.0,144.1912,4.0,1e-05,1.0,0.0,153.8088,10.415,walk_south.2,mpc_optimized,218133.4259,1.0,0.0,1.0,0.0,Sidewalk
143.5,144.6912,4.0,1e-05,1.0,0.0,153.3088,10.3394,walk_south.2,mpc_optimized,216685.7395,1.0,0.0,1.0,0.0,Sidewalk
144.0,145.1912,4.0,1e-05,1.0,0.0,152.8088,10.2253,walk_south.2,mpc_optimized,215242.8734,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.6912,4.0001,4e-05,1.0,7e-05,152.3088,10.1197,walk_south.2,mpc_optimized,213804.8271,1.0,7e-05,1.0,7e-05,Sidewalk
145.0,146.1912,4.0001,-0.0,1.0,-0.0001,151.8088,10.0777,walk_south.2,mpc_optimized,212371.6005,1.0,-0.0001,1.0,-0.0001,Sidewalk
145.5,146.6912,4.0001,-0.0,1.0,0.0,151.3088,10.0287,walk_south.2,mpc_optimized,210943.1941,1.0,0.0,1.0,0.0,Sidewalk
146.0,147.1912,4.0001,-0.0,1.0,0.0,150.8088,9.976,walk_south.2,mpc_optimized,209519.6078,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.6912,4.0001,-0.0,1.0,0.0,150.3088,9.8876,walk_south.2,mpc_optimized,208100.8417,1.0,0.0,1.0,0.0,Sidewalk
147.0,148.1912,4.0001,-1e-05,1.0,-1e-05,149.8088,9.7955,walk_south.2,mpc_optimized,206686.8955,1.0,-1e-05,1.0,-1e-05,Sidewalk
147.5,148.6912,4.0001,-1e-05,1.0,0.0,149.3088,9.7417,walk_south.2,mpc_optimized,205277.7689,1.0,0.0,1.0,0.0,Sidewalk
148.0,149.1912,4.0001,-1e-05,1.0,0.0,148.8088,9.6647,walk_south.2,mpc_partial,203873.478,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.6912,4.0001,-1e-05,1.0,0.0,148.3088,9.5934,walk_south.2,mpc_optimized,202473.9927,1.0,0.0,1.0,0.0,Sidewalk
149.0,150.1912,4.0001,-1e-05,1.0,-0.0,147.8088,9.1943,stand_2,mpc_optimized,201079.3276,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.6912,4.0,-1e-05,1.0,0.0,147.3088,8.6958,stand_2,mpc_optimized,199689.4828,1.0,0.0,1.0,0.0,Sidewalk
150.0,151.1912,4.0,-1e-05,1.0,0.0,146.8088,8.1974,stand_2,mpc_optimized,198304.458,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.6912,4.0,-1e-05,1.0,0.0,146.3088,7.6993,stand_2,mpc_optimized,196924.2538,1.0,0.0,1.0,0.0,Sidewalk
151.0,152.1912,4.0,-1e-05,1.0,0.0,145.8088,7.2014,stand_2,mpc_optimized,195548.8698,1.0,0.0,1.0,0.0,Sidewalk
151.5,152.6912,4.0,-1e-05,1.0,-1e-05,145.3088,6.7038,stand_2,mpc_optimized,194178.3066,1.0,-1e-05,1.0,-1e-05,Sidewalk
152.0,153.1912,4.0,-1e-05,1.0,0.0,144.8088,6.2067,stand_2,mpc_optimized,192812.564,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.6912,4.0,-1e-05,1.0,0.0,144.3088,5.71,stand_2,mpc_optimized,191451.6586,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.1912,4.0,-5e-05,1.0,-8e-05,143.8088,5.2139,stand_2,mpc_optimized,190095.5612,1.0,-8e-05,1.0,-8e-05,Sidewalk
153.5,154.6912,3.9999,-0.00014,1.0,-0.00018,143.3088,4.7188,stand_2,mpc_optimized,188744.2886,1.0,-0.00018,1.0,-0.00018,Sidewalk
154.0,155.1912,3.9996,-0.00067,1.0,-0.00106,142.8088,4.2247,stand_2,mpc_optimized,187397.8469,1.0,-0.00106,1.0,-0.00106,Sidewalk
154.5,155.6912,3.997,-0.00522,1.0,-0.00909,142.3088,3.7327,stand_2,mpc_optimized,186056.2605,1.0,-0.00909,1.0,-0.00909,Sidewalk
155.0,156.1912,3.9926,-0.00877,1.0,-0.0071,141.8088,3.2435,stand_2,mpc_optimized,184719.4928,1.0,-0.0071,1.0,-0.0071,Sidewalk
155.5,156.6912,3.9891,-0.00696,1.0,0.00363,141.3088,2.758,stand_2,mpc_optimized,183387.5528,1.0,0.00363,1.0,0.00363,Sidewalk
156.0,157.1911,3.9814,-0.01545,1.0,-0.01698,140.8089,2.2801,stand_2,mpc_optimized,182060.4031,1.0,-0.01698,1.0,-0.01698,Sidewalk
156.5,157.691,3.969,-0.0248,1.0,-0.01871,140.309,1.8161,stand_2,mpc_optimized,180738.1895,1.0,-0.01871,1.0,-0.01871,Sidewalk
157.0,158.1907,3.9509,-0.03613,1.0,-0.02266,139.8093,1.3806,stand_2,mpc_optimized,179421.0437,1.0,-0.02266,1.0,-0.02266,Sidewalk
157.5,158.6902,3.9305,-0.04084,1.0,-0.00941,139.3098,1.0089,stand_2,mpc_optimized,178109.1669,1.0,-0.00941,1.0,-0.00941,Sidewalk
158.0,159.1899,3.9123,-0.03641,1.0,0.00886,138.8101,0.7912,stand_2,mpc_optimized,176802.3357,1.0,0.00886,1.0,0.00886,Sidewalk
158.5,159.6899,3.9114,-0.00189,1.0,0.06903,138.3101,0.841,stand_2,mpc_optimized,175500.0898,1.0,0.06903,1.0,0.06903,Sidewalk
159.0,160.1898,3.9236,0.02436,1.0,0.05251,137.8103,1.1262,stand_2,mpc_optimized,174201.8538,1.0,0.05251,1.0,0.05251,Sidewalk
159.5,160.6896,3.9374,0.02769,1.0,0.00666,137.3104,1.5253,stand_2,mpc_optimized,172908.8028,1.0,0.00666,1.0,0.00666,Sidewalk
160.0,161.1889,3.9632,0.05162,1.0,0.04786,136.8111,1.9662,stand_2,mpc_optimized,171620.637,1.0,0.04786,1.0,0.04786,Sidewalk
160.5,161.688,3.9937,0.0611,1.0,0.01895,136.312,2.2285,stand_1,mpc_optimized,170338.5114,1.0,0.01895,1.0,0.01895,Sidewalk
161.0,162.1868,4.0279,0.0683,1.0,0.01442,135.8132,1.7702,stand_1,mpc_optimized,169061.8753,1.0,0.01442,1.0,0.01442,Sidewalk
161.5,162.6854,4.0652,0.07484,1.0,0.01307,135.3146,1.3439,stand_1,mpc_optimized,167790.6325,1.0,0.01307,1.0,0.01307,Sidewalk
162.0,163.1839,4.1042,0.07806,1.0,0.00644,134.8162,0.9905,stand_1,mpc_optimized,166524.7742,1.0,0.00644,1.0,0.00644,Sidewalk
162.5,163.6828,4.1379,0.06741,1.0,-0.02129,134.3173,0.8047,stand_1,mpc_optimized,165264.0091,1.0,-0.02129,1.0,-0.02129,Sidewalk
163.0,164.1828,4.1393,0.00274,1.0,-0.12934,133.8173,0.8732,stand_1,mpc_optimized,164007.048,1.0,-0.12934,1.0,-0.12934,Sidewalk
163.5,164.6825,4.1241,-0.03028,1.0,-0.06605,133.3175,1.1623,stand_1,mpc_optimized,162752.0505,1.0,-0.06605,1.0,-0.06605,Sidewalk
164.0,165.1823,4.1079,-0.03255,1.0,-0.00453,132.8178,1.5613,stand_1,mpc_optimized,161502.4546,1.0,-0.00453,1.0,-0.00453,Sidewalk
164.5,165.682,4.0934,-0.0289,1.0,0.0073,132.318,2.0068,stand_1,mpc_optimized,160257.7701,1.0,0.0073,1.0,0.0073,Sidewalk
