time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2013,4.0,4e-05,1.0,-4e-05,216.7987,1.5518,walk_east_mid.1,teb_optimized,2148.9196,1.0,-4e-05,1.0,-4e-05,Sidewalk
80.5,81.7013,4.0,3e-05,1.0,-2e-05,216.2987,1.5503,walk_east_mid.1,teb_optimized,2138.5494,1.0,-2e-05,1.0,-2e-05,Sidewalk
81.0,82.2013,4.0,3e-05,1.0,-1e-05,215.7987,1.5072,walk_east_mid.1,teb_optimized,2128.2392,1.0,-1e-05,1.0,-1e-05,Sidewalk
81.5,82.7013,4.0,2e-05,1.0,-1e-05,215.2987,1.5678,walk_east_mid.1,teb_optimized,2117.9195,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.0,83.2013,4.0,2e-05,1.0,-1e-05,214.7987,1.525,walk_east_mid.1,teb_optimized,2107.6598,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.5,83.7013,4.0,6e-05,1.0,7e-05,214.2987,1.5666,walk_east_mid.1,teb_optimized,2097.4051,1.0,7e-05,1.0,7e-05,Sidewalk
83.0,84.2013,4.0,3e-05,1.0,-6e-05,213.7987,1.4604,walk_east_dn.2,teb_optimized,2087.1835,1.0,-6e-05,1.0,-6e-05,Sidewalk
83.5,84.7013,4.0001,2e-05,1.0,-0.0,213.2987,1.3597,walk_east_dn.2,teb_optimized,2076.9795,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2013,4.0002,0.00022,1.0,0.00038,212.7987,1.1641,walk_east_dn.2,teb_optimized,2066.8327,1.0,0.00038,1.0,0.00038,Sidewalk
84.5,85.7013,4.0003,0.00031,1.0,0.00019,212.2987,0.9824,walk_east_dn.2,teb_optimized,2056.7028,1.0,0.00019,1.0,0.00019,Sidewalk
85.0,86.2013,4.0007,0.00068,1.0,0.00075,211.7987,0.8627,walk_east_dn.2,teb_optimized,2046.5626,1.0,0.00075,1.0,0.00075,Sidewalk
85.5,86.7013,4.0008,0.00024,1.0,-0.00089,211.2987,0.7902,walk_east_dn.2,teb_optimized,2036.4612,1.0,-0.00089,1.0,-0.00089,Sidewalk
86.0,87.2013,4.0034,0.00515,1.0,0.00983,210.7987,0.6878,walk_east_dn.2,teb_optimized,2026.5135,1.0,0.00983,1.0,0.00983,Sidewalk
86.5,87.7013,4.0037,0.00072,1.0,-0.00886,210.2987,0.66,walk_east_dn.2,teb_optimized,2016.5108,1.0,-0.00886,1.0,-0.00886,Sidewalk
87.0,88.2013,4.0047,0.00199,1.0,0.00254,209.7987,0.6975,walk_east_dn.2,teb_optimized,2006.4374,1.0,0.00254,1.0,0.00254,Sidewalk
87.5,88.7013,4.0054,0.00145,1.0,-0.00109,209.2987,0.7484,walk_east_dn.2,teb_optimized,1996.4149,1.0,-0.00109,1.0,-0.00109,Sidewalk
88.0,89.2013,4.0051,-0.00075,1.0,-0.00439,208.7987,0.8796,walk_east_dn.2,teb_optimized,1986.5242,1.0,-0.00439,1.0,-0.00439,Sidewalk
88.5,89.7013,4.0046,-0.00085,1.0,-0.0002,208.2987,1.0563,walk_east_dn.2,teb_optimized,1976.5928,1.0,-0.0002,1.0,-0.0002,Sidewalk
89.0,90.2013,4.0041,-0.00105,1.0,-0.00039,207.7987,1.2431,walk_east_dn.2,teb_optimized,1966.6532,1.0,-0.00039,1.0,-0.00039,Sidewalk
89.5,90.7013,4.0038,-0.0006,1.0,0.00089,207.2987,1.3564,walk_east_dn.2,teb_optimized,1956.6662,1.0,0.00089,1.0,0.00089,Sidewalk
90.0,91.2013,4.0037,-0.00018,1.0,0.00084,206.7987,1.5697,walk_east_mid.1,teb_optimized,1946.8688,1.0,0.00084,1.0,0.00084,Sidewalk
90.5,91.7013,4.0039,0.00037,1.0,0.0011,206.2987,1.6037,walk_east_mid.1,teb_optimized,1936.94,1.0,0.0011,1.0,0.0011,Sidewalk
91.0,92.2013,4.0037,-0.00039,1.0,-0.00152,205.7987,1.5276,walk_east_mid.1,teb_optimized,1927.1448,1.0,-0.00152,1.0,-0.00152,Sidewalk
91.5,92.7013,4.0038,0.00024,1.0,0.00126,205.2987,1.6459,walk_east_mid.1,teb_optimized,1917.3049,1.0,0.00126,1.0,0.00126,Sidewalk
92.0,93.2013,4.0044,0.00111,1.0,0.00175,204.7987,1.6317,walk_east_mid.1,teb_optimized,1907.2756,1.0,0.00175,1.0,0.00175,Sidewalk
92.5,93.7013,4.0054,0.00193,1.0,0.00164,204.2987,1.6259,walk_east_mid.1,teb_optimized,1897.5197,1.0,0.00164,1.0,0.00164,Sidewalk
93.0,94.2013,4.0063,0.00191,1.0,-5e-05,203.7987,1.514,walk_east_mid.1,teb_optimized,1887.8137,1.0,-5e-05,1.0,-5e-05,Sidewalk
93.5,94.7013,4.0066,0.00069,1.0,-0.00245,203.2987,1.5247,walk_east_mid.1,teb_optimized,1878.0917,1.0,-0.00245,1.0,-0.00245,Sidewalk
94.0,95.2013,4.0062,-0.00088,1.0,-0.00312,202.7987,1.5018,walk_east_mid.1,teb_optimized,1868.4275,1.0,-0.00312,1.0,-0.00312,Sidewalk
94.5,95.7013,4.0052,-0.00207,1.0,-0.00239,202.2987,1.539,walk_east_mid.1,teb_optimized,1858.7635,1.0,-0.00239,1.0,-0.00239,Sidewalk
95.0,96.2013,4.0039,-0.00251,1.0,-0.00089,201.7987,1.617,walk_east_mid.1,teb_optimized,1849.1308,1.0,-0.00089,1.0,-0.00089,Sidewalk
95.5,96.7013,4.0028,-0.00233,1.0,0.00037,201.2987,2.0929,walk_east_mid.2,teb_optimized,1839.4923,1.0,0.00037,1.0,0.00037,Sidewalk
96.0,97.2013,4.0019,-0.00181,1.0,0.00104,200.7987,5.2564,walk_east_mid.3,teb_optimized,1829.8792,1.0,0.00104,1.0,0.00104,Sidewalk
96.5,97.7013,4.0012,-0.00124,1.0,0.00114,200.2987,5.052,walk_east_mid.3,teb_optimized,1820.3281,1.0,0.00114,1.0,0.00114,Sidewalk
97.0,98.2013,4.0008,-0.00079,1.0,0.00089,199.7987,4.8327,walk_east_mid.3,teb_optimized,1810.8018,1.0,0.00089,1.0,0.00089,Sidewalk
97.5,98.7013,4.0006,-0.0005,1.0,0.00058,199.2987,4.7137,walk_east_mid.3,teb_optimized,1801.298,1.0,0.00058,1.0,0.00058,Sidewalk
98.0,99.2013,4.0004,-0.00034,1.0,0.00033,198.7987,4.4918,walk_east_mid.3,teb_optimized,1791.8235,1.0,0.00033,1.0,0.00033,Sidewalk
98.5,99.7013,4.0003,-0.00024,1.0,0.00019,198.2987,inf,,teb_optimized,1782.3471,1.0,0.00019,1.0,0.00019,Sidewalk
99.0,100.2013,4.0002,-0.00017,1.0,0.00013,197.7987,inf,,teb_optimized,1772.9196,1.0,0.00013,1.0,0.00013,Sidewalk
99.5,100.7013,4.0001,-0.00014,1.0,8e-05,197.2987,10.3894,stand_9,teb_optimized,1763.5613,1.0,8e-05,1.0,8e-05,Sidewalk
100.0,101.2013,4.0,-0.00024,1.0,-0.0002,196.7987,9.8904,stand_9,teb_optimized,1754.2143,1.0,-0.0002,1.0,-0.0002,Sidewalk
100.5,101.7013,4.0,-7e-05,1.0,0.00033,196.2987,9.3915,stand_9,teb_optimized,1744.9036,1.0,0.00033,1.0,0.00033,Sidewalk
101.0,102.2013,4.0,0.0,1.0,0.00015,195.7987,8.8928,stand_9,teb_optimized,1735.5568,1.0,0.00015,1.0,0.00015,Sidewalk
101.5,102.7013,4.0,5e-05,1.0,9e-05,195.2987,8.3943,stand_9,teb_optimized,1726.2854,1.0,9e-05,1.0,9e-05,Sidewalk
102.0,103.2013,4.0,-9e-05,1.0,-0.00028,194.7987,7.8959,stand_9,teb_optimized,1716.9842,1.0,-0.00028,1.0,-0.00028,Sidewalk
102.5,103.7013,4.0,-1e-05,1.0,0.00017,194.2987,7.3977,stand_9,teb_optimized,1707.7701,1.0,0.00017,1.0,0.00017,Sidewalk
103.0,104.2013,4.0002,0.00039,1.0,0.00079,193.7987,6.8999,stand_9,teb_optimized,1698.5179,1.0,0.00079,1.0,0.00079,Sidewalk
103.5,104.7013,4.0006,0.0009,1.0,0.00103,193.2987,6.4023,stand_9,teb_optimized,1689.3432,1.0,0.00103,1.0,0.00103,Sidewalk
104.0,105.2013,4.0012,0.0011,1.0,0.0004,192.7987,5.9052,stand_9,teb_optimized,1680.1394,1.0,0.0004,1.0,0.0004,Sidewalk
104.5,105.7013,4.0017,0.00108,1.0,-3e-05,192.2987,5.4087,stand_9,teb_optimized,1671.0041,1.0,-3e-05,1.0,-3e-05,Sidewalk
105.0,106.2013,4.0023,0.00112,1.0,7e-05,191.7987,4.9128,stand_9,teb_optimized,1661.8501,1.0,7e-05,1.0,7e-05,Sidewalk
105.5,106.7013,4.0027,0.00097,1.0,-0.0003,191.2987,4.4179,stand_9,teb_optimized,1652.7741,1.0,-0.0003,1.0,-0.0003,Sidewalk
106.0,107.2013,4.003,0.00053,1.0,-0.00087,190.7987,3.9242,stand_9,teb_optimized,1643.6695,1.0,-0.00087,1.0,-0.00087,Sidewalk
106.5,107.7013,4.0033,0.00058,1.0,0.0001,190.2987,3.4324,stand_9,teb_optimized,1634.643,1.0,0.0001,1.0,0.0001,Sidewalk
107.0,108.2013,4.0035,0.00033,1.0,-0.00051,189.7987,2.9433,stand_9,teb_optimized,1625.5876,1.0,-0.00051,1.0,-0.00051,Sidewalk
107.5,108.7013,4.0033,-0.00025,1.0,-0.00116,189.2987,2.4585,stand_9,teb_optimized,1616.6101,1.0,-0.00116,1.0,-0.00116,Sidewalk
108.0,109.2013,4.0034,0.00013,1.0,0.00077,188.7987,1.9813,stand_9,teb_optimized,1607.6035,1.0,0.00077,1.0,0.00077,Sidewalk
108.5,109.7013,4.0036,0.00046,1.0,0.00065,188.2987,1.5189,stand_9,teb_optimized,1598.6742,1.0,0.00065,1.0,0.00065,Sidewalk
109.0,110.2013,4.0031,-0.00105,1.0,-0.00302,187.7987,1.0898,stand_9,teb_optimized,1589.7144,1.0,-0.00302,1.0,-0.00302,Sidewalk
109.5,110.7013,4.0027,-0.00072,1.0,0.00066,187.2987,0.754,stand_9,teb_optimized,1580.8278,1.0,0.00066,1.0,0.00066,Sidewalk
110.0,111.2013,4.002,-0.00148,1.0,-0.00151,186.7987,0.67,stand_9,teb_optimized,1571.8937,1.0,-0.00151,1.0,-0.00151,Sidewalk
110.5,111.7013,4.0014,-0.00118,1.0,0.00059,186.2987,0.9107,stand_9,teb_optimized,1563.0265,1.0,0.00059,1.0,0.00059,Sidewalk
111.0,112.2013,4.001,-0.00089,1.0,0.0006,185.7987,1.3077,stand_9,teb_optimized,1554.1915,1.0,0.0006,1.0,0.0006,Sidewalk
111.5,112.7013,4.0007,-0.00062,1.0,0.00052,185.2987,1.7582,stand_9,teb_optimized,1545.3845,1.0,0.00052,1.0,0.00052,Sidewalk
112.0,113.2013,4.0005,-0.00042,1.0,0.0004,184.7987,2.2298,stand_9,teb_optimized,1536.6039,1.0,0.0004,1.0,0.0004,Sidewalk
112.5,113.7013,4.0003,-0.00028,1.0,0.00028,184.2987,2.7117,stand_9,teb_optimized,1527.8491,1.0,0.00028,1.0,0.00028,Sidewalk
113.0,114.2013,4.0002,-0.00019,1.0,0.00019,183.7987,3.1991,stand_9,teb_optimized,1519.1198,1.0,0.00019,1.0,0.00019,Sidewalk
113.5,114.7013,4.0002,-0.00013,1.0,0.00012,183.2987,3.6899,stand_9,teb_optimized,1510.469,1.0,0.00012,1.0,0.00012,Sidewalk
114.0,115.2013,4.0004,0.00051,1.0,0.00129,182.7987,4.183,stand_9,teb_optimized,1502.4116,1.0,0.00129,1.0,0.00129,Sidewalk
114.5,115.7013,3.999,-0.0028,1.0,-0.00664,182.2987,4.6773,stand_9,teb_optimized,1494.4209,1.0,-0.00664,1.0,-0.00664,Sidewalk
115.0,116.2013,3.9983,-0.00146,1.0,0.00269,181.7987,5.1727,stand_9,teb_optimized,1485.4317,1.0,0.00269,1.0,0.00269,Sidewalk
115.5,116.7013,4.0004,0.0043,1.0,0.01152,181.2987,5.6693,stand_9,teb_optimized,1477.9985,1.0,0.01152,1.0,0.01152,Sidewalk
116.0,117.2013,4.0049,0.00898,1.0,0.00935,180.7987,6.1667,stand_9,teb_optimized,1468.9424,1.0,0.00935,1.0,0.00935,Sidewalk
116.5,117.7013,4.0015,-0.00681,1.0,-0.03157,180.2987,6.6637,stand_9,teb_optimized,1460.3562,1.0,-0.03157,1.0,-0.03157,Sidewalk
117.0,118.2012,3.9933,-0.01637,1.0,-0.01912,179.7988,6.8688,stand_11,teb_optimized,1452.8833,1.0,-0.01912,1.0,-0.01912,Sidewalk
117.5,118.7005,3.9672,-0.0523,1.0,-0.07186,179.2995,6.3697,stand_11,teb_optimized,1443.6473,1.0,-0.07186,1.0,-0.07186,Sidewalk
118.0,119.1991,3.9297,-0.07512,1.0,-0.04564,178.8009,5.8715,stand_11,teb_optimized,1434.7169,1.0,-0.04564,1.0,-0.04564,Sidewalk
118.5,119.6957,3.8712,-0.11715,1.0,-0.08405,178.3044,5.3762,stand_11,teb_optimized,1428.6277,1.0,-0.08405,1.0,-0.08405,Sidewalk
119.0,120.1934,3.8238,-0.09489,1.0,0.04451,177.8066,4.8803,stand_11,teb_optimized,1417.573,1.0,0.04451,1.0,0.04451,Sidewalk
119.5,120.692,3.7855,-0.07679,1.0,0.03619,177.3082,4.384,stand_11,teb_optimized,1410.1436,1.0,0.03619,1.0,0.03619,Sidewalk
120.0,121.1904,3.7462,-0.07871,1.0,-0.00382,176.8098,3.8889,stand_11,teb_optimized,1401.2358,1.0,-0.00382,1.0,-0.00382,Sidewalk
120.5,121.6888,3.7059,-0.08072,1.0,-0.00402,176.3115,3.3953,stand_11,teb_optimized,1392.9809,1.0,-0.00402,1.0,-0.00402,Sidewalk
121.0,122.1868,3.6611,-0.08959,1.0,-0.01775,175.8135,2.9048,stand_11,teb_optimized,1384.384,1.0,-0.01775,1.0,-0.01775,Sidewalk
121.5,122.6862,3.6368,-0.04867,1.0,0.08184,175.3142,2.4136,stand_11,teb_optimized,1376.6225,1.0,0.08184,1.0,0.08184,Sidewalk
122.0,123.1861,3.6281,-0.01739,1.0,0.06257,174.8143,1.9232,stand_11,teb_optimized,1367.9387,1.0,0.06257,1.0,0.06257,Sidewalk
122.5,123.686,3.6171,-0.02212,1.0,-0.00945,174.3144,1.4401,stand_11,teb_optimized,1359.9286,1.0,-0.00945,1.0,-0.00945,Sidewalk
123.0,124.1844,3.657,0.07991,1.0,0.20406,173.8159,0.9552,stand_11,teb_optimized,1351.507,1.0,0.20406,1.0,0.20406,Sidewalk
123.5,124.6838,3.6818,0.04973,1.0,-0.06036,173.3165,0.5101,stand_11,teb_optimized,1343.9282,1.0,-0.06036,1.0,-0.06036,Sidewalk
124.0,125.1788,3.7523,0.14151,1.0,0.18356,172.8214,0.2843,stand_11,teb_optimized,1334.5434,1.0,0.18356,1.0,0.18356,Sidewalk
