time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.065,4.0665,0.0023,1.0,-0.1086,134.935,0.8693,stand_1,mpc_optimized,166829.9995,1.0,-0.1086,1.0,-0.1086,Sidewalk
162.5,163.5649,4.0594,-0.01409,1.0,-0.03278,134.4351,1.2168,stand_1,mpc_optimized,165564.2299,1.0,-0.03278,1.0,-0.03278,Sidewalk
163.0,164.0649,4.0516,-0.01565,1.0,-0.00313,133.9351,1.6444,stand_1,mpc_optimized,164303.4178,1.0,-0.00313,1.0,-0.00313,Sidewalk
163.5,164.5648,4.0445,-0.0141,1.0,0.00311,133.4352,2.1045,stand_1,mpc_optimized,163047.4617,1.0,0.00311,1.0,0.00311,Sidewalk
164.0,165.0648,4.0385,-0.01219,1.0,0.00382,132.9352,2.5797,stand_1,mpc_optimized,161796.2919,1.0,0.00382,1.0,0.00382,Sidewalk
164.5,165.5648,4.0333,-0.01035,1.0,0.00367,132.4352,3.0631,stand_1,mpc_optimized,160549.9269,1.0,0.00367,1.0,0.00367,Sidewalk
165.0,166.0647,4.0287,-0.00909,1.0,0.00252,131.9353,3.5512,stand_1,mpc_optimized,159308.3759,1.0,0.00252,1.0,0.00252,Sidewalk
165.5,166.5598,3.9588,-0.14037,1.0,-0.26255,131.4402,3.8306,stand_6,mpc_optimized,158074.438,1.0,-0.26255,1.0,-0.26255,Sidewalk
166.0,167.0569,3.9046,-0.10848,1.0,0.06379,130.9431,3.3349,stand_6,mpc_optimized,156854.2067,1.0,0.06379,1.0,0.06379,Sidewalk
166.5,167.5545,3.8563,-0.09684,1.0,0.02327,130.4455,2.8399,stand_6,mpc_optimized,155634.3847,1.0,0.02327,1.0,0.02327,Sidewalk
167.0,168.0525,3.8116,-0.08955,1.0,0.01459,129.9476,2.3463,stand_6,mpc_optimized,154417.9471,1.0,0.01459,1.0,0.01459,Sidewalk
167.5,168.5506,3.768,-0.08728,1.0,0.00452,129.4496,1.8559,stand_6,mpc_optimized,153205.5711,1.0,0.00452,1.0,0.00452,Sidewalk
168.0,169.0489,3.7266,-0.08287,1.0,0.00882,128.9514,1.3717,stand_6,mpc_optimized,151997.5528,1.0,0.00882,1.0,0.00882,Sidewalk
168.5,169.5329,3.6008,-0.25426,1.0,-0.34277,128.4678,0.952,stand_6,mpc_optimized,150791.6791,1.0,-0.34277,1.0,-0.34277,Sidewalk
169.0,170.0269,3.5242,-0.15399,1.0,0.20053,127.9739,0.6105,stand_6,mpc_optimized,149626.0913,1.0,0.20053,1.0,0.20053,Sidewalk
169.5,170.5209,3.4467,-0.15548,1.0,-0.00297,127.4803,0.5832,stand_6,mpc_optimized,148441.4758,1.0,-0.00297,1.0,-0.00297,Sidewalk
170.0,171.015,3.5234,0.154,1.0,0.61896,126.9859,0.7951,stand_6,mpc_optimized,147261.8196,1.0,0.61896,1.0,0.61896,Sidewalk
170.5,171.5107,3.5887,0.13094,1.0,-0.04613,126.49,1.199,stand_6,mpc_optimized,146086.6417,1.0,-0.04613,1.0,-0.04613,Sidewalk
171.0,172.0077,3.6432,0.10912,1.0,-0.04364,125.9928,1.6599,stand_6,mpc_optimized,144912.402,1.0,-0.04364,1.0,-0.04364,Sidewalk
171.5,172.5058,3.6871,0.08794,1.0,-0.04236,125.4946,2.1411,stand_6,mpc_optimized,143739.8592,1.0,-0.04236,1.0,-0.04236,Sidewalk
172.0,173.0042,3.7272,0.08037,1.0,-0.01513,124.9961,2.63,stand_6,mpc_optimized,142569.6573,1.0,-0.01513,1.0,-0.01513,Sidewalk
172.5,173.5029,3.7628,0.07131,1.0,-0.01813,124.4973,3.1231,stand_6,mpc_optimized,141403.5032,1.0,-0.01813,1.0,-0.01813,Sidewalk
173.0,174.0019,3.7941,0.06266,1.0,-0.01729,123.9982,3.6187,stand_6,mpc_optimized,140241.3449,1.0,-0.01729,1.0,-0.01729,Sidewalk
173.5,174.5012,3.8216,0.05502,1.0,-0.01529,123.499,4.1157,stand_6,mpc_optimized,139083.3082,1.0,-0.01529,1.0,-0.01529,Sidewalk
174.0,175.0006,3.8457,0.04803,1.0,-0.01397,122.9995,4.6137,stand_6,mpc_optimized,137929.5698,1.0,-0.01397,1.0,-0.01397,Sidewalk
174.5,175.5002,3.8666,0.04198,1.0,-0.01212,122.4999,4.5697,stand_5,mpc_optimized,136780.2335,1.0,-0.01212,1.0,-0.01212,Sidewalk
175.0,175.9998,3.8852,0.0372,1.0,-0.00955,122.0002,4.0761,stand_5,mpc_optimized,135635.4152,1.0,-0.00955,1.0,-0.00955,Sidewalk
175.5,176.4995,3.9043,0.0381,1.0,0.0018,121.5006,3.5844,stand_5,mpc_optimized,134495.2568,1.0,0.0018,1.0,0.0018,Sidewalk
176.0,176.9974,3.9494,0.09036,1.0,0.10452,121.0026,3.102,stand_5,mpc_optimized,133360.8571,1.0,0.10452,1.0,0.10452,Sidewalk
176.5,177.4836,4.0661,0.23555,1.0,0.29037,120.5164,2.6561,stand_5,mpc_optimized,132241.2496,1.0,0.29037,1.0,0.29037,Sidewalk
177.0,177.9754,4.1564,0.18162,1.0,-0.10785,120.0247,2.2183,stand_5,mpc_optimized,131143.7187,1.0,-0.10785,1.0,-0.10785,Sidewalk
177.5,178.4693,4.2344,0.15664,1.0,-0.04996,119.531,1.8051,stand_5,mpc_optimized,130040.0404,1.0,-0.04996,1.0,-0.04996,Sidewalk
178.0,178.9663,4.2887,0.10875,1.0,-0.09578,119.034,1.4294,stand_5,mpc_optimized,128935.0447,1.0,-0.09578,1.0,-0.09578,Sidewalk
178.5,179.4639,4.3373,0.09747,1.0,-0.02256,118.5365,1.1474,stand_5,mpc_optimized,127829.3585,1.0,-0.02256,1.0,-0.02256,Sidewalk
179.0,179.9629,4.3695,0.06438,1.0,-0.06619,118.0377,0.9832,stand_8,mpc_optimized,126726.4233,1.0,-0.06619,1.0,-0.06619,Sidewalk
179.5,180.445,4.5021,0.26852,1.0,0.40828,117.5561,0.6531,stand_8,mpc_optimized,125622.4814,1.0,0.40828,1.0,0.40828,Sidewalk
180.0,180.9331,4.6107,0.21879,1.0,-0.09945,117.0685,0.598,stand_8,mpc_optimized,124563.2768,1.0,-0.09945,1.0,-0.09945,Sidewalk
180.5,181.4291,4.548,-0.12559,1.0,-0.68875,116.5722,0.7653,stand_8,mpc_optimized,123495.6257,1.0,-0.68875,1.0,-0.68875,Sidewalk
181.0,181.9243,4.4785,-0.13949,1.0,-0.02781,116.0767,1.1425,stand_8,mpc_optimized,122415.3245,1.0,-0.02781,1.0,-0.02781,Sidewalk
181.5,182.4204,4.4163,-0.12478,1.0,0.02942,115.5804,1.5918,stand_8,mpc_optimized,121341.87,1.0,0.02942,1.0,0.02942,Sidewalk
182.0,182.9174,4.3615,-0.10977,1.0,0.03002,115.0832,2.0666,stand_8,mpc_optimized,120271.0774,1.0,0.03002,1.0,0.03002,Sidewalk
182.5,183.4151,4.3136,-0.09599,1.0,0.02757,114.5854,2.5526,stand_8,mpc_optimized,119203.1612,1.0,0.02757,1.0,0.02757,Sidewalk
183.0,183.9133,4.2718,-0.08365,1.0,0.02468,114.087,3.0442,stand_8,mpc_optimized,118138.5051,1.0,0.02468,1.0,0.02468,Sidewalk
183.5,184.412,4.2355,-0.07272,1.0,0.02186,113.5882,3.5389,stand_8,mpc_optimized,117077.455,1.0,0.02186,1.0,0.02186,Sidewalk
184.0,184.911,4.2039,-0.06317,1.0,0.01909,113.0892,4.0354,stand_8,mpc_optimized,116020.2925,1.0,0.01909,1.0,0.01909,Sidewalk
184.5,185.4102,4.1765,-0.05486,1.0,0.01663,112.5899,4.5331,stand_8,mpc_optimized,114967.257,1.0,0.01663,1.0,0.01663,Sidewalk
185.0,185.9097,4.1528,-0.04739,1.0,0.01494,112.0904,5.0316,stand_8,mpc_optimized,113918.4988,1.0,0.01494,1.0,0.01494,Sidewalk
185.5,186.4093,4.1323,-0.04113,1.0,0.01251,111.5908,5.5305,stand_8,mpc_optimized,112874.1493,1.0,0.01251,1.0,0.01251,Sidewalk
186.0,186.9089,4.1144,-0.03574,1.0,0.01077,111.0911,6.0297,stand_8,mpc_optimized,111834.3227,1.0,0.01077,1.0,0.01077,Sidewalk
186.5,187.4087,4.0989,-0.03094,1.0,0.00962,110.5913,6.5292,stand_8,mpc_optimized,110799.0951,1.0,0.00962,1.0,0.00962,Sidewalk
187.0,187.9085,4.0855,-0.02681,1.0,0.00825,110.0915,7.0289,stand_8,mpc_optimized,109768.5166,1.0,0.00825,1.0,0.00825,Sidewalk
187.5,188.4084,4.074,-0.02305,1.0,0.00753,109.5916,7.5286,stand_8,mpc_optimized,108742.6324,1.0,0.00753,1.0,0.00753,Sidewalk
188.0,188.9083,4.064,-0.02008,1.0,0.00593,109.0917,8.0284,stand_8,mpc_optimized,107721.4694,1.0,0.00593,1.0,0.00593,Sidewalk
188.5,189.4082,4.0553,-0.01729,1.0,0.00559,108.5918,8.5283,stand_8,mpc_optimized,106705.059,1.0,0.00559,1.0,0.00559,Sidewalk
189.0,189.9082,4.0478,-0.01499,1.0,0.00459,108.0918,9.0282,stand_8,mpc_optimized,105693.4146,1.0,0.00459,1.0,0.00459,Sidewalk
189.5,190.4081,4.0413,-0.01301,1.0,0.00396,107.5919,9.5281,stand_8,mpc_optimized,104686.5512,1.0,0.00396,1.0,0.00396,Sidewalk
190.0,190.9081,4.0357,-0.01123,1.0,0.00357,107.0919,10.0281,stand_8,mpc_optimized,103684.4795,1.0,0.00357,1.0,0.00357,Sidewalk
190.5,191.4081,4.0308,-0.00975,1.0,0.00295,106.5919,10.3401,walk_south.2,mpc_optimized,102687.2058,1.0,0.00295,1.0,0.00295,Sidewalk
191.0,191.908,4.0267,-0.00835,1.0,0.0028,106.092,10.3067,walk_south.2,mpc_optimized,101694.7266,1.0,0.0028,1.0,0.0028,Sidewalk
191.5,192.408,4.0231,-0.00715,1.0,0.00241,105.592,10.2319,walk_south.2,mpc_optimized,100707.0551,1.0,0.00241,1.0,0.00241,Sidewalk
192.0,192.908,4.02,-0.00618,1.0,0.00194,105.092,10.1391,walk_south.2,mpc_optimized,99724.2039,1.0,0.00194,1.0,0.00194,Sidewalk
192.5,193.408,4.0173,-0.00544,1.0,0.00148,104.592,10.0673,walk_south.2,mpc_optimized,98746.1659,1.0,0.00148,1.0,0.00148,Sidewalk
193.0,193.908,4.015,-0.00463,1.0,0.00162,104.092,9.9897,walk_south.2,mpc_optimized,97772.9437,1.0,0.00162,1.0,0.00162,Sidewalk
193.5,194.408,4.0129,-0.00401,1.0,0.00124,103.592,9.9459,walk_south.2,mpc_optimized,96804.5372,1.0,0.00124,1.0,0.00124,Sidewalk
194.0,194.908,4.0112,-0.0035,1.0,0.00101,103.092,9.8975,walk_south.2,mpc_optimized,95840.9482,1.0,0.00101,1.0,0.00101,Sidewalk
194.5,195.408,4.0097,-0.00304,1.0,0.00093,102.592,9.842,walk_south.2,mpc_optimized,94882.1774,1.0,0.00093,1.0,0.00093,Sidewalk
195.0,195.908,4.0085,-0.00242,1.0,0.00124,102.092,9.4496,walk_west_mid.7,mpc_optimized,93928.3272,1.0,0.00124,1.0,0.00124,Sidewalk
195.5,196.408,4.0073,-0.0023,1.0,0.00024,101.592,9.71,walk_south.2,mpc_optimized,92979.1175,1.0,0.00024,1.0,0.00024,Sidewalk
196.0,196.908,4.0063,-0.00214,1.0,0.00032,101.092,9.3813,walk_west_up.8,mpc_optimized,92034.8228,1.0,0.00032,1.0,0.00032,Sidewalk
196.5,197.408,4.0047,-0.00311,1.0,-0.00194,100.592,8.2156,walk_west_up.8,mpc_optimized,91095.3704,1.0,-0.00194,1.0,-0.00194,Sidewalk
197.0,197.908,4.004,-0.00138,1.0,0.00346,100.092,9.5964,walk_south.2,mpc_optimized,90160.6095,1.0,0.00346,1.0,0.00346,Sidewalk
197.5,198.408,4.0034,-0.0013,1.0,0.00016,99.592,9.5442,walk_south.2,mpc_optimized,89230.7536,1.0,0.00016,1.0,0.00016,Sidewalk
198.0,198.908,4.0027,-0.00129,1.0,0.0,99.092,9.5008,walk_south.2,mpc_optimized,88305.7174,1.0,0.0,1.0,0.0,Sidewalk
198.5,199.408,4.0021,-0.00121,1.0,0.00017,98.592,9.4693,walk_south.2,mpc_optimized,87385.5012,1.0,0.00017,1.0,0.00017,Sidewalk
199.0,199.908,4.0015,-0.00113,1.0,0.00016,98.092,9.4258,walk_south.2,mpc_optimized,86470.1051,1.0,0.00016,1.0,0.00016,Sidewalk
199.5,200.408,4.0011,-0.0008,1.0,0.00066,97.592,9.3894,walk_south.2,mpc_optimized,85559.5287,1.0,0.00066,1.0,0.00066,Sidewalk
200.0,200.908,4.0009,-0.00051,1.0,0.00059,97.092,9.3541,walk_south.2,mpc_optimized,84653.7721,1.0,0.00059,1.0,0.00059,Sidewalk
200.5,201.408,4.0008,-0.00022,1.0,0.00058,96.592,9.3282,walk_south.2,mpc_optimized,83752.8627,1.0,0.00058,1.0,0.00058,Sidewalk
201.0,201.908,4.0008,1e-05,1.0,0.00046,96.092,9.2875,walk_south.2,mpc_optimized,82856.7636,1.0,0.00046,1.0,0.00046,Sidewalk
201.5,202.408,4.0023,0.00302,1.0,0.00601,95.592,8.2332,walk_west_dn.12,mpc_optimized,81965.5196,1.0,0.00601,1.0,0.00601,Sidewalk
202.0,202.908,4.0027,0.00088,1.0,-0.00427,95.092,7.0798,walk_west_dn.12,mpc_optimized,81079.0477,1.0,-0.00427,1.0,-0.00427,Sidewalk
202.5,203.408,4.0071,0.0088,1.0,0.01585,94.592,6.0143,walk_west_dn.12,mpc_optimized,80197.4359,1.0,0.01585,1.0,0.01585,Sidewalk
203.0,203.908,4.0109,0.00754,1.0,-0.00252,94.092,4.9284,walk_west_dn.12,mpc_optimized,79320.6277,1.0,-0.00252,1.0,-0.00252,Sidewalk
203.5,204.4079,4.0192,0.01661,1.0,0.01814,93.5921,3.8822,walk_west_dn.12,mpc_optimized,78448.6334,1.0,0.01814,1.0,0.01814,Sidewalk
204.0,204.9078,4.0298,0.02111,1.0,0.00899,93.0922,2.8683,walk_west_dn.12,mpc_optimized,77581.621,1.0,0.00899,1.0,0.00899,Sidewalk
204.5,205.4075,4.0449,0.03021,1.0,0.0182,92.5925,1.8277,walk_west_dn.12,mpc_optimized,76719.6867,1.0,0.0182,1.0,0.0182,Sidewalk
205.0,205.8982,3.9486,-0.19384,1.0,-0.4481,92.1018,0.8537,walk_west_dn.12,mpc_optimized,75867.8266,1.0,-0.4481,1.0,-0.4481,Sidewalk
205.5,206.3908,3.8627,-0.17264,1.0,0.04242,91.6094,0.6831,walk_west_dn.12,mpc_optimized,75028.3055,1.0,0.04242,1.0,0.04242,Sidewalk
206.0,206.8906,3.8522,-0.02083,1.0,0.30361,91.1095,1.6375,walk_west_dn.12,mpc_optimized,74190.529,1.0,0.30361,1.0,0.30361,Sidewalk
206.5,207.3881,3.8021,-0.10045,1.0,-0.15924,90.6121,4.1922,walk_west_mid.8,mpc_optimized,73347.6589,1.0,-0.15924,1.0,-0.15924,Sidewalk
207.0,207.8674,3.6595,-0.2892,1.0,-0.3775,90.1333,3.0975,walk_west_mid.8,mpc_optimized,72514.321,1.0,-0.3775,1.0,-0.3775,Sidewalk
207.5,208.3544,3.5464,-0.22813,1.0,0.12214,89.6467,2.0807,walk_west_mid.8,mpc_optimized,71714.4988,1.0,0.12214,1.0,0.12214,Sidewalk
208.0,208.8527,3.5048,-0.08337,1.0,0.28952,89.1487,1.0375,walk_west_mid.8,mpc_optimized,70906.4508,1.0,0.28952,1.0,0.28952,Sidewalk
208.5,209.3486,3.5688,0.12837,1.0,0.42347,88.6525,0.471,walk_west_mid.8,mpc_optimized,70084.7893,1.0,0.42347,1.0,0.42347,Sidewalk
209.0,209.8448,3.63,0.12273,1.0,-0.01127,88.156,1.1315,walk_west_mid.8,mpc_optimized,69271.8324,1.0,-0.01127,1.0,-0.01127,Sidewalk
209.5,210.3416,3.6866,0.11334,1.0,-0.01878,87.659,2.2129,walk_west_mid.8,mpc_optimized,68463.1376,1.0,-0.01878,1.0,-0.01878,Sidewalk
210.0,210.8387,3.7401,0.10723,1.0,-0.01222,87.1617,2.2302,walk_west_dn.13,mpc_optimized,67658.3251,1.0,-0.01222,1.0,-0.01222,Sidewalk
210.5,211.3362,3.7906,0.10118,1.0,-0.0121,86.6641,1.1508,walk_west_dn.13,mpc_optimized,66857.7144,1.0,-0.0121,1.0,-0.0121,Sidewalk
211.0,211.835,3.8243,0.0674,1.0,-0.06757,86.1652,0.4794,walk_west_dn.13,mpc_optimized,66061.3103,1.0,-0.06757,1.0,-0.06757,Sidewalk
211.5,212.3343,3.8502,0.05191,1.0,-0.03098,85.6658,1.1906,walk_west_dn.13,mpc_optimized,65267.4625,1.0,-0.03098,1.0,-0.03098,Sidewalk
212.0,212.8339,3.8712,0.04198,1.0,-0.01984,85.1662,2.1774,walk_west_dn.13,mpc_optimized,64477.7182,1.0,-0.01984,1.0,-0.01984,Sidewalk
212.5,213.3336,3.8891,0.03585,1.0,-0.01228,84.6665,3.2699,walk_west_dn.13,mpc_optimized,63692.4576,1.0,-0.01228,1.0,-0.01228,Sidewalk
213.0,213.8333,3.9049,0.03159,1.0,-0.00852,84.1667,4.3705,walk_west_dn.13,mpc_optimized,62911.9,1.0,-0.00852,1.0,-0.00852,Sidewalk
213.5,214.3331,3.9206,0.0314,1.0,-0.00037,83.6669,5.3954,walk_west_dn.13,mpc_optimized,62136.0427,1.0,-0.00037,1.0,-0.00037,Sidewalk
214.0,214.8302,3.9742,0.1074,1.0,0.152,83.1698,6.4625,walk_west_dn.13,mpc_optimized,61370.0124,1.0,0.152,1.0,0.152,Sidewalk
214.5,215.3302,3.9784,0.00838,1.0,-0.19804,82.6698,5.4881,walk_west_dn.14,mpc_optimized,60603.1594,1.0,-0.19804,1.0,-0.19804,Sidewalk
215.0,215.8285,4.0191,0.08144,1.0,0.14612,82.1715,4.3734,walk_west_dn.14,mpc_optimized,59841.432,1.0,0.14612,1.0,0.14612,Sidewalk
215.5,216.3285,4.0226,0.00701,1.0,-0.14886,81.6715,3.2365,walk_west_dn.14,mpc_optimized,59086.7598,1.0,-0.14886,1.0,-0.14886,Sidewalk
216.0,216.8072,3.8781,-0.29319,1.0,-0.6004,81.1929,2.1472,walk_west_dn.14,mpc_optimized,58335.9149,1.0,-0.6004,1.0,-0.6004,Sidewalk
216.5,217.3072,3.8732,-0.00967,1.0,0.56704,80.6929,1.06,walk_west_dn.14,mpc_optimized,57619.0927,1.0,0.56704,1.0,0.56704,Sidewalk
217.0,217.8066,3.8961,0.04566,1.0,0.11067,80.1934,0.5634,walk_west_dn.14,mpc_optimized,56875.6927,1.0,0.11067,1.0,0.11067,Sidewalk
217.5,218.3066,3.8993,0.00652,1.0,-0.07828,79.6934,0.116,walk_west_mid.9,mpc_optimized,56138.1394,1.0,-0.07828,1.0,-0.07828,Sidewalk
