time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,101.6866,3.5,-0.0,1.2,0.0,196.314,10.3312,walk_south.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,102.2866,3.5,-0.0,1.2,0.0,195.714,10.3219,walk_south.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,102.8866,3.5,-0.0,1.2,0.0,195.114,10.3217,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,103.4866,3.5,-0.0,1.2,0.0,194.514,10.2562,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,104.0866,3.5,-0.0,1.2,0.0,193.914,10.1805,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,104.6866,3.5,-0.0,1.2,0.0,193.314,10.1464,walk_south.1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,105.2866,3.5,-0.0,1.2,0.0,192.714,10.0783,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,105.8866,3.5,-0.0,1.2,0.0,192.114,10.0401,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,106.4866,3.5,-0.0,1.2,0.0,191.514,9.9606,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,107.0866,3.5,-0.0,1.2,0.0,190.914,9.9366,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,107.6866,3.5,-0.0,1.2,0.0,190.314,9.9337,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,108.2866,3.5,-0.0,1.2,0.0,189.714,9.9051,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,108.8866,3.5,-0.0,1.2,0.0,189.114,9.4777,stand_9,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,109.4866,3.5,-0.0,1.2,0.0,188.514,8.8828,stand_9,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.0866,3.5,-0.0,1.2,0.0,187.914,8.2885,stand_9,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,110.6866,3.5,-0.0,1.2,0.0,187.314,7.6952,stand_9,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,111.2866,3.5,-0.0,1.2,0.0,186.714,7.1029,stand_9,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,111.8866,3.5,-0.0,1.2,0.0,186.114,6.5121,stand_9,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,112.4866,3.5,-0.0,1.2,0.0,185.5141,5.9231,stand_9,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,113.0866,3.5,-0.0,1.2,0.0,184.9141,5.3366,stand_9,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,113.6866,3.5,-0.0,1.2,0.0,184.3141,4.7535,stand_9,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,114.2866,3.5,-0.0,1.2,0.0,183.7141,4.1751,stand_9,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,114.8866,3.5,-0.0,1.2,0.0,183.1141,3.6038,stand_9,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,115.4866,3.5,-0.0,1.2,0.0,182.5141,3.0435,stand_9,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,116.0866,3.5,-0.0,1.2,0.0,181.9141,2.5018,stand_9,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,116.6866,3.5,-0.0,1.2,0.0,181.3141,1.9938,stand_9,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,117.2866,3.5,-0.0,1.2,0.0,180.7141,1.5527,stand_9,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,117.8866,3.5,-0.0,1.2,0.0,180.1141,1.2518,stand_9,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,118.4866,3.5,-0.0,1.2,0.0,179.5141,1.2012,stand_9,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,119.0866,3.5,-0.0,1.2,0.0,178.9141,1.4279,stand_9,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,119.6866,3.5,-0.0,1.2,0.0,178.3141,1.8316,stand_9,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,120.2866,3.5,-0.0,1.2,0.0,177.7141,2.3218,stand_9,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,120.8866,3.5,-0.0,1.2,0.0,177.1141,2.8542,stand_9,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,121.4866,3.5,-0.0,1.2,0.0,176.5141,3.4092,stand_9,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,122.0866,3.5,-0.0,1.2,0.0,175.9141,3.9773,stand_9,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,122.6866,3.5,-0.0,1.2,0.0,175.3141,4.5535,stand_9,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,123.2866,3.5,-0.0,1.2,0.0,174.7141,3.9967,stand_10,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,123.8866,3.5,-0.0,1.2,0.0,174.1141,3.4026,stand_10,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,124.4866,3.5,-0.0,1.2,0.0,173.5141,2.811,stand_10,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,125.0866,3.5,-0.0,1.2,0.0,172.9141,2.2238,stand_10,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,125.6866,3.5,-0.0,1.2,0.0,172.3141,1.646,stand_10,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,126.2866,3.5,-0.0,1.2,0.0,171.7141,1.0924,stand_10,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,126.8866,3.5,-0.0,1.2,0.0,171.1141,0.6303,stand_10,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,127.4866,3.5,-0.0,1.2,0.0,170.5141,0.5668,stand_10,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,128.0866,3.5,-0.0,1.2,0.0,169.9141,0.9824,stand_10,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,128.6866,3.5,-0.0,1.2,0.0,169.3141,1.5261,stand_10,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,129.2866,3.5,-0.0,1.2,0.0,168.7141,2.1007,stand_10,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,129.8866,3.5,-0.0,1.2,0.0,168.1141,2.6864,stand_10,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,130.4866,3.5,-0.0,1.2,0.0,167.5141,3.2773,stand_10,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,131.0866,3.5,-0.0,1.2,0.0,166.9141,3.871,stand_10,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,131.6866,3.5,-0.0,1.2,0.0,166.3141,4.4664,stand_10,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,132.2866,3.5,-0.0,1.2,0.0,165.7141,5.0629,stand_10,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,132.8866,3.5,-0.0,1.2,0.0,165.1141,5.6601,stand_10,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,133.4866,3.5,-0.0,1.2,0.0,164.5141,6.2578,stand_10,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,134.0866,3.5,-0.0,1.2,0.0,163.9141,6.856,stand_10,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,134.6866,3.5,-0.0,1.2,0.0,163.3141,7.4544,stand_10,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,135.2866,3.5,-0.0,1.2,0.0,162.7141,8.0531,stand_10,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,135.8866,3.5,-0.0,1.2,0.0,162.1141,8.58,walk_south.1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,136.4866,3.5,-0.0,1.2,0.0,161.5142,8.567,walk_south.1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,137.0866,3.5,-0.0,1.2,0.0,160.9142,8.5362,walk_south.1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,137.6866,3.5,-0.0,1.2,0.0,160.3142,8.5193,walk_south.1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,138.2866,3.5,-0.0,1.2,0.0,159.7142,8.2247,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,138.8866,3.5,-0.0,1.2,0.0,159.1142,7.6249,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,139.4866,3.5,-0.0,1.2,0.0,158.5142,7.025,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,140.0866,3.5,-0.0,1.2,0.0,157.9142,6.4252,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,140.6866,3.5,-0.0,1.2,0.0,157.3142,5.8253,stand_0,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,141.2866,3.5,-0.0,1.2,0.0,156.7142,5.2256,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,141.8866,3.5,-0.0,1.2,0.0,156.1142,4.6259,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,142.4866,3.5,-0.0,1.2,0.0,155.5142,4.0263,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,143.0866,3.5,-0.0,1.2,0.0,154.9142,3.4268,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,143.6844,3.5513,0.0856,1.2,0.1712,154.3162,2.833,stand_0,path_found,156.0,1.2,0.1712,1.2,0.1712,Sidewalk
125.0,144.2822,3.6026,0.0856,1.2,-0.0,153.7183,2.2425,stand_0,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,144.8813,3.6351,0.05418,1.2,-0.06283,153.1191,1.6542,stand_0,path_found,155.0,1.2,-0.06283,1.2,-0.06283,Sidewalk
126.0,145.4805,3.6676,0.05418,1.2,0.0,152.5199,1.0788,stand_0,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,146.0801,3.6872,0.0327,1.2,-0.04297,151.9202,0.5493,stand_0,path_found,154.0,1.2,-0.04297,1.2,-0.04297,Sidewalk
127.0,146.68,3.7001,0.0215,1.2,-0.02239,151.3203,0.3937,stand_0,path_found,154.0,1.2,-0.02239,1.2,-0.02239,Sidewalk
