time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.8948,3.3172,-0.0,0.94,-0.0,215.1063,3.188,walk_east_mid.0,427.0771,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.2946,3.3032,-0.03491,0.8,-0.06981,214.7066,3.2068,walk_east_mid.0,426.4931,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,83.7643,3.2868,-0.03491,0.94,-0.0,214.2369,3.1641,walk_east_mid.0,425.2265,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.2043,3.2868,-0.0,0.88,0.06981,213.7969,3.1698,walk_east_mid.0,424.8354,0.88,0.06981,0.88,0.06981,Sidewalk
90.0,84.6743,3.2868,-0.0,0.94,-0.0,213.3269,3.1932,walk_east_mid.0,423.4783,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.104,3.3018,0.03491,0.86,0.06981,212.8971,3.1843,walk_east_mid.0,423.0839,0.86,0.06981,0.86,0.06981,Sidewalk
91.0,85.5637,3.3179,0.03491,0.92,-0.0,212.4374,3.1733,walk_east_mid.0,421.9071,0.92,-0.0,0.92,-0.0,Sidewalk
91.5,86.0337,3.3179,-0.0,0.94,-0.06981,211.9674,3.1295,walk_east_mid.0,420.5719,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.5037,3.3179,-0.0,0.94,-0.0,211.4974,3.167,walk_east_mid.0,419.8983,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.9035,3.3039,-0.03491,0.8,-0.06981,211.0977,3.2808,walk_east_mid.0,419.2332,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,87.3732,3.2875,-0.03491,0.94,-0.0,210.628,3.2702,walk_east_mid.0,417.8734,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.8332,3.2875,-0.0,0.92,0.06981,210.168,3.2905,walk_east_mid.0,417.3156,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,88.3032,3.2875,-0.0,0.94,-0.0,209.698,3.2505,walk_east_mid.0,416.1303,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.7529,3.3032,0.03491,0.9,0.06981,209.2482,3.3007,walk_east_mid.0,415.535,0.9,0.06981,0.9,0.06981,Sidewalk
95.0,89.2226,3.3196,0.03491,0.94,-0.0,208.7785,3.3372,walk_east_mid.0,414.268,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.6926,3.3196,-0.0,0.94,-0.06981,208.3085,3.314,walk_east_mid.0,413.0906,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.1626,3.3196,-0.0,0.94,-0.0,207.8385,3.2758,walk_east_mid.0,412.3974,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.5724,3.3053,-0.03491,0.82,-0.06981,207.4288,3.2809,walk_east_mid.0,411.8092,0.82,-0.06981,0.82,-0.06981,Sidewalk
97.0,91.0421,3.2889,-0.03491,0.94,-0.0,206.9591,3.2966,walk_east_mid.0,410.5055,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.5021,3.2889,-0.0,0.92,0.06981,206.4991,3.2599,walk_east_mid.0,410.0445,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,91.9721,3.2889,-0.0,0.94,-0.0,206.0291,7.6268,walk_east_dn.2,407.5564,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.4418,3.3053,0.03491,0.94,0.06981,205.5594,7.4008,walk_east_dn.2,406.6617,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,92.9115,3.3217,0.03491,0.94,-0.0,205.0896,7.1407,walk_east_dn.2,405.6773,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.3804,3.3545,0.06981,0.94,0.06981,204.6206,6.9091,walk_east_dn.2,404.8098,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.8492,3.3873,0.06981,0.94,-0.0,204.1517,6.6495,walk_east_dn.2,403.8061,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.319,3.4037,0.03491,0.94,-0.06981,203.6819,6.485,walk_east_dn.2,402.9081,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.7887,3.4201,0.03491,0.94,-0.0,203.2122,6.2038,walk_east_dn.2,401.9314,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.2587,3.4201,-0.0,0.94,-0.06981,202.7422,5.9897,walk_east_dn.2,401.0617,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.7287,3.4201,-0.0,0.94,-0.0,202.2722,5.705,walk_east_dn.2,400.0698,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.1984,3.4365,0.03491,0.94,0.06981,201.8024,5.5273,walk_east_dn.2,399.1822,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.6681,3.4529,0.03491,0.94,-0.0,201.3326,5.3702,walk_east_dn.2,398.1957,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.1381,3.4529,-0.0,0.94,-0.06981,200.8626,5.1675,walk_east_dn.2,397.3267,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.6081,3.4529,-0.0,0.94,-0.0,200.3926,4.9597,walk_east_dn.2,396.3356,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.0778,3.4693,0.03491,0.94,0.06981,199.9229,4.7688,walk_east_dn.2,395.4522,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.5475,3.4857,0.03491,0.94,-0.0,199.4531,4.5699,walk_east_dn.2,394.4696,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.0175,3.4857,-0.0,0.94,-0.06981,198.9831,4.3674,walk_east_dn.2,393.6029,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.4875,3.4857,-0.0,0.94,-0.0,198.5131,7.9978,walk_south.2,392.4891,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.9572,3.5021,0.03491,0.94,0.06981,198.0434,7.9538,walk_south.2,391.5986,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.427,3.5185,0.03491,0.94,-0.0,197.5736,7.9054,walk_south.2,390.6094,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.897,3.5185,-0.0,0.94,-0.06981,197.1036,7.8352,walk_south.2,389.738,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.367,3.5185,-0.0,0.94,-0.0,196.6336,7.7596,walk_south.2,388.7504,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.8367,3.5349,0.03491,0.94,0.06981,196.1639,7.7011,walk_south.2,387.8723,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.3064,3.5513,0.03491,0.94,-0.0,195.6941,7.6721,walk_south.2,386.8922,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.7764,3.5513,-0.0,0.94,-0.06981,195.2241,7.6357,walk_south.2,386.0263,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.2464,3.5513,-0.0,0.94,-0.0,194.7541,7.2285,stand_10,385.0502,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.7161,3.5677,0.03491,0.94,0.06981,194.2844,6.7587,stand_10,384.1861,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.1858,3.5841,0.03491,0.94,-0.0,193.8146,6.289,stand_10,383.2231,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.6558,3.5841,-0.0,0.94,-0.06981,193.3446,5.8202,stand_10,382.376,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.1258,3.5841,-0.0,0.94,-0.0,192.8746,5.3516,stand_10,381.4393,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.5955,3.6005,0.03491,0.94,0.06981,192.4049,4.8821,stand_10,380.6324,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.0652,3.6169,0.03491,0.94,-0.0,191.9351,4.4128,stand_10,379.7617,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.5352,3.6169,-0.0,0.94,-0.06981,191.4651,3.9449,stand_10,379.032,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.0052,3.6169,-0.0,0.94,-0.0,190.9951,3.4776,stand_10,378.5408,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.4749,3.6005,-0.03491,0.94,-0.06981,190.5255,3.0137,stand_10,378.0611,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,107.9424,3.6496,0.10472,0.94,0.27925,190.0579,2.544,stand_10,377.9505,0.94,0.27925,0.94,0.27925,Sidewalk
115.5,108.3524,3.6496,-0.0,0.82,-0.20944,189.6479,2.1391,stand_10,377.3313,0.82,-0.20944,0.82,-0.20944,Sidewalk
116.0,108.7813,3.6197,-0.06981,0.86,-0.13963,189.2191,1.7246,stand_10,376.9321,0.86,-0.13963,0.86,-0.13963,Sidewalk
116.5,109.2289,3.5726,-0.10472,0.9,-0.06981,188.7716,1.3082,stand_10,376.6837,0.9,-0.06981,0.9,-0.06981,Sidewalk
117.0,109.4948,3.5257,-0.17453,0.54,-0.13963,188.5058,1.0822,stand_10,377.4619,0.54,-0.13963,0.54,-0.13963,Sidewalk
117.5,109.7686,3.4675,-0.20944,0.56,-0.06981,188.2321,0.8819,stand_10,377.2004,0.56,-0.06981,0.56,-0.06981,Sidewalk
118.0,110.2375,3.4347,-0.06981,0.94,0.27925,187.7634,0.6215,stand_10,376.0106,0.94,0.27925,0.94,0.27925,Sidewalk
118.5,110.7049,3.4839,0.10472,0.94,0.34907,187.2958,0.5849,stand_10,376.1397,0.94,0.34907,0.94,0.34907,Sidewalk
119.0,111.1416,3.5927,0.24435,0.9,0.27925,186.8589,0.8018,stand_10,373.349,0.9,0.27925,0.9,0.27925,Sidewalk
119.5,111.5174,3.7295,0.34907,0.8,0.20944,186.4828,0.8451,stand_1,373.3553,0.8,0.20944,0.8,0.20944,Sidewalk
120.0,111.9591,3.8903,0.34907,0.94,-0.0,186.0409,0.6277,stand_1,371.8658,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.4061,4.0355,0.31416,0.94,-0.06981,185.5939,0.7038,stand_1,369.7578,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,112.8621,4.1492,0.24435,0.94,-0.13963,185.1379,0.9987,stand_1,367.2271,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,113.3219,4.2469,0.20944,0.94,-0.06981,184.6783,1.3856,stand_1,365.6913,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,113.7873,4.3124,0.13963,0.94,-0.13963,184.213,1.7995,stand_1,364.4801,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,114.2547,4.3615,0.10472,0.94,-0.06981,183.7457,2.2299,stand_1,363.3529,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,114.7221,4.4106,0.10472,0.94,-0.0,183.2783,2.6737,stand_1,362.3427,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.191,4.4434,0.06981,0.94,-0.06981,182.8096,3.1207,stand_1,361.3174,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,115.6598,4.4762,0.06981,0.94,-0.0,182.3408,3.5736,stand_1,360.3371,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.1296,4.4926,0.03491,0.94,-0.06981,181.8711,4.0266,stand_1,359.3626,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,116.5993,4.509,0.03491,0.94,-0.0,181.4014,4.4831,stand_1,358.3813,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.0693,4.509,-0.0,0.94,-0.06981,180.9314,4.9385,stand_1,357.4426,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,117.5393,4.509,-0.0,0.94,-0.0,180.4615,5.3964,stand_1,356.4501,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.009,4.4926,-0.03491,0.94,-0.06981,179.9917,5.8526,stand_1,355.5729,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.4787,4.4762,-0.03491,0.94,-0.0,179.5219,6.311,stand_1,354.6025,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.9487,4.4762,-0.0,0.94,0.06981,179.0519,6.4578,stand_2,353.7478,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.4187,4.4762,-0.0,0.94,-0.0,178.5819,5.9891,stand_2,352.7894,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.8884,4.4598,-0.03491,0.94,-0.06981,178.1122,5.5195,stand_2,351.9492,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,120.3581,4.4434,-0.03491,0.94,-0.0,177.6424,5.0501,stand_2,351.0249,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,120.8281,4.4434,-0.0,0.94,0.06981,177.1724,4.5819,stand_2,350.2251,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.2981,4.4434,-0.0,0.94,-0.0,176.7024,4.1142,stand_2,349.4161,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,121.7678,4.4598,0.03491,0.94,0.06981,176.2328,3.6494,stand_2,348.738,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.2276,4.4758,0.03491,0.92,-0.0,175.7731,3.1958,stand_2,348.5334,0.92,-0.0,0.92,-0.0,Sidewalk
131.5,122.6964,4.5086,0.06981,0.94,0.06981,175.3043,2.7384,stand_2,347.7076,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.1653,4.5414,0.06981,0.94,-0.0,174.8356,2.2862,stand_2,348.1971,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.5432,4.5811,0.10472,0.76,0.06981,174.4578,1.9316,stand_2,347.207,0.76,0.06981,0.76,0.06981,Sidewalk
133.0,124.0106,4.6303,0.10472,0.94,-0.0,173.9905,1.5104,stand_2,346.0011,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,124.4795,4.663,0.06981,0.94,-0.06981,173.5218,1.1176,stand_2,346.0048,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,124.9483,4.6958,0.06981,0.94,-0.0,173.0531,0.8115,stand_2,344.5224,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.418,4.7122,0.03491,0.94,-0.06981,172.5834,0.6978,stand_2,343.7439,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,125.8877,4.7286,0.03491,0.94,-0.0,172.1138,0.8701,stand_2,341.6294,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,126.3577,4.7286,-0.0,0.94,-0.06981,171.6438,1.2024,stand_2,339.8688,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.8277,4.7286,-0.0,0.94,-0.0,171.1738,1.6051,stand_2,338.5057,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.2975,4.7122,-0.03491,0.94,-0.06981,170.704,2.0309,stand_2,337.3998,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,127.7672,4.6958,-0.03491,0.94,-0.0,170.2342,2.4727,stand_2,336.2866,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.236,4.663,-0.06981,0.94,-0.06981,169.7653,2.9189,stand_2,335.3318,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.7049,4.6303,-0.06981,0.94,-0.0,169.2963,3.3715,stand_2,334.2651,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.1746,4.6138,-0.03491,0.94,0.06981,168.8265,3.8317,stand_2,333.321,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,129.6443,4.5974,-0.03491,0.94,-0.0,168.3567,4.294,stand_2,332.3031,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.1143,4.5974,-0.0,0.94,0.06981,167.8868,4.7601,stand_2,331.4021,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,130.5843,4.5974,-0.0,0.94,-0.0,167.4168,5.2268,stand_2,330.3792,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.054,4.581,-0.03491,0.94,-0.06981,166.947,5.6922,stand_2,329.4671,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,131.5237,4.5646,-0.03491,0.94,-0.0,166.4772,6.1583,stand_2,328.4608,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.9937,4.5646,-0.0,0.94,0.06981,166.0072,6.6266,stand_2,327.5723,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.4637,4.5646,-0.0,0.94,-0.0,165.5372,7.095,stand_2,326.5606,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.9335,4.5482,-0.03491,0.94,-0.06981,165.0675,7.5623,stand_2,325.6579,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.4032,4.5318,-0.03491,0.94,-0.0,164.5977,8.0298,stand_2,324.6573,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.8732,4.5318,-0.0,0.94,0.06981,164.1277,8.4989,stand_2,323.774,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.3432,4.5318,-0.0,0.94,-0.0,163.6577,8.968,stand_2,322.7818,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.8129,4.5154,-0.03491,0.94,-0.06981,163.1879,9.4361,stand_2,321.8979,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.2826,4.499,-0.03491,0.94,-0.0,162.7182,9.3199,stand_5,320.9146,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.7526,4.499,-0.0,0.94,0.06981,162.2482,8.8506,stand_5,320.0462,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.2226,4.499,-0.0,0.94,-0.0,161.7782,8.3813,stand_5,319.0608,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.6923,4.4826,-0.03491,0.94,-0.06981,161.3084,7.9115,stand_5,318.185,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.162,4.4662,-0.03491,0.94,-0.0,160.8387,7.4416,stand_5,317.21,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.632,4.4662,-0.0,0.94,0.06981,160.3687,6.9725,stand_5,316.3501,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.102,4.4662,-0.0,0.94,-0.0,159.8987,6.5036,stand_5,315.3819,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.5717,4.4498,-0.03491,0.94,-0.06981,159.4289,6.0339,stand_5,314.5282,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.0414,4.4334,-0.03491,0.94,-0.0,158.9591,5.5642,stand_5,313.5825,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.5114,4.4334,-0.0,0.94,0.06981,158.4891,5.0957,stand_5,312.7565,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.9814,4.4334,-0.0,0.94,-0.0,158.0191,4.6274,stand_5,311.8677,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.4512,4.4498,0.03491,0.94,0.06981,157.5495,4.1615,stand_5,311.1203,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,140.9209,4.4662,0.03491,0.94,-0.0,157.0798,3.6967,stand_5,310.4277,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.3897,4.499,0.06981,0.94,0.06981,156.6111,3.2366,stand_5,309.7848,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.8087,4.5283,0.06981,0.84,-0.0,156.1922,2.8282,stand_5,310.0264,0.84,-0.0,0.84,-0.0,Sidewalk
152.5,142.1966,4.5691,0.10472,0.78,0.06981,155.8045,2.4566,stand_5,309.3922,0.78,0.06981,0.78,0.06981,Sidewalk
153.0,142.664,4.6182,0.10472,0.94,-0.0,155.3372,2.0182,stand_5,308.4404,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.1329,4.651,0.06981,0.94,-0.06981,154.8685,1.5898,stand_5,309.1079,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,143.6017,4.6838,0.06981,0.94,-0.0,154.3998,1.1932,stand_5,307.0162,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.0714,4.7002,0.03491,0.94,-0.06981,153.9302,0.8592,stand_5,306.5566,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,144.5411,4.7166,0.03491,0.94,-0.0,153.4605,0.7033,stand_5,305.4323,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.0111,4.7166,-0.0,0.94,-0.06981,152.9905,0.8183,stand_5,303.6474,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,145.4811,4.7166,-0.0,0.94,-0.0,152.5205,1.1342,stand_5,301.7026,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.9508,4.7002,-0.03491,0.94,-0.06981,152.0508,1.5237,stand_5,300.3543,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,146.4206,4.6838,-0.03491,0.94,-0.0,151.581,1.949,stand_5,299.1331,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.8906,4.6838,-0.0,0.94,0.06981,151.111,2.3959,stand_5,298.1244,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.3606,4.6838,-0.0,0.94,-0.0,150.641,2.8502,stand_5,297.0319,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.8303,4.6674,-0.03491,0.94,-0.06981,150.1712,3.3054,stand_5,296.0726,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.3,4.651,-0.03491,0.94,-0.0,149.7014,3.7642,stand_5,295.0382,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.77,4.651,-0.0,0.94,0.06981,149.2314,4.2282,stand_5,294.1314,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.24,4.651,-0.0,0.94,-0.0,148.7614,4.6934,stand_5,293.101,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.7097,4.6346,-0.03491,0.94,-0.06981,148.2917,5.1572,stand_5,292.1823,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,150.1794,4.6182,-0.03491,0.94,-0.0,147.8219,5.622,stand_5,291.174,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.6494,4.6182,-0.0,0.94,0.06981,147.3519,6.0895,stand_5,290.2853,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.1194,4.6182,-0.0,0.94,-0.0,146.8819,6.5573,stand_5,289.2706,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.5891,4.6018,-0.03491,0.94,-0.06981,146.4121,7.0238,stand_5,288.3864,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.0588,4.5854,-0.03491,0.94,-0.0,145.9423,7.4907,stand_5,287.4114,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,152.5288,4.5854,-0.0,0.94,0.06981,145.4723,7.4718,stand_9,286.5541,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.9988,4.5854,-0.0,0.94,-0.0,145.0023,7.0019,stand_9,285.5752,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,153.4686,4.569,-0.03491,0.94,-0.06981,144.5326,6.5325,stand_9,284.7053,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.9383,4.5526,-0.03491,0.94,-0.0,144.0628,6.0632,stand_9,283.7516,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,154.4083,4.5526,-0.0,0.94,0.06981,143.5928,5.5933,stand_9,282.9215,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,154.8783,4.5526,-0.0,0.94,-0.0,143.1228,5.1234,stand_9,281.9883,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,155.348,4.5361,-0.03491,0.94,-0.06981,142.653,4.6544,stand_9,281.1759,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,155.8177,4.5197,-0.03491,0.94,-0.0,142.1833,4.1856,stand_9,280.3575,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.2866,4.487,-0.06981,0.94,-0.06981,141.7143,3.7187,stand_9,279.6793,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.752,4.4215,-0.13963,0.94,-0.13963,141.2486,3.2587,stand_9,279.0108,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,157.2148,4.3399,-0.17453,0.94,-0.06981,140.7856,2.8065,stand_9,278.395,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.6709,4.2262,-0.24435,0.94,-0.13963,140.3293,2.3739,stand_9,277.4932,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.5,158.1227,4.0967,-0.27925,0.94,-0.06981,139.8774,1.9674,stand_9,276.6287,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.5745,3.9671,-0.27925,0.94,-0.0,139.4255,1.5961,stand_9,275.7061,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.0305,3.8534,-0.24435,0.94,0.06981,138.9696,1.2773,stand_9,274.8781,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,159.4865,3.7397,-0.24435,0.94,-0.0,138.5137,1.0757,stand_9,273.9559,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.9463,3.642,-0.20944,0.94,0.06981,138.0542,1.0444,stand_9,272.9663,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.4117,3.5766,-0.13963,0.94,0.13963,137.589,1.1824,stand_9,271.7761,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,160.8791,3.5275,-0.10472,0.94,0.06981,137.1217,1.4535,stand_9,270.4995,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,161.3465,3.4783,-0.10472,0.94,-0.0,136.6544,1.8081,stand_9,269.3684,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.8154,3.4456,-0.06981,0.94,0.06981,136.1857,2.1982,stand_9,268.2616,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,162.2843,3.4128,-0.06981,0.94,-0.0,135.717,2.6147,stand_9,267.2362,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.754,3.3964,-0.03491,0.94,0.06981,135.2474,3.0405,stand_9,266.2256,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,163.2237,3.38,-0.03491,0.94,-0.0,134.7777,3.4778,stand_9,265.2264,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,163.6937,3.38,-0.0,0.94,0.06981,134.3077,3.9175,stand_9,264.2681,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.1637,3.38,-0.0,0.94,-0.0,133.8378,4.3634,stand_9,263.3426,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,164.6334,3.3964,0.03491,0.94,0.06981,133.368,4.8093,stand_9,262.4975,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,165.1031,3.4128,0.03491,0.94,-0.0,132.8982,4.8272,stand_3,261.5966,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.572,3.4456,0.06981,0.94,0.06981,132.4292,4.359,stand_3,260.8274,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.0408,3.4783,0.06981,0.94,-0.0,131.9602,3.8913,stand_3,260.0702,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,166.5082,3.5275,0.10472,0.94,0.06981,131.4926,3.4264,stand_3,259.4653,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.9711,3.6091,0.17453,0.94,0.13963,131.0295,2.9704,stand_3,258.7273,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,167.4308,3.7068,0.20944,0.94,0.06981,130.5695,2.525,stand_3,258.0221,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.8826,3.8363,0.27925,0.94,0.13963,130.1175,2.1053,stand_3,257.235,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,168.3296,3.9816,0.31416,0.94,0.06981,129.6704,1.7221,stand_3,256.6995,0.94,0.06981,0.94,0.06981,Sidewalk
