time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.88,3.4803,0.03491,0.94,0.06981,214.1207,3.2457,walk_east_mid.1,423.3918,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.3497,3.4967,0.03491,0.94,-0.0,213.6509,3.1719,walk_east_mid.1,422.297,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.8197,3.4967,-0.0,0.94,-0.06981,213.1809,3.1352,walk_east_mid.1,421.3285,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.2897,3.4967,-0.0,0.94,-0.0,212.7109,3.0708,walk_east_mid.1,420.3754,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.7594,3.4803,-0.03491,0.94,-0.06981,212.2413,3.0068,walk_east_mid.1,419.4636,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.2291,3.4639,-0.03491,0.94,-0.0,211.7716,2.966,walk_east_mid.1,418.4945,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.6991,3.4639,-0.0,0.94,0.06981,211.3016,2.9232,walk_east_mid.1,417.6958,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.1691,3.4639,-0.0,0.94,-0.0,210.8316,2.8377,walk_east_mid.1,416.6187,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.6388,3.4803,0.03491,0.94,0.06981,210.3618,2.7684,walk_east_mid.1,415.8567,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.1085,3.4967,0.03491,0.94,-0.0,209.8921,2.6968,walk_east_mid.1,414.7872,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.5785,3.4967,-0.0,0.94,-0.06981,209.4221,2.6304,walk_east_mid.1,413.817,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.0485,3.4967,-0.0,0.94,-0.0,208.9521,2.6385,walk_east_mid.1,412.8751,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.5182,3.4803,-0.03491,0.94,-0.06981,208.4824,2.6324,walk_east_mid.1,411.9578,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.988,3.4639,-0.03491,0.94,-0.0,208.0127,2.5721,walk_east_mid.1,410.9771,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.458,3.4639,-0.0,0.94,0.06981,207.5427,2.4932,walk_east_mid.1,410.1787,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.928,3.4639,-0.0,0.94,-0.0,207.0727,2.4642,walk_east_mid.1,408.9578,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.3977,3.4803,0.03491,0.94,0.06981,206.603,2.4491,walk_east_mid.1,408.094,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.8674,3.4967,0.03491,0.94,-0.0,206.1332,2.3934,walk_east_mid.1,407.0868,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.3374,3.4967,-0.0,0.94,-0.06981,205.6632,2.3944,walk_east_mid.1,406.2354,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.8074,3.4967,-0.0,0.94,-0.0,205.1932,2.3108,walk_east_mid.1,405.2277,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.2771,3.5131,0.03491,0.94,0.06981,204.7235,2.2823,walk_east_mid.1,404.3693,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.7468,3.5295,0.03491,0.94,-0.0,204.2537,2.2732,walk_east_mid.1,403.3517,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.2168,3.5295,-0.0,0.94,-0.06981,203.7837,2.2615,walk_east_mid.1,402.5019,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.6868,3.5295,-0.0,0.94,-0.0,203.3137,2.2709,walk_east_mid.1,401.4744,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.1565,3.5459,0.03491,0.94,0.06981,202.844,2.1811,walk_east_mid.1,400.6338,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.6262,3.5623,0.03491,0.94,-0.0,202.3742,2.1806,walk_east_mid.1,399.6132,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.0962,3.5623,-0.0,0.94,-0.06981,201.9042,2.1139,walk_east_mid.1,398.7775,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.5662,3.5623,-0.0,0.94,-0.0,201.4342,2.0658,walk_east_mid.1,397.7678,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.0359,3.5787,0.03491,0.94,0.06981,200.9645,11.5116,walk_east_dn.0,396.4722,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.5057,3.5951,0.03491,0.94,-0.0,200.4947,11.5717,walk_east_dn.0,395.45,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.9757,3.5951,-0.0,0.94,-0.06981,200.0247,11.6653,walk_east_dn.0,394.5936,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.4457,3.5951,-0.0,0.94,-0.0,199.5547,11.7026,walk_east_dn.0,393.5704,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.9154,3.6115,0.03491,0.94,0.06981,199.085,11.1378,stand_3,392.7415,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.3851,3.6279,0.03491,0.94,-0.0,198.6153,10.6687,stand_3,391.7263,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.8551,3.6279,-0.0,0.94,-0.06981,198.1453,10.1988,stand_3,390.8764,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.3251,3.6279,-0.0,0.94,-0.0,197.6753,9.729,stand_3,389.8637,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.7948,3.6444,0.03491,0.94,0.06981,197.2055,9.26,stand_3,389.0137,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.2645,3.6608,0.03491,0.94,-0.0,196.7358,8.7912,stand_3,388.0032,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.7345,3.6608,-0.0,0.94,-0.06981,196.2658,8.3215,stand_3,387.1581,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.2045,3.6608,-0.0,0.94,-0.0,195.7958,7.8518,stand_3,386.1547,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.6742,3.6772,0.03491,0.94,0.06981,195.326,7.3832,stand_3,385.3142,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.1439,3.6936,0.03491,0.94,-0.0,194.8563,6.9148,stand_3,384.3188,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.6139,3.6936,-0.0,0.94,-0.06981,194.3863,6.4455,stand_3,383.4917,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.0839,3.6936,-0.0,0.94,-0.0,193.9163,5.9762,stand_3,382.5173,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.5537,3.71,0.03491,0.94,0.06981,193.4466,5.5084,stand_3,381.7042,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.0234,3.7264,0.03491,0.94,-0.0,192.9768,5.0411,stand_3,380.7861,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.4922,3.7592,0.06981,0.94,0.06981,192.5079,4.5766,stand_3,380.0331,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.9611,3.7919,0.06981,0.94,-0.0,192.039,4.1133,stand_3,379.2856,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.4285,3.8411,0.10472,0.94,0.06981,191.5716,3.6553,stand_3,378.5087,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.8959,3.8902,0.10472,0.94,-0.0,191.1041,3.2008,stand_3,378.2739,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.3614,3.9556,0.13963,0.94,0.06981,190.6386,2.7571,stand_3,376.879,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.8268,4.021,0.13963,0.94,-0.0,190.1732,2.3237,stand_3,376.1811,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.2896,4.1026,0.17453,0.94,0.06981,189.7104,1.9165,stand_3,375.2047,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.7525,4.1842,0.17453,0.94,-0.0,189.2476,1.5453,stand_3,374.2446,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.2179,4.2497,0.13963,0.94,-0.06981,188.7822,1.2291,stand_3,373.4018,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.6834,4.3151,0.13963,0.94,-0.0,188.3169,1.037,stand_3,372.4246,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.1508,4.3642,0.10472,0.94,-0.06981,187.8496,1.0242,stand_3,371.4677,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.6182,4.4133,0.10472,0.94,-0.0,187.3823,1.21,stand_3,370.2514,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.0871,4.4461,0.06981,0.94,-0.06981,186.9135,1.5126,stand_3,369.0075,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.5559,4.4789,0.06981,0.94,-0.0,186.4447,1.8851,stand_3,367.8833,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.0256,4.4953,0.03491,0.94,-0.06981,185.975,2.2861,stand_3,366.8312,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.4953,4.5117,0.03491,0.94,-0.0,185.5054,2.7094,stand_3,365.7867,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.9653,4.5117,-0.0,0.94,-0.06981,185.0354,3.1401,stand_3,364.8544,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.4353,4.5117,-0.0,0.94,-0.0,184.5654,3.5807,stand_3,363.9359,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.9051,4.5281,0.03491,0.94,0.06981,184.0957,4.0325,stand_3,363.1828,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.3748,4.5445,0.03491,0.94,-0.0,183.626,4.3476,stand_0,362.3595,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.8448,4.5445,-0.0,0.94,-0.06981,183.156,3.8815,stand_0,362.0366,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.2748,4.5445,-0.0,0.86,-0.0,182.726,3.456,stand_0,361.825,0.86,-0.0,0.86,-0.0,Sidewalk
122.5,115.7145,4.5599,0.03491,0.88,0.06981,182.2864,3.025,stand_0,360.8465,0.88,0.06981,0.88,0.06981,Sidewalk
123.0,116.1742,4.5759,0.03491,0.92,-0.0,181.8267,2.5775,stand_0,361.2713,0.92,-0.0,0.92,-0.0,Sidewalk
123.5,116.5034,4.5989,0.06981,0.66,0.06981,181.4976,2.2632,stand_0,360.8113,0.66,0.06981,0.66,0.06981,Sidewalk
124.0,116.9723,4.6317,0.06981,0.94,-0.0,181.0288,1.8251,stand_0,358.8367,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.442,4.6481,0.03491,0.94,-0.06981,180.5592,1.3994,stand_0,359.7003,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.9117,4.6645,0.03491,0.94,-0.0,180.0895,1.0137,stand_0,357.4335,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.3817,4.6645,-0.0,0.94,-0.06981,179.6195,0.719,stand_0,357.0582,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.8517,4.6645,-0.0,0.94,-0.0,179.1495,0.6694,stand_0,355.8737,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.3214,4.6481,-0.03491,0.94,-0.06981,178.6798,0.8942,stand_0,353.5643,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.7911,4.6317,-0.03491,0.94,-0.0,178.21,1.2621,stand_0,351.8156,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.2611,4.6317,-0.0,0.94,0.06981,177.74,1.6879,stand_0,350.6452,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.7311,4.6317,-0.0,0.94,-0.0,177.27,2.1323,stand_0,349.4446,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.2008,4.6153,-0.03491,0.94,-0.06981,176.8002,2.5816,stand_0,348.4715,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,121.6706,4.5989,-0.03491,0.94,-0.0,176.3305,3.0372,stand_0,347.3885,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.1406,4.5989,-0.0,0.94,0.06981,175.8605,3.4996,stand_0,346.4944,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,122.6106,4.5989,-0.0,0.94,-0.0,175.3905,3.9638,stand_0,345.4285,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.0803,4.5825,-0.03491,0.94,-0.06981,174.9207,4.4268,stand_0,344.5307,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,123.55,4.5661,-0.03491,0.94,-0.0,174.4509,4.8912,stand_0,343.4922,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.02,4.5661,-0.0,0.94,0.06981,173.9809,5.3584,stand_0,342.6268,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.49,4.5661,-0.0,0.94,-0.0,173.5109,5.8262,stand_0,341.583,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.9597,4.5497,-0.03491,0.94,-0.06981,173.0412,6.2925,stand_0,340.7019,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.4294,4.5333,-0.03491,0.94,-0.0,172.5714,6.7594,stand_0,339.6736,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.8994,4.5333,-0.0,0.94,0.06981,172.1014,7.2281,stand_0,338.8153,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.3694,4.5333,-0.0,0.94,-0.0,171.6314,7.6969,stand_0,337.7795,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.8391,4.5169,-0.03491,0.94,-0.06981,171.1617,8.1646,stand_0,336.9055,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.3088,4.5005,-0.03491,0.94,-0.0,170.6919,8.6326,stand_0,335.8805,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.7788,4.5005,-0.0,0.94,0.06981,170.2219,9.1019,stand_0,335.0243,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.2488,4.5005,-0.0,0.94,-0.0,169.7519,9.3598,walk_south.2,333.9948,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.7186,4.4841,-0.03491,0.94,-0.06981,169.2821,9.2935,walk_south.2,333.1302,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.1883,4.4677,-0.03491,0.94,-0.0,168.8124,9.2532,walk_south.2,332.1109,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.6583,4.4677,-0.0,0.94,0.06981,168.3424,9.221,walk_south.2,331.259,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.1283,4.4677,-0.0,0.94,-0.0,167.8724,9.1826,walk_south.2,330.2338,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.598,4.4513,-0.03491,0.94,-0.06981,167.4026,9.1518,walk_south.2,329.3706,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.0677,4.4349,-0.03491,0.94,-0.0,166.9329,9.1067,walk_south.2,328.3503,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.5377,4.4349,-0.0,0.94,0.06981,166.4629,9.089,walk_south.2,327.4968,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.0077,4.4349,-0.0,0.94,-0.0,165.9929,9.0715,walk_south.2,326.4725,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.4774,4.4185,-0.03491,0.94,-0.06981,165.5231,9.0464,walk_south.2,325.6109,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.9471,4.4021,-0.03491,0.94,-0.0,165.0534,9.0153,walk_south.2,324.5895,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.4171,4.4021,-0.0,0.94,0.06981,164.5834,9.0072,walk_south.2,323.7342,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.8871,4.4021,-0.0,0.94,-0.0,164.1134,9.0025,walk_south.2,322.711,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.3568,4.3857,-0.03491,0.94,-0.06981,163.6436,8.9866,walk_south.2,321.8517,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.8265,4.3693,-0.03491,0.94,-0.0,163.1739,8.9735,walk_south.2,320.8286,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.2965,4.3693,-0.0,0.94,0.06981,162.7039,8.9815,walk_south.2,319.9714,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.7665,4.3693,-0.0,0.94,-0.0,162.2339,8.9875,walk_south.2,318.9493,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.2363,4.3529,-0.03491,0.94,-0.06981,161.7641,8.9842,walk_south.2,318.0935,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.706,4.3365,-0.03491,0.94,-0.0,161.2944,8.982,walk_south.2,317.0679,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.176,4.3365,-0.0,0.94,0.06981,160.8244,9.0035,walk_south.2,316.213,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.646,4.3365,-0.0,0.94,-0.0,160.3544,9.0177,walk_south.2,315.1992,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.1157,4.3201,-0.03491,0.94,-0.06981,159.8846,9.016,walk_south.2,314.3498,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.5854,4.3037,-0.03491,0.94,-0.0,159.4149,9.0258,walk_south.2,313.3333,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.0554,4.3037,-0.0,0.94,0.06981,158.9449,9.0634,walk_south.2,312.4807,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.5254,4.3037,-0.0,0.94,-0.0,158.4749,8.9958,stand_1,311.4734,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.9951,4.2873,-0.03491,0.94,-0.06981,158.0051,8.5271,stand_1,310.6318,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.4648,4.2709,-0.03491,0.94,-0.0,157.5354,8.0585,stand_1,309.6212,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.9348,4.2709,-0.0,0.94,0.06981,157.0654,7.5918,stand_1,308.7729,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.4048,4.2709,-0.0,0.94,-0.0,156.5954,7.1256,stand_1,307.7811,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.8745,4.2545,-0.03491,0.94,-0.06981,156.1257,6.6579,stand_1,306.9592,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.3443,4.2381,-0.03491,0.94,-0.0,155.6559,6.1905,stand_1,305.9686,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.8143,4.2381,-0.0,0.94,0.06981,155.1859,5.7258,stand_1,305.1351,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.2843,4.2381,-0.0,0.94,-0.0,154.7159,5.2621,stand_1,304.204,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.754,4.2545,0.03491,0.94,0.06981,154.2462,4.8029,stand_1,303.4122,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.2237,4.2709,0.03491,0.94,-0.0,153.7766,4.3461,stand_1,302.5616,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.6925,4.3036,0.06981,0.94,0.06981,153.3078,3.8972,stand_1,301.7536,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.1614,4.3364,0.06981,0.94,-0.0,152.839,3.454,stand_1,301.04,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.599,4.3824,0.10472,0.88,0.06981,152.4015,3.0527,stand_1,300.4571,0.88,0.06981,0.88,0.06981,Sidewalk
155.0,146.0664,4.4316,0.10472,0.94,-0.0,151.9342,2.6378,stand_1,299.2192,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.5353,4.4643,0.06981,0.94,-0.06981,151.4654,2.2352,stand_1,298.5846,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.0041,4.4971,0.06981,0.94,-0.0,150.9967,1.8645,stand_1,297.4156,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.4738,4.5135,0.03491,0.94,-0.06981,150.527,1.5355,stand_1,296.6141,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.9435,4.5299,0.03491,0.94,-0.0,150.0574,1.2966,stand_1,295.5844,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.4135,4.5299,-0.0,0.94,-0.06981,149.5874,1.1863,stand_1,294.7055,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.8835,4.5299,-0.0,0.94,-0.0,149.1174,1.255,stand_1,293.6287,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.3533,4.5135,-0.03491,0.94,-0.06981,148.6476,1.4648,stand_1,292.5657,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.823,4.4971,-0.03491,0.94,-0.0,148.1779,1.7771,stand_1,291.366,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.293,4.4971,-0.0,0.94,0.06981,147.7079,2.1565,stand_1,290.3824,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.763,4.4971,-0.0,0.94,-0.0,147.2379,2.5661,stand_1,289.2638,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.2327,4.4807,-0.03491,0.94,-0.06981,146.7681,2.987,stand_1,288.3347,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.7024,4.4643,-0.03491,0.94,-0.0,146.2983,3.4207,stand_1,287.2678,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.1724,4.4643,-0.0,0.94,0.06981,145.8283,3.8679,stand_1,286.3796,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.6424,4.4643,-0.0,0.94,-0.0,145.3583,4.3199,stand_1,285.3254,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.1121,4.4479,-0.03491,0.94,-0.06981,144.8886,4.7713,stand_1,284.4394,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.5818,4.4315,-0.03491,0.94,-0.0,144.4188,5.226,stand_1,283.4004,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.0518,4.4315,-0.0,0.94,0.06981,143.9488,5.6866,stand_1,282.5315,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.5218,4.4315,-0.0,0.94,-0.0,143.4788,6.1486,stand_1,281.4939,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.9915,4.4151,-0.03491,0.94,-0.06981,143.0091,6.6088,stand_1,280.6211,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.4613,4.3987,-0.03491,0.94,-0.0,142.5393,7.0702,stand_1,279.5898,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.9313,4.3987,-0.0,0.94,0.06981,142.0693,7.5353,stand_1,278.7264,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.4013,4.3987,-0.0,0.94,-0.0,141.5993,8.0009,stand_1,277.6955,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.871,4.3823,-0.03491,0.94,-0.06981,141.1295,8.4648,stand_1,276.829,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.3407,4.3659,-0.03491,0.94,-0.0,140.6598,8.9292,stand_1,275.8004,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.8107,4.3659,-0.0,0.94,0.06981,140.1898,9.3963,stand_1,274.9386,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.2807,4.3659,-0.0,0.94,-0.0,139.7198,9.8637,stand_1,273.9115,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.7504,4.3495,-0.03491,0.94,-0.06981,139.25,10.3294,stand_1,273.0489,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.2201,4.3331,-0.03491,0.94,-0.0,138.7803,10.7954,stand_1,272.0212,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.6901,4.3331,-0.0,0.94,0.06981,138.3103,10.7523,walk_south.3,271.1633,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.1601,4.3331,-0.0,0.94,-0.0,137.8403,10.6489,walk_south.3,270.1428,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.6298,4.3167,-0.03491,0.94,-0.06981,137.3705,10.5319,walk_south.3,269.2872,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.0995,4.3003,-0.03491,0.94,-0.0,136.9008,10.4492,walk_south.3,268.2629,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.5695,4.3003,-0.0,0.94,0.06981,136.4308,10.3148,walk_south.3,267.4043,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.0395,4.3003,-0.0,0.94,-0.0,135.9608,10.2011,walk_south.3,266.3851,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.5093,4.2839,-0.03491,0.94,-0.06981,135.491,10.1143,walk_south.3,265.5311,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.979,4.2675,-0.03491,0.94,-0.0,135.0213,9.9872,walk_south.3,264.5062,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.449,4.2675,-0.0,0.94,0.06981,134.5513,9.9199,walk_south.3,263.6454,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.919,4.2675,-0.0,0.94,-0.0,134.0813,9.8399,walk_south.3,262.6272,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.3887,4.2511,-0.03491,0.94,-0.06981,133.6116,9.7714,walk_south.3,261.7748,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.8584,4.2347,-0.03491,0.94,-0.0,133.1418,9.6946,walk_south.3,260.7485,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.3284,4.2347,-0.0,0.94,0.06981,132.6718,9.632,walk_south.3,259.8861,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.7984,4.2347,-0.0,0.94,-0.0,132.2018,9.5336,walk_south.3,258.8791,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.2681,4.2183,-0.03491,0.94,-0.06981,131.7321,9.4672,walk_south.3,258.0334,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.7378,4.2019,-0.03491,0.94,-0.0,131.2623,9.3622,walk_south.3,257.0129,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.2078,4.2019,-0.0,0.94,0.06981,130.7923,9.2742,walk_south.3,256.1554,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.6778,4.2019,-0.0,0.94,-0.0,130.3223,9.2346,walk_south.3,255.1487,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.1475,4.1855,-0.03491,0.94,-0.06981,129.8526,9.1341,stand_2,254.3087,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.6172,4.1691,-0.03491,0.94,-0.0,129.3829,8.6641,stand_2,253.2929,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.0872,4.1691,-0.0,0.94,0.06981,128.9129,8.1942,stand_2,252.4399,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.5572,4.1691,-0.0,0.94,-0.0,128.4429,7.7243,stand_2,251.4438,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.027,4.1527,-0.03491,0.94,-0.06981,127.9731,7.2543,stand_2,250.6156,0.94,-0.06981,0.94,-0.06981,Sidewalk
