time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,91.2698,3.4906,0.0,1.0,-0.0,206.7308,3.047,walk_east_up.1,407.7396,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7495,3.4738,-0.03491,0.96,-0.06981,206.2512,3.1316,walk_east_up.1,407.0664,0.96,-0.06981,0.96,-0.06981,Sidewalk
91.0,92.2495,3.4738,0.0,1.0,0.06981,205.7512,8.1424,walk_south.0,405.6077,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.7495,3.4738,0.0,1.0,-0.0,205.2512,8.1466,walk_south.0,404.5614,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2492,3.4913,0.03491,1.0,0.06981,204.7514,8.1702,walk_south.0,403.6325,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.7489,3.5087,0.03491,1.0,-0.0,204.2517,8.1866,walk_south.0,402.5556,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.2489,3.5087,0.0,1.0,-0.06981,203.7517,8.1921,walk_south.0,401.642,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.7486,3.5262,0.03491,1.0,0.06981,203.252,8.2068,walk_south.0,400.6311,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.2483,3.5436,0.03491,1.0,-0.0,202.7522,8.2175,walk_south.0,399.553,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7483,3.5436,0.0,1.0,-0.06981,202.2522,8.2168,walk_south.0,398.6378,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.248,3.5611,0.03491,1.0,0.06981,201.7525,8.2351,walk_south.0,397.63,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.7477,3.5785,0.03491,1.0,-0.0,201.2528,8.2493,walk_south.0,396.5508,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2477,3.5785,0.0,1.0,-0.06981,200.7528,8.2493,walk_south.0,395.6338,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.7474,3.596,0.03491,1.0,0.06981,200.253,8.2705,walk_south.0,394.6292,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.2471,3.6134,0.03491,1.0,-0.0,199.7533,8.2858,walk_south.0,393.5489,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.7471,3.6134,0.0,1.0,-0.06981,199.2533,8.2854,walk_south.0,392.6301,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.2468,3.6309,0.03491,1.0,0.06981,198.7536,8.3003,walk_south.0,391.6287,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.7464,3.6483,0.03491,1.0,-0.0,198.2539,8.3105,walk_south.0,390.5554,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2464,3.6483,0.0,1.0,-0.06981,197.7539,8.3151,walk_south.0,389.6374,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.7461,3.6658,0.03491,1.0,0.06981,197.2541,8.3353,walk_south.0,388.6431,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.2458,3.6832,0.03491,1.0,-0.0,196.7544,7.8911,stand_1,387.5653,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7458,3.6832,0.0,1.0,-0.06981,196.2544,7.3916,stand_1,386.6476,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.2455,3.7007,0.03491,1.0,0.06981,195.7547,6.8916,stand_1,385.6602,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.7452,3.7181,0.03491,1.0,-0.0,195.255,6.3917,stand_1,384.5867,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2452,3.7181,0.0,1.0,-0.06981,194.755,5.8923,stand_1,383.6731,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.7449,3.7356,0.03491,1.0,0.06981,194.2553,5.3923,stand_1,382.7023,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.2446,3.753,0.03491,1.0,-0.0,193.7555,4.8924,stand_1,381.6531,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7446,3.753,0.0,1.0,-0.06981,193.2555,4.3932,stand_1,380.7679,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.2443,3.7356,-0.03491,1.0,-0.06981,192.7559,3.8957,stand_1,379.8847,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.7431,3.7007,-0.06981,1.0,-0.06981,192.2571,3.4015,stand_1,379.0215,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.2006,3.6526,-0.10472,0.92,-0.06981,191.7997,2.9518,stand_1,378.6341,0.92,-0.06981,0.92,-0.06981,Sidewalk
105.5,106.567,3.6011,-0.13963,0.74,-0.06981,191.4334,2.5962,stand_1,379.0001,0.74,-0.06981,0.74,-0.06981,Sidewalk
106.0,107.0443,3.5509,-0.10472,0.96,0.06981,190.9562,2.1367,stand_1,377.8036,0.96,0.06981,0.96,0.06981,Sidewalk
106.5,107.5416,3.4987,-0.10472,1.0,-0.0,190.4591,1.6702,stand_1,375.7207,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.0404,3.4638,-0.06981,1.0,0.06981,189.9604,1.2211,stand_1,375.1132,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.5392,3.4289,-0.06981,1.0,-0.0,189.4617,0.8322,stand_1,373.8731,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.0389,3.4115,-0.03491,1.0,0.06981,188.962,0.6104,stand_1,372.9438,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,109.5386,3.394,-0.03491,1.0,-0.0,188.4624,0.7433,stand_1,371.5639,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.0386,3.394,0.0,1.0,0.06981,187.9624,1.1005,stand_1,370.2976,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.5386,3.394,0.0,1.0,-0.0,187.4624,1.5394,stand_1,369.1445,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.0383,3.4115,0.03491,1.0,0.06981,186.9627,2.0014,stand_1,368.1604,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.538,3.4289,0.03491,1.0,-0.0,186.4629,2.4783,stand_1,367.0576,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.038,3.4289,0.0,1.0,-0.06981,185.9629,2.9664,stand_1,366.1301,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.5377,3.4464,0.03491,1.0,0.06981,185.4632,3.4548,stand_1,365.099,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.0373,3.4638,0.03491,1.0,-0.0,184.9634,3.946,stand_1,364.0146,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.5373,3.4638,0.0,1.0,-0.06981,184.4634,4.4417,stand_1,363.0968,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.037,3.4813,0.03491,1.0,0.06981,183.9637,4.936,stand_1,362.0759,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,114.5367,3.4987,0.03491,1.0,-0.0,183.4639,5.4313,stand_1,360.9951,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,115.0367,3.4987,0.0,1.0,-0.06981,182.964,5.9293,stand_1,360.0789,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,115.5364,3.5162,0.03491,1.0,0.06981,182.4642,6.4258,stand_1,359.0636,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.0361,3.5336,0.03491,1.0,-0.0,181.9645,6.9229,stand_1,357.9891,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.5361,3.5336,0.0,1.0,-0.06981,181.4645,7.4218,stand_1,357.0776,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.0358,3.5511,0.03491,1.0,0.06981,180.9647,7.9178,stand_3,356.0733,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.5355,3.5685,0.03491,1.0,-0.0,180.465,7.4179,stand_3,355.0004,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,118.0355,3.5685,0.0,1.0,-0.06981,179.965,6.9189,stand_3,354.0897,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.5352,3.586,0.03491,1.0,0.06981,179.4653,6.4191,stand_3,353.0942,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.0349,3.6034,0.03491,1.0,-0.0,178.9655,5.9194,stand_3,352.028,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.5349,3.6034,0.0,1.0,-0.06981,178.4655,5.4207,stand_3,351.1236,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.0346,3.6209,0.03491,1.0,0.06981,177.9658,4.9212,stand_3,350.1572,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.5343,3.6383,0.03491,1.0,-0.0,177.4661,4.4218,stand_3,349.1406,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.0343,3.6383,0.0,1.0,-0.06981,176.9661,3.9238,stand_3,348.2798,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.534,3.6209,-0.03491,1.0,-0.06981,176.4664,3.4287,stand_3,347.4178,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,122.0228,3.5867,-0.06981,0.98,-0.06981,175.9777,2.9485,stand_3,346.6025,0.98,-0.06981,0.98,-0.06981,Sidewalk
121.5,122.4107,3.5459,-0.10472,0.78,-0.06981,175.5899,2.5725,stand_3,347.061,0.78,-0.06981,0.78,-0.06981,Sidewalk
122.0,122.8795,3.5131,-0.06981,0.94,0.06981,175.1212,2.1207,stand_3,346.5996,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,123.3783,3.4783,-0.06981,1.0,-0.0,174.6225,1.6514,stand_3,344.1261,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.878,3.4608,-0.03491,1.0,0.06981,174.1228,1.1979,stand_3,343.7341,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.3777,3.4434,-0.03491,1.0,-0.0,173.6232,0.8019,stand_3,342.3349,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.8777,3.4434,0.0,1.0,0.06981,173.1232,0.575,stand_3,341.4712,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.3777,3.4434,0.0,1.0,-0.0,172.6232,0.72,stand_3,339.9087,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.8774,3.4608,0.03491,1.0,0.06981,172.1235,1.089,stand_3,338.6431,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.3771,3.4783,0.03491,1.0,-0.0,171.6237,1.534,stand_3,337.4535,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.8771,3.4783,0.0,1.0,-0.06981,171.1237,2.0101,stand_3,336.4899,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.3768,3.4957,0.03491,1.0,0.06981,170.624,2.4915,stand_3,335.4469,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.8765,3.5132,0.03491,1.0,-0.0,170.1242,2.979,stand_3,334.3519,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.3765,3.5132,0.0,1.0,-0.06981,169.6242,3.4515,stand_9,333.4268,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.8762,3.5306,0.03491,1.0,0.06981,169.1245,3.92,stand_9,332.4068,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.3759,3.5481,0.03491,1.0,-0.0,168.6247,4.3955,stand_9,331.322,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.8759,3.5481,0.0,1.0,-0.06981,168.1247,4.8802,stand_9,330.4017,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.3756,3.5655,0.03491,1.0,0.06981,167.625,5.3637,stand_9,329.3893,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.8753,3.583,0.03491,1.0,-0.0,167.1253,5.85,stand_9,328.3065,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.3753,3.583,0.0,1.0,-0.06981,166.6253,6.3417,stand_9,327.3868,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.875,3.6004,0.03491,1.0,0.06981,166.1255,6.8316,stand_9,326.3794,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.3746,3.6179,0.03491,1.0,-0.0,165.6258,7.3228,stand_9,325.2969,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.8746,3.6179,0.0,1.0,-0.06981,165.1258,7.8178,stand_9,324.3765,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.3743,3.6353,0.03491,1.0,0.06981,164.6261,8.2402,walk_south.0,323.3735,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.874,3.6528,0.03491,1.0,-0.0,164.1263,8.2569,walk_south.0,322.292,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.374,3.6528,0.0,1.0,-0.06981,163.6263,8.2584,walk_south.0,321.3717,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.8737,3.6702,0.03491,1.0,0.06981,163.1266,8.2751,walk_south.0,320.3734,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.3734,3.6877,0.03491,1.0,-0.0,162.6269,8.2925,walk_south.0,319.2907,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.8734,3.6877,0.0,1.0,-0.06981,162.1269,8.2914,walk_south.0,318.3686,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.3731,3.7051,0.03491,1.0,0.06981,161.6271,8.3096,walk_south.0,317.3735,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.8728,3.7226,0.03491,1.0,-0.0,161.1274,8.3261,walk_south.0,316.2897,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.3728,3.7226,0.0,1.0,-0.06981,160.6274,8.3276,walk_south.0,315.3658,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.8725,3.74,0.03491,1.0,0.06981,160.1277,8.3453,walk_south.0,314.374,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.3722,3.7575,0.03491,1.0,-0.0,159.628,8.361,walk_south.0,313.289,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,138.8722,3.7575,0.0,1.0,-0.06981,159.128,8.3626,walk_south.0,312.3633,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.3719,3.7749,0.03491,1.0,0.06981,158.6283,8.3784,walk_south.0,311.3748,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.8716,3.7924,0.03491,1.0,-0.0,158.1285,8.3956,walk_south.0,310.2886,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.3716,3.7924,0.0,1.0,-0.06981,157.6285,8.3957,walk_south.0,309.3611,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,140.8713,3.8098,0.03491,1.0,0.06981,157.1288,8.4126,walk_south.0,308.3759,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,141.371,3.8273,0.03491,1.0,-0.0,156.6291,8.4301,walk_south.0,307.2885,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,141.871,3.8273,0.0,1.0,-0.06981,156.1291,8.4288,walk_south.0,306.3593,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.3707,3.8447,0.03491,1.0,0.06981,155.6294,8.4468,walk_south.0,305.3773,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.8704,3.8621,0.03491,1.0,-0.0,155.1297,8.465,walk_south.0,304.2887,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.3704,3.8621,0.0,1.0,-0.06981,154.6297,8.4639,walk_south.0,303.3577,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.8701,3.8796,0.03491,1.0,0.06981,154.13,8.4821,walk_south.0,302.379,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.3698,3.897,0.03491,1.0,-0.0,153.6303,8.4992,walk_south.0,301.2893,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.8698,3.897,0.0,1.0,-0.06981,153.1303,8.5003,walk_south.0,300.3564,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.3695,3.9145,0.03491,1.0,0.06981,152.6306,8.5189,walk_south.0,299.381,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.8692,3.9319,0.03491,1.0,-0.0,152.1309,8.536,walk_south.0,298.2901,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.3692,3.9319,0.0,1.0,-0.06981,151.6309,8.5374,walk_south.0,297.3554,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.8689,3.9494,0.03491,1.0,0.06981,151.1311,8.5555,walk_south.0,296.3932,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.3686,3.9668,0.03491,1.0,-0.0,150.6314,8.5719,walk_south.0,295.3049,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.8686,3.9668,0.0,1.0,-0.06981,150.1314,8.1152,stand_8,294.3726,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.3683,3.9843,0.03491,1.0,0.06981,149.6317,7.6185,stand_8,293.4074,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.8679,4.0017,0.03491,1.0,-0.0,149.1321,7.1223,stand_8,292.3215,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.3679,4.0017,0.0,1.0,-0.06981,148.6321,6.6245,stand_8,291.3919,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.8676,4.0192,0.03491,1.0,0.06981,148.1324,6.1294,stand_8,290.4328,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.3673,4.0366,0.03491,1.0,-0.0,147.6327,5.6351,stand_8,289.3567,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.8673,4.0366,0.0,1.0,-0.06981,147.1327,5.1393,stand_8,288.4447,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.367,4.0541,0.03491,1.0,0.06981,146.633,4.6472,stand_8,287.4995,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.8667,4.0715,0.03491,1.0,-0.0,146.1333,4.1571,stand_8,286.4776,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.3655,4.1064,0.06981,1.0,0.06981,145.6345,3.6741,stand_8,285.7915,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.8344,4.1392,0.06981,0.94,-0.0,145.1657,3.2248,stand_8,285.4203,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,153.3341,4.1567,0.03491,1.0,-0.06981,144.666,2.7484,stand_8,284.1675,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,153.8341,4.1567,0.0,1.0,-0.06981,144.166,2.2755,stand_8,283.1899,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,154.3338,4.1392,-0.03491,1.0,-0.06981,143.6663,1.8097,stand_8,282.2215,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,154.8325,4.1043,-0.06981,1.0,-0.06981,143.1675,1.3592,stand_8,281.2644,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.3298,4.0521,-0.10472,1.0,-0.06981,142.6702,0.947,stand_8,280.321,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.8286,4.0172,-0.06981,1.0,0.06981,142.1714,0.6849,stand_8,279.0703,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,156.3274,3.9823,-0.06981,1.0,-0.0,141.6726,0.7081,stand_5,278.0118,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,156.8271,3.9649,-0.03491,1.0,0.06981,141.1729,0.9291,stand_5,276.7646,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,157.3268,3.9474,-0.03491,1.0,-0.0,140.6733,1.3134,stand_5,275.5965,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,157.8255,3.9125,-0.06981,1.0,-0.06981,140.1745,1.7637,stand_5,274.8189,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,158.3228,3.8603,-0.10472,1.0,-0.06981,139.6773,2.2401,stand_5,273.9767,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.808,3.7921,-0.13963,0.98,-0.06981,139.1921,2.7188,stand_5,273.186,0.98,-0.06981,0.98,-0.06981,Sidewalk
158.5,159.202,3.7226,-0.17453,0.8,-0.06981,138.7983,2.3463,stand_4,273.4884,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,159.6971,3.653,-0.13963,1.0,0.06981,138.3033,1.8683,stand_4,272.7692,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,160.1922,3.5834,-0.13963,1.0,-0.0,137.8084,1.4057,stand_4,270.5062,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.6895,3.5312,-0.10472,1.0,0.06981,137.3113,0.9698,stand_4,269.9264,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,161.1867,3.4789,-0.10472,1.0,-0.0,136.8143,0.6366,stand_4,268.6818,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.6855,3.444,-0.06981,1.0,0.06981,136.3156,0.5918,stand_4,267.7306,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,162.1843,3.4092,-0.06981,1.0,-0.0,135.817,0.8917,stand_4,266.1162,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.684,3.3917,-0.03491,1.0,0.06981,135.3174,1.3116,stand_4,265.4061,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,163.1837,3.4092,0.03491,1.0,0.13963,134.8176,1.7612,stand_4,264.3234,1.0,0.13963,1.0,0.13963,Sidewalk
163.0,163.6788,3.4787,0.13963,1.0,0.20944,134.3222,2.2147,stand_4,263.7823,1.0,0.20944,1.0,0.20944,Sidewalk
163.5,164.1679,3.5827,0.20944,1.0,0.13963,133.8327,2.1252,stand_6,262.676,1.0,0.13963,1.0,0.13963,Sidewalk
164.0,164.6531,3.7037,0.24435,1.0,0.06981,133.3473,1.6658,stand_6,261.5811,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,165.1382,3.8246,0.24435,1.0,-0.0,132.8619,1.2383,stand_6,260.5009,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.6273,3.9286,0.20944,1.0,-0.06981,132.3727,0.8754,stand_6,259.4785,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,166.1197,4.0154,0.17453,1.0,-0.06981,131.8803,0.6893,stand_6,258.4794,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.6148,4.085,0.13963,1.0,-0.06981,131.3852,0.8123,stand_6,257.2758,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,167.1121,4.1373,0.10472,1.0,-0.06981,130.888,1.1491,stand_6,256.0631,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.6109,4.1721,0.06981,1.0,-0.06981,130.3893,1.5671,stand_6,254.9768,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,168.1105,4.1896,0.03491,1.0,-0.06981,129.8896,2.0162,stand_6,253.944,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,168.6105,4.1896,-0.0,1.0,-0.06981,129.3896,2.4791,stand_6,252.9384,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,169.1102,4.1721,-0.03491,1.0,-0.06981,128.8899,2.9488,stand_6,251.9517,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.6102,4.1721,-0.0,1.0,0.06981,128.3899,3.4316,stand_6,250.9319,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,170.1102,4.1721,-0.0,1.0,-0.0,127.8899,3.9187,stand_6,249.8797,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.6099,4.1547,-0.03491,1.0,-0.06981,127.3902,4.4052,stand_6,248.9961,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,171.1099,4.1547,-0.0,1.0,0.06981,126.8902,4.4722,stand_0,248.0249,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.6099,4.1547,-0.0,1.0,-0.0,126.3902,3.9725,stand_0,247.128,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,172.1096,4.1721,0.03491,1.0,0.06981,125.8905,3.4739,stand_0,246.3822,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,172.6093,4.1547,-0.03491,1.0,-0.13963,125.3908,2.974,stand_0,245.7727,1.0,-0.13963,1.0,-0.13963,Sidewalk
172.5,172.9757,4.1032,-0.13963,0.74,-0.20944,125.0243,2.6058,stand_0,246.5849,0.74,-0.20944,0.74,-0.20944,Sidewalk
173.0,173.4681,4.0164,-0.17453,1.0,-0.06981,124.5319,2.1119,stand_0,244.7371,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.9181,3.9207,-0.20944,0.92,-0.06981,124.0819,1.6646,stand_0,244.1256,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,174.2771,3.8312,-0.24435,0.74,-0.06981,123.723,1.3158,stand_0,244.5152,0.74,-0.06981,0.74,-0.06981,Sidewalk
174.5,174.7662,3.7273,-0.20944,1.0,0.06981,123.2341,0.8632,stand_0,243.1344,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,175.2357,3.6275,-0.20944,0.96,-0.0,122.7649,0.5184,stand_0,241.9081,0.96,-0.0,0.96,-0.0,Sidewalk
175.5,175.7281,3.5406,-0.17453,1.0,0.06981,122.2728,0.4969,stand_0,240.6756,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,176.2253,3.4884,-0.10472,1.0,0.13963,121.7757,0.8329,stand_0,238.5306,1.0,0.13963,1.0,0.13963,Sidewalk
176.5,176.7253,3.4884,-0.0,1.0,0.20944,121.2757,1.2606,stand_0,237.4108,1.0,0.20944,1.0,0.20944,Sidewalk
177.0,177.2241,3.5232,0.06981,1.0,0.13963,120.7768,1.7161,stand_0,236.5096,1.0,0.13963,1.0,0.13963,Sidewalk
177.5,177.7214,3.5755,0.10472,1.0,0.06981,120.2794,1.7734,stand_7,235.9405,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,178.2138,3.6623,0.17453,1.0,0.13963,119.7867,1.3051,stand_7,234.9216,1.0,0.13963,1.0,0.13963,Sidewalk
178.5,178.7029,3.7663,0.20944,1.0,0.06981,119.2974,0.8838,stand_7,233.8867,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,179.1919,3.8702,0.20944,1.0,-0.0,118.8081,0.5989,stand_7,232.7638,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.6843,3.9571,0.17453,1.0,-0.06981,118.3157,0.6454,stand_7,231.4722,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,180.1795,4.0267,0.13963,1.0,-0.06981,117.8205,0.9769,stand_7,230.0062,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.6767,4.0789,0.10472,1.0,-0.06981,117.3233,1.4041,stand_7,228.8641,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.1755,4.1138,0.06981,1.0,-0.06981,116.8245,1.8619,stand_7,227.9995,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,181.6728,4.1661,0.10472,1.0,0.06981,116.3273,2.3417,stand_7,227.1879,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,182.1104,4.2121,0.10472,0.88,-0.0,115.8898,2.7698,stand_7,227.3738,0.88,-0.0,0.88,-0.0,Sidewalk
182.5,182.556,4.2747,0.13963,0.9,0.06981,115.4443,2.6368,stand_2,226.1493,0.9,0.06981,0.9,0.06981,Sidewalk
183.0,183.0511,4.3443,0.13963,1.0,-0.0,114.9494,2.1542,stand_2,224.8874,1.0,-0.0,1.0,-0.0,Sidewalk
