time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.8912,4.1805,-0.03491,1.0,-0.06981,211.1088,3.8392,walk_east_dn.0,416.4901,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,87.3912,4.1805,-0.0,1.0,0.06981,210.6088,3.9013,walk_east_dn.0,415.4617,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,87.8912,4.1805,-0.0,1.0,-0.0,210.1088,3.9776,walk_east_dn.0,414.3864,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,88.3909,4.1631,-0.03491,1.0,-0.06981,209.6091,4.0558,walk_east_dn.0,413.4805,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,88.8909,4.1631,-0.0,1.0,0.06981,209.1091,4.1474,walk_east_dn.0,412.4507,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,89.3909,4.1631,-0.0,1.0,-0.0,208.6091,4.2141,walk_east_dn.0,411.3764,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,89.8906,4.1456,-0.03491,1.0,-0.06981,208.1094,4.2648,walk_east_dn.0,410.4723,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,90.3906,4.1456,-0.0,1.0,0.06981,207.6094,4.3398,walk_east_dn.0,409.4431,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,90.8906,4.1456,-0.0,1.0,-0.0,207.1094,4.4159,walk_east_dn.0,408.3689,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,91.3903,4.1282,-0.03491,1.0,-0.06981,206.6097,4.4978,walk_east_dn.0,407.4642,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,91.8903,4.1282,-0.0,1.0,0.06981,206.1097,4.5143,walk_east_dn.0,406.4369,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,92.3903,4.1282,-0.0,1.0,-0.0,205.6097,4.5987,walk_east_dn.0,405.3628,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,92.89,4.1107,-0.03491,1.0,-0.06981,205.11,4.6033,walk_east_dn.0,404.4613,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,93.39,4.1107,-0.0,1.0,0.06981,204.61,4.6808,walk_east_dn.0,403.4315,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,93.89,4.1107,-0.0,1.0,-0.0,204.11,4.7442,walk_east_dn.0,402.3585,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,94.3897,4.0933,-0.03491,1.0,-0.06981,203.6103,4.8253,walk_east_dn.0,401.4549,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,94.8897,4.0933,-0.0,1.0,0.06981,203.1103,4.8339,walk_east_dn.0,400.4269,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,95.3897,4.0933,-0.0,1.0,-0.0,202.6103,4.8608,walk_east_dn.0,399.3554,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,95.8894,4.0758,-0.03491,1.0,-0.06981,202.1106,4.9204,walk_east_dn.0,398.4528,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,96.3894,4.0758,-0.0,1.0,0.06981,201.6106,4.9479,walk_east_dn.0,397.4238,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,96.8894,4.0758,-0.0,1.0,-0.0,201.1106,5.0009,walk_east_dn.0,396.3518,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,97.3891,4.0584,-0.03491,1.0,-0.06981,200.6109,5.0743,walk_east_dn.0,395.4493,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,97.8891,4.0584,-0.0,1.0,0.06981,200.1109,5.1728,walk_east_dn.0,394.4179,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,98.3891,4.0584,-0.0,1.0,-0.0,199.6109,5.2139,walk_east_dn.0,393.3466,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,98.8888,4.0409,-0.03491,1.0,-0.06981,199.1112,5.2915,walk_east_dn.0,392.4444,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,99.3888,4.0409,-0.0,1.0,0.06981,198.6112,5.334,walk_east_dn.0,391.4142,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,99.8888,4.0409,-0.0,1.0,-0.0,198.1112,5.4082,walk_east_dn.0,390.3423,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,100.3885,4.0235,-0.03491,1.0,-0.06981,197.6115,8.2266,walk_south.2,389.3993,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,100.8885,4.0235,-0.0,1.0,0.06981,197.1115,8.1697,walk_south.2,388.3701,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,101.3885,4.0235,-0.0,1.0,-0.0,196.6115,8.1129,walk_south.2,387.3289,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,101.8882,4.006,-0.03491,1.0,-0.06981,196.1118,8.0647,walk_south.2,386.4369,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,102.3882,4.006,-0.0,1.0,0.06981,195.6118,8.0323,walk_south.2,385.4218,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,102.8882,4.006,-0.0,1.0,-0.0,195.1118,7.5624,stand_9,384.3671,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,103.3879,3.9886,-0.03491,1.0,-0.06981,194.6121,7.0665,stand_9,383.4807,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,103.8879,3.9886,-0.0,1.0,0.06981,194.1121,6.5691,stand_9,382.4827,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,104.3879,3.9886,-0.0,1.0,-0.0,193.6121,6.0722,stand_9,381.4456,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,104.8876,3.9711,-0.03491,1.0,-0.06981,193.1124,5.5783,stand_9,380.5719,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,105.3876,3.9711,-0.0,1.0,0.06981,192.6124,5.0828,stand_9,379.6493,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,105.8876,3.9711,-0.0,1.0,-0.0,192.1124,4.5883,stand_9,378.6898,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,106.3873,3.9537,-0.03491,1.0,-0.06981,191.6127,4.0985,stand_9,377.8218,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,106.8861,3.9188,-0.06981,1.0,-0.06981,191.114,3.6161,stand_9,376.9318,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,107.3833,3.8665,-0.10472,1.0,-0.06981,190.6167,3.1451,stand_9,375.9847,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,107.8784,3.7969,-0.13963,1.0,-0.06981,190.1217,2.6922,stand_9,375.0506,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,108.3757,3.7447,-0.10472,1.0,0.06981,189.6245,2.2502,stand_9,374.3163,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,108.873,3.6924,-0.10472,1.0,-0.0,189.1273,1.8381,stand_9,373.095,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,109.3718,3.6575,-0.06981,1.0,0.06981,188.6286,1.4678,stand_9,372.2198,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,109.8705,3.6227,-0.06981,1.0,-0.0,188.1298,1.196,stand_9,371.1416,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,110.3702,3.6052,-0.03491,1.0,0.06981,187.6302,1.0809,stand_9,370.1899,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,110.8699,3.5878,-0.03491,1.0,-0.0,187.1305,1.1859,stand_9,369.0352,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,111.3699,3.5878,-0.0,1.0,0.06981,186.6305,1.4513,stand_9,367.9014,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,111.8699,3.5878,-0.0,1.0,-0.0,186.1305,1.8183,stand_9,366.6892,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,112.3696,3.6052,0.03491,1.0,0.06981,185.6308,2.2287,stand_9,365.6879,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,112.8693,3.6227,0.03491,1.0,-0.0,185.1311,2.6698,stand_9,364.533,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,113.3693,3.6227,-0.0,1.0,-0.06981,184.6311,3.1348,stand_9,363.5601,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.869,3.6401,0.03491,1.0,0.06981,184.1313,3.6038,stand_9,362.5479,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,114.3687,3.6576,0.03491,1.0,-0.0,183.6316,4.0802,stand_9,361.4321,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,114.8687,3.6576,-0.0,1.0,-0.06981,183.1316,4.5658,stand_9,360.4847,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,115.3684,3.675,0.03491,1.0,0.06981,182.6319,5.0504,stand_9,359.5009,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,115.8681,3.6925,0.03491,1.0,-0.0,182.1322,5.5378,stand_9,358.4289,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,116.3681,3.6925,-0.0,1.0,-0.06981,181.6322,6.0303,stand_9,357.5196,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,116.8678,3.7099,0.03491,1.0,0.06981,181.1324,6.1698,stand_7,356.5762,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,117.3675,3.7274,0.03491,1.0,-0.0,180.6327,5.6698,stand_7,355.5346,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,117.8675,3.7274,-0.0,1.0,-0.06981,180.1327,5.1705,stand_7,354.659,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,118.3672,3.7099,-0.03491,1.0,-0.06981,179.633,4.6728,stand_7,353.7811,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,118.866,3.675,-0.06981,1.0,-0.06981,179.1343,4.1779,stand_7,352.9494,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,119.3657,3.6925,0.03491,1.0,0.20944,178.6346,3.6785,stand_7,352.5786,1.0,0.20944,1.0,0.20944,Sidewalk
121.0,119.8629,3.7447,0.10472,1.0,0.13963,178.1373,3.1786,stand_7,352.0911,1.0,0.13963,1.0,0.13963,Sidewalk
121.5,120.2151,3.8196,0.20944,0.72,0.20944,177.785,2.8217,stand_7,352.8166,0.72,0.20944,0.72,0.20944,Sidewalk
122.0,120.5515,3.9161,0.27925,0.7,0.13963,177.4485,2.4805,stand_7,352.2946,0.7,0.13963,0.7,0.13963,Sidewalk
122.5,120.9034,4.0304,0.31416,0.74,0.06981,177.0966,2.1267,stand_7,351.6008,0.74,0.06981,0.74,0.06981,Sidewalk
123.0,121.3123,4.1633,0.31416,0.86,-0.0,176.6877,1.724,stand_7,350.6763,0.86,-0.0,0.86,-0.0,Sidewalk
123.5,121.7737,4.2956,0.27925,0.96,-0.06981,176.2265,1.2872,stand_7,349.9611,0.96,-0.06981,0.96,-0.06981,Sidewalk
124.0,122.2589,4.4165,0.24435,1.0,-0.06981,175.7416,0.8694,stand_7,348.9213,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,122.748,4.5205,0.20944,1.0,-0.06981,175.2528,0.5788,stand_7,347.9231,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,123.2404,4.6073,0.17453,1.0,-0.06981,174.7607,0.6286,stand_7,346.1952,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,123.7355,4.6769,0.13963,1.0,-0.06981,174.2658,0.9674,stand_7,343.6304,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,124.2328,4.7292,0.10472,1.0,-0.06981,173.7688,1.3988,stand_7,342.1787,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,124.7316,4.764,0.06981,1.0,-0.06981,173.2701,1.8591,stand_7,340.9978,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,125.2312,4.7815,0.03491,1.0,-0.06981,172.7705,2.3309,stand_7,339.9106,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,125.7312,4.7815,-0.0,1.0,-0.06981,172.2705,2.8079,stand_7,338.9757,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,126.2309,4.764,-0.03491,1.0,-0.06981,171.7708,3.2874,stand_7,338.1415,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,126.7297,4.7292,-0.06981,1.0,-0.06981,171.2718,3.768,stand_7,337.4769,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,127.2294,4.7117,-0.03491,1.0,0.06981,170.7721,3.5354,stand_3,336.0918,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,127.7291,4.6943,-0.03491,1.0,-0.0,170.2723,3.0729,stand_3,335.252,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,128.2279,4.6594,-0.06981,1.0,-0.06981,169.7734,2.6162,stand_3,334.8778,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,128.7276,4.6419,-0.03491,1.0,0.06981,169.2736,2.1882,stand_3,333.2274,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,129.2273,4.6245,-0.03491,1.0,-0.0,168.7739,1.7976,stand_3,332.2667,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,129.7261,4.5896,-0.06981,1.0,-0.06981,168.275,1.4604,stand_3,331.4904,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,130.2258,4.5722,-0.03491,1.0,0.06981,167.7752,1.2553,stand_3,330.3182,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,130.7255,4.5547,-0.03491,1.0,-0.0,167.2755,1.2324,stand_3,329.2824,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,131.2255,4.5547,-0.0,1.0,0.06981,166.7755,1.4157,stand_3,328.2277,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,131.7255,4.5547,-0.0,1.0,-0.0,166.2755,1.7291,stand_3,327.0116,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,132.2252,4.5373,-0.03491,1.0,-0.06981,165.7757,2.1053,stand_3,326.0029,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,132.7252,4.5373,-0.0,1.0,0.06981,165.2757,2.5333,stand_3,324.9282,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.2252,4.5373,-0.0,1.0,-0.0,164.7757,2.9837,stand_3,323.9827,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,133.7249,4.5198,-0.03491,1.0,-0.06981,164.276,3.4416,stand_3,323.4431,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,134.2249,4.5198,-0.0,1.0,0.06981,163.776,3.5738,stand_2,322.1401,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,134.7249,4.5198,-0.0,1.0,-0.0,163.276,3.1059,stand_2,321.3279,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,135.1946,4.5362,0.03491,0.94,0.06981,162.8063,2.6842,stand_2,320.6566,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,135.6943,4.5537,0.03491,1.0,-0.0,162.3067,2.2567,stand_2,319.3093,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.1943,4.5537,-0.0,1.0,-0.06981,161.8067,1.8539,stand_2,318.533,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,136.694,4.5362,-0.03491,1.0,-0.06981,161.3069,1.4966,stand_2,317.5612,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.194,4.5362,-0.0,1.0,0.06981,160.8069,1.2585,stand_2,316.4379,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,137.664,4.5362,-0.0,0.94,-0.0,160.3369,1.1929,stand_2,316.4012,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,138.1137,4.5519,0.03491,0.9,0.06981,159.8873,1.3117,stand_2,315.4918,0.9,0.06981,0.9,0.06981,Sidewalk
140.5,138.6134,4.5694,0.03491,1.0,-0.0,159.3876,1.5893,stand_2,315.2563,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,138.9897,4.5165,-0.13963,0.76,-0.34907,159.0112,1.8176,stand_2,316.1293,0.76,-0.34907,0.76,-0.34907,Sidewalk
141.5,139.2295,4.5081,-0.03491,0.48,0.20944,158.7713,1.9925,stand_0,316.062,0.48,0.20944,0.48,0.20944,Sidewalk
142.0,139.5094,4.5179,0.03491,0.56,0.13963,158.4915,1.7255,stand_0,315.3058,0.56,0.13963,0.56,0.13963,Sidewalk
142.5,139.8884,4.5444,0.06981,0.76,0.06981,158.1125,1.3774,stand_0,313.9162,0.76,0.06981,0.76,0.06981,Sidewalk
143.0,140.3872,4.5793,0.06981,1.0,-0.0,157.6138,0.9569,stand_0,311.5765,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,140.8869,4.5967,0.03491,1.0,-0.06981,157.1142,0.6426,stand_0,310.9547,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,141.3869,4.5967,-0.0,1.0,-0.06981,156.6142,0.6244,stand_0,309.9748,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,141.8866,4.5793,-0.03491,1.0,-0.06981,156.1145,0.92,stand_0,307.483,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,142.3866,4.5793,-0.0,1.0,0.06981,155.6145,1.3502,stand_0,305.9479,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,142.8866,4.5793,-0.0,1.0,-0.0,155.1145,1.8165,stand_0,304.7483,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,143.3863,4.5618,-0.03491,1.0,-0.06981,154.6147,2.2925,stand_0,304.4951,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,143.8863,4.5618,-0.0,1.0,0.06981,154.1147,2.7806,stand_0,302.8333,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,144.3863,4.5618,-0.0,1.0,-0.0,153.6147,2.7658,stand_4,301.9734,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,144.886,4.5444,-0.03491,1.0,-0.06981,153.115,2.3183,stand_4,301.409,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,145.386,4.5444,-0.0,1.0,0.06981,152.615,1.9081,stand_4,299.9796,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,145.886,4.5444,-0.0,1.0,-0.0,152.115,1.5514,stand_4,298.9894,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,146.3857,4.5269,-0.03491,1.0,-0.06981,151.6152,1.2773,stand_4,298.1328,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,146.8857,4.5269,-0.0,1.0,0.06981,151.1152,1.182,stand_4,297.0829,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,147.3857,4.5269,-0.0,1.0,-0.0,150.6152,1.2895,stand_4,295.9133,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,147.8854,4.5095,-0.03491,1.0,-0.06981,150.1155,1.545,stand_4,294.854,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,148.3854,4.5095,-0.0,1.0,0.06981,149.6155,1.9111,stand_4,293.7124,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,148.8854,4.5095,-0.0,1.0,-0.0,149.1155,2.3276,stand_4,292.55,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,149.3851,4.492,-0.03491,1.0,-0.06981,148.6157,2.7643,stand_4,291.584,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,149.8851,4.492,-0.0,1.0,0.06981,148.1157,3.2259,stand_4,290.5275,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,150.3851,4.492,-0.0,1.0,-0.0,147.6157,3.6975,stand_4,289.4207,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,150.8848,4.4746,-0.03491,1.0,-0.06981,147.116,4.1707,stand_4,288.4897,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,151.3848,4.4746,-0.0,1.0,0.06981,146.616,4.6539,stand_4,287.456,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,151.8848,4.4746,-0.0,1.0,-0.0,146.116,5.1404,stand_4,286.3653,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,152.3845,4.4571,-0.03491,1.0,-0.06981,145.6162,5.6255,stand_4,285.4457,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,152.8845,4.4571,-0.0,1.0,0.06981,145.1162,6.1164,stand_4,284.4198,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,153.3845,4.4571,-0.0,1.0,-0.0,144.6162,6.6087,stand_4,283.3354,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,153.8842,4.4397,-0.03491,1.0,-0.06981,144.1165,7.0991,stand_4,282.4208,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,154.3842,4.4397,-0.0,1.0,0.06981,143.6165,7.5935,stand_4,281.3981,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,154.8842,4.4397,-0.0,1.0,-0.0,143.1165,8.0886,stand_4,280.3407,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,155.3839,4.4222,-0.03491,1.0,-0.06981,142.6168,8.5817,stand_4,279.4423,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,155.8839,4.4222,-0.0,1.0,0.06981,142.1168,8.286,stand_5,278.4355,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,156.3839,4.4222,-0.0,1.0,-0.0,141.6168,7.7866,stand_5,277.3755,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,156.8836,4.4048,-0.03491,1.0,-0.06981,141.117,7.2867,stand_5,276.4851,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,157.3836,4.4048,-0.0,1.0,0.06981,140.617,6.7875,stand_5,275.4869,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,157.8836,4.4048,-0.0,1.0,-0.0,140.117,6.2883,stand_5,274.4459,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,158.3833,4.3873,-0.03491,1.0,-0.06981,139.6173,5.7885,stand_5,273.5803,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,158.8833,4.3873,-0.0,1.0,0.06981,139.1173,5.2897,stand_5,272.6114,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,159.3833,4.3873,-0.0,1.0,-0.0,138.6173,4.791,stand_5,271.6631,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,159.883,4.4048,0.03491,1.0,0.06981,138.1176,4.2946,stand_5,270.8593,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,160.3827,4.4222,0.03491,1.0,-0.0,137.618,3.799,stand_5,270.3747,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,160.8814,4.3873,-0.06981,1.0,-0.20944,137.1191,3.2995,stand_5,269.8402,1.0,-0.20944,1.0,-0.20944,Sidewalk
164.0,161.2951,4.3144,-0.17453,0.84,-0.20944,136.7053,2.8804,stand_5,270.033,0.84,-0.20944,0.84,-0.20944,Sidewalk
164.5,161.6941,4.2865,-0.06981,0.8,0.20944,136.3062,2.4806,stand_5,269.4062,0.8,0.20944,0.8,0.20944,Sidewalk
165.0,162.1741,4.2865,-0.0,0.96,0.13963,135.8262,2.0042,stand_5,268.9969,0.96,0.13963,0.96,0.13963,Sidewalk
165.5,162.6038,4.3015,0.03491,0.86,0.06981,135.3965,1.5821,stand_5,271.6757,0.86,0.06981,0.86,0.06981,Sidewalk
166.0,162.9121,4.3339,0.10472,0.62,0.13963,135.0883,1.2878,stand_5,269.4288,0.62,0.13963,0.62,0.13963,Sidewalk
166.5,163.2389,4.3798,0.13963,0.66,0.06981,134.7616,0.9905,stand_5,269.6504,0.66,0.06981,0.66,0.06981,Sidewalk
167.0,163.4443,4.4235,0.20944,0.42,0.13963,134.5563,0.8239,stand_5,269.9324,0.42,0.13963,0.42,0.13963,Sidewalk
167.5,163.6675,4.4791,0.24435,0.46,0.06981,134.3334,0.6766,stand_5,269.5583,0.46,0.06981,0.46,0.06981,Sidewalk
168.0,163.9101,4.5396,0.24435,0.5,-0.0,134.091,0.581,stand_5,268.9798,0.5,-0.0,0.5,-0.0,Sidewalk
168.5,164.3091,4.5675,0.06981,0.8,-0.34907,133.6921,0.5723,stand_5,267.1205,0.8,-0.34907,0.8,-0.34907,Sidewalk
169.0,164.6771,4.5289,-0.10472,0.74,-0.34907,133.324,0.7291,stand_5,265.8173,0.74,-0.34907,0.74,-0.34907,Sidewalk
169.5,165.0977,4.4395,-0.20944,0.86,-0.20944,132.9031,0.8391,stand_6,265.7955,0.86,-0.20944,0.86,-0.20944,Sidewalk
170.0,165.5537,4.3258,-0.24435,0.94,-0.06981,132.4467,0.499,stand_6,265.7544,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,166.0247,4.1907,-0.27925,0.98,-0.06981,131.9754,0.5098,stand_6,264.0515,0.98,-0.06981,0.98,-0.06981,Sidewalk
171.0,166.5099,4.0697,-0.24435,1.0,0.06981,131.4902,0.8663,stand_6,258.3367,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,167.0023,3.9829,-0.17453,1.0,0.13963,130.9977,1.3069,stand_6,256.7398,1.0,0.13963,1.0,0.13963,Sidewalk
172.0,167.4974,3.9133,-0.13963,1.0,0.06981,130.5026,1.774,stand_6,255.4669,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,167.9925,3.8437,-0.13963,1.0,-0.0,130.0076,2.2553,stand_6,254.4039,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,168.4898,3.7915,-0.10472,1.0,0.06981,129.5104,2.7396,stand_6,253.3028,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,168.9871,3.7392,-0.10472,1.0,-0.0,129.0132,3.2287,stand_6,252.279,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,169.4858,3.7043,-0.06981,1.0,0.06981,128.5145,3.7175,stand_6,251.2429,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,169.9846,3.6694,-0.06981,1.0,-0.0,128.0158,4.209,stand_6,250.211,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,170.4843,3.652,-0.03491,1.0,0.06981,127.5162,4.6993,stand_6,249.2193,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,170.984,3.6345,-0.03491,1.0,-0.0,127.0165,5.1914,stand_6,248.1679,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,171.484,3.6345,-0.0,1.0,0.06981,126.5165,5.682,stand_6,247.2262,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,171.984,3.6345,-0.0,1.0,-0.0,126.0165,6.174,stand_6,246.1777,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,172.4837,3.652,0.03491,1.0,0.06981,125.5168,6.6643,stand_6,245.2862,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,172.9834,3.6694,0.03491,1.0,-0.0,125.017,6.6645,stand_8,244.2224,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,173.4834,3.6694,-0.0,1.0,-0.06981,124.517,6.1651,stand_8,243.3276,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,173.9831,3.6869,0.03491,1.0,0.06981,124.0173,5.6672,stand_8,242.3803,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,174.4828,3.7043,0.03491,1.0,-0.0,123.5176,5.1697,stand_8,241.372,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,174.9816,3.7392,0.06981,1.0,0.06981,123.0187,4.6751,stand_8,240.5538,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,175.4804,3.7741,0.06981,1.0,-0.0,122.5198,4.1817,stand_8,239.6995,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,175.9776,3.8264,0.10472,1.0,0.06981,122.0225,3.6939,stand_8,238.8415,1.0,0.06981,1.0,0.06981,Sidewalk
