time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.5344,3.9013,-0.17453,0.94,0.06981,213.4657,1.0055,walk_east_up.2,423.1621,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.9972,3.8197,-0.17453,0.94,-0.0,213.0029,1.1619,walk_east_up.2,421.9076,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4626,3.7543,-0.13963,0.94,0.06981,212.5375,1.3962,walk_east_up.2,420.8517,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.9281,3.6889,-0.13963,0.94,-0.0,212.0722,1.4855,walk_east_mid.1,419.6983,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3955,3.6397,-0.10472,0.94,0.06981,211.6048,1.5853,walk_east_mid.1,418.8379,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8629,3.5906,-0.10472,0.94,-0.0,211.1375,1.5501,walk_east_mid.1,417.7059,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.3318,3.5578,-0.06981,0.94,0.06981,210.6687,1.5454,walk_east_mid.1,416.9769,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.8006,3.525,-0.06981,0.94,-0.0,210.1999,1.5994,walk_east_mid.1,415.7666,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2703,3.5086,-0.03491,0.94,0.06981,209.7302,1.6403,walk_east_mid.1,415.2729,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7401,3.4922,-0.03491,0.94,-0.0,209.2606,1.593,walk_east_mid.1,413.8979,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2101,3.4922,-0.0,0.94,0.06981,208.7906,1.5378,walk_east_mid.1,413.8758,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6801,3.4922,-0.0,0.94,-0.0,208.3206,1.5651,walk_east_mid.1,412.11,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1498,3.4758,-0.03491,0.94,-0.06981,207.8509,1.5994,walk_east_mid.1,410.9337,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.6195,3.4594,-0.03491,0.94,-0.0,207.3812,1.6239,walk_east_mid.1,410.0518,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.0895,3.4594,-0.0,0.94,0.06981,206.9112,1.5872,walk_east_mid.1,409.623,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.5595,3.4594,-0.0,0.94,-0.0,206.4412,1.5688,walk_east_mid.1,408.0108,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0292,3.4758,0.03491,0.94,0.06981,205.9715,1.621,walk_east_mid.1,407.1126,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.4989,3.4922,0.03491,0.94,-0.0,205.5017,1.6249,walk_east_mid.1,406.0917,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9689,3.4922,-0.0,0.94,-0.06981,205.0317,1.6156,walk_east_mid.1,405.2461,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4389,3.4922,-0.0,0.94,-0.0,204.5617,1.5656,walk_east_mid.1,404.2496,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.9086,3.5086,0.03491,0.94,0.06981,204.092,1.6309,walk_east_mid.1,403.3455,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.3783,3.525,0.03491,0.94,-0.0,203.6222,1.6366,walk_east_mid.1,402.3227,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8483,3.525,-0.0,0.94,-0.06981,203.1522,1.5244,walk_east_mid.1,401.5389,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3183,3.525,-0.0,0.94,-0.0,202.6822,1.5432,walk_east_mid.1,400.501,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.788,3.5414,0.03491,0.94,0.06981,202.2125,1.606,walk_east_mid.1,399.5986,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.2578,3.5578,0.03491,0.94,-0.0,201.7427,1.5504,walk_east_mid.1,398.612,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7278,3.5578,-0.0,0.94,-0.06981,201.2727,2.2043,walk_east_mid.2,397.4903,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.1978,3.5578,-0.0,0.94,-0.0,200.8027,8.1783,walk_south.1,396.1045,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.6675,3.5742,0.03491,0.94,0.06981,200.333,8.1991,walk_south.1,395.2419,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1372,3.5906,0.03491,0.94,-0.0,199.8632,8.2302,walk_south.1,394.22,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6072,3.5906,-0.0,0.94,-0.06981,199.3932,8.2461,walk_south.1,393.3667,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.0772,3.5906,-0.0,0.94,-0.0,198.9232,8.256,walk_south.1,392.3417,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5469,3.607,0.03491,0.94,0.06981,198.4535,8.2802,walk_south.1,391.4803,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.0166,3.6235,0.03491,0.94,-0.0,197.9837,8.3135,walk_south.1,390.4577,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4866,3.6235,-0.0,0.94,-0.06981,197.5137,8.3292,walk_south.1,389.6041,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.9566,3.6235,-0.0,0.94,-0.0,197.0437,8.3563,walk_south.1,388.5792,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4263,3.6399,0.03491,0.94,0.06981,196.574,8.4056,walk_south.1,387.7187,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.896,3.6563,0.03491,0.94,-0.0,196.1043,8.449,walk_south.1,386.6956,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.366,3.6563,-0.0,0.94,-0.06981,195.6343,8.471,walk_south.1,385.842,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.836,3.6563,-0.0,0.94,-0.0,195.1643,8.3247,walk_east_up.3,384.8169,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3058,3.6727,0.03491,0.94,0.06981,194.6945,8.5552,walk_south.1,383.9574,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.7755,3.6891,0.03491,0.94,-0.0,194.2248,8.6041,walk_south.1,382.9338,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2455,3.6891,-0.0,0.94,-0.06981,193.7548,8.6316,walk_south.1,382.0794,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7155,3.6891,-0.0,0.94,-0.0,193.2848,8.6628,walk_south.1,381.0549,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1852,3.7055,0.03491,0.94,0.06981,192.815,8.722,walk_south.1,380.1962,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6549,3.7219,0.03491,0.94,-0.0,192.3453,8.7897,walk_south.1,379.1722,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1249,3.7219,-0.0,0.94,-0.06981,191.8753,8.8187,walk_south.1,378.3167,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.5949,3.7219,-0.0,0.94,-0.0,191.4053,8.8504,walk_south.1,377.2932,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0646,3.7383,0.03491,0.94,0.06981,190.9356,8.911,walk_south.1,376.4352,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5343,3.7547,0.03491,0.94,-0.0,190.4658,8.9553,walk_south.1,375.4111,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0043,3.7547,-0.0,0.94,-0.06981,189.9958,9.0187,walk_south.1,374.5537,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.4743,3.7547,-0.0,0.94,-0.0,189.5258,8.9779,walk_south.2,373.5313,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.944,3.7711,0.03491,0.94,0.06981,189.0561,8.9093,walk_south.2,372.6844,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.4138,3.7875,0.03491,0.94,-0.0,188.5864,8.8765,walk_south.2,371.6642,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8838,3.7875,-0.0,0.94,-0.06981,188.1164,8.8018,walk_south.2,370.8061,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3538,3.7875,-0.0,0.94,-0.0,187.6464,8.7214,walk_south.2,369.8007,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8235,3.8039,0.03491,0.94,0.06981,187.1766,8.6906,walk_south.2,368.9618,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.2932,3.8203,0.03491,0.94,-0.0,186.7069,8.491,stand_6,367.9463,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7632,3.8203,-0.0,0.94,-0.06981,186.2369,8.0236,stand_6,367.0916,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.2332,3.8203,-0.0,0.94,-0.0,185.7669,7.5565,stand_6,366.0984,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7029,3.8367,0.03491,0.94,0.06981,185.2972,7.0881,stand_6,365.2745,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.1726,3.8531,0.03491,0.94,-0.0,184.8274,6.6199,stand_6,364.274,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6426,3.8531,-0.0,0.94,-0.06981,184.3574,6.1539,stand_6,363.4312,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.1126,3.8531,-0.0,0.94,-0.0,183.8874,5.6885,stand_6,362.4797,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5823,3.8367,-0.03491,0.94,-0.06981,183.4177,5.227,stand_6,361.681,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.052,3.8203,-0.03491,0.94,-0.0,182.9481,4.767,stand_6,360.7713,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.5209,3.7875,-0.06981,0.94,-0.06981,182.4792,4.3135,stand_6,359.9977,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.9897,3.7547,-0.06981,0.94,-0.0,182.0104,3.8639,stand_6,359.2136,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.4572,3.7056,-0.10472,0.94,-0.06981,181.5431,3.4258,stand_6,358.3214,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9246,3.6565,-0.10472,0.94,-0.0,181.0757,2.9974,stand_6,357.5006,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3935,3.6237,-0.06981,0.94,0.06981,180.6069,2.5754,stand_6,357.0912,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.8623,3.5909,-0.06981,0.94,-0.0,180.1382,2.1732,stand_6,355.7186,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.332,3.5745,-0.03491,0.94,0.06981,179.6685,1.7932,stand_6,355.0465,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.8017,3.5581,-0.03491,0.94,-0.0,179.1988,1.4664,stand_6,353.9155,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2717,3.5581,-0.0,0.94,0.06981,178.7288,1.2203,stand_6,353.0967,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.7406,3.5909,0.06981,0.94,0.13963,178.2599,1.0941,stand_6,352.4605,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,120.208,3.64,0.10472,0.94,0.06981,177.7923,1.145,stand_6,351.4702,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.6709,3.7216,0.17453,0.94,0.13963,177.3293,1.3396,stand_6,350.5057,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,121.1306,3.8193,0.20944,0.94,0.06981,176.8695,1.638,stand_6,349.6237,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.5903,3.917,0.20944,0.94,-0.0,176.4097,1.8979,stand_0,348.8287,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0173,4.0235,0.24435,0.88,0.06981,175.9827,1.5402,stand_0,348.3903,0.88,0.06981,0.88,0.06981,Sidewalk
129.0,122.4733,4.1372,0.24435,0.94,-0.0,175.5268,1.2192,stand_0,346.9961,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.933,4.2349,0.20944,0.94,-0.06981,175.0671,1.005,stand_0,346.0524,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.3985,4.3003,0.13963,0.94,-0.13963,174.6018,0.9553,stand_0,345.2037,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,123.8659,4.3495,0.10472,0.94,-0.06981,174.1345,1.1072,stand_0,343.8763,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.3333,4.3986,0.10472,0.94,-0.0,173.6671,1.4075,stand_0,342.6137,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8022,4.4314,0.06981,0.94,-0.06981,173.1984,1.7738,stand_0,341.4306,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.271,4.4642,0.06981,0.94,-0.0,172.7296,2.1802,stand_0,340.3562,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7407,4.4806,0.03491,0.94,-0.06981,172.2599,2.6016,stand_0,339.3349,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.2104,4.497,0.03491,0.94,-0.0,171.7903,3.0374,stand_0,338.3089,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.6804,4.497,-0.0,0.94,-0.06981,171.3203,3.4768,stand_0,337.3638,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.1504,4.497,-0.0,0.94,-0.0,170.8503,3.9234,stand_0,336.3375,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6202,4.4806,-0.03491,0.94,-0.06981,170.3805,4.3703,stand_0,335.4452,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.0899,4.4642,-0.03491,0.94,-0.0,169.9108,4.8215,stand_0,334.4035,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.5599,4.4642,-0.0,0.94,0.06981,169.4408,5.2798,stand_0,333.5414,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.0299,4.4642,-0.0,0.94,-0.0,168.9708,5.74,stand_0,332.5375,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.4996,4.4477,-0.03491,0.94,-0.06981,168.501,6.1985,stand_0,331.6946,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.9693,4.4313,-0.03491,0.94,-0.0,168.0313,6.4457,stand_2,330.7115,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4393,4.4313,-0.0,0.94,0.06981,167.5613,5.9761,stand_2,329.9012,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.9093,4.4313,-0.0,0.94,-0.0,167.0913,5.5065,stand_2,328.9416,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.379,4.4149,-0.03491,0.94,-0.06981,166.6215,5.0382,stand_2,328.1428,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.8487,4.3985,-0.03491,0.94,-0.0,166.1517,4.5702,stand_2,327.301,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.3176,4.3658,-0.06981,0.94,-0.06981,165.6828,4.1048,stand_2,326.5829,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.783,4.3003,-0.13963,0.94,-0.13963,165.2173,3.6473,stand_2,325.9164,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,133.2459,4.2187,-0.17453,0.94,-0.06981,164.7543,3.1983,stand_2,325.0306,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.7087,4.1371,-0.17453,0.94,-0.0,164.2913,2.7562,stand_2,324.386,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.1685,4.0394,-0.20944,0.94,-0.06981,163.8315,2.3326,stand_2,323.3632,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.6282,3.9417,-0.20944,0.94,-0.0,163.3718,1.9306,stand_2,322.4488,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.091,3.8601,-0.17453,0.94,0.06981,162.909,1.5557,stand_2,321.6991,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.5539,3.7784,-0.17453,0.94,-0.0,162.4462,1.2469,stand_2,320.6574,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.0193,3.713,-0.13963,0.94,0.06981,161.9809,1.0475,stand_2,319.7288,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.4848,3.6476,-0.13963,0.94,-0.0,161.5156,1.0401,stand_2,318.821,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.9522,3.5985,-0.10472,0.94,0.06981,161.0483,1.2143,stand_2,317.5508,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.4196,3.5494,-0.10472,0.94,-0.0,160.581,1.5196,stand_2,316.3645,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8885,3.5166,-0.06981,0.94,0.06981,160.1123,1.8845,stand_2,315.2174,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.3573,3.4838,-0.06981,0.94,-0.0,159.6435,2.288,stand_2,314.1644,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.827,3.4674,-0.03491,0.94,0.06981,159.1739,2.7064,stand_2,313.1503,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.2967,3.451,-0.03491,0.94,-0.0,158.7042,3.1395,stand_2,312.132,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.7667,3.451,-0.0,0.94,0.06981,158.2342,3.5764,stand_2,311.1876,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.2367,3.451,-0.0,0.94,-0.0,157.7642,4.0208,stand_2,310.1654,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.7065,3.4674,0.03491,0.94,0.06981,157.2944,4.4657,stand_2,309.2717,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.1762,3.4838,0.03491,0.94,-0.0,156.8247,4.9153,stand_2,308.2328,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6462,3.4838,-0.0,0.94,-0.06981,156.3547,5.3722,stand_2,307.3659,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.1162,3.4838,-0.0,0.94,-0.0,155.8847,5.8313,stand_2,306.3239,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.5859,3.5002,0.03491,0.94,0.06981,155.4149,6.2886,stand_2,305.4455,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.0556,3.5166,0.03491,0.94,-0.0,154.9452,6.7476,stand_2,304.4391,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.5256,3.5166,-0.0,0.94,-0.06981,154.4752,7.211,stand_2,303.6002,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.9956,3.5166,-0.0,0.94,-0.0,154.0052,7.6751,stand_2,302.5941,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.4653,3.533,0.03491,0.94,0.06981,153.5354,7.2208,stand_3,301.7511,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.935,3.5494,0.03491,0.94,-0.0,153.0656,6.751,stand_3,300.7602,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.405,3.5494,-0.0,0.94,-0.06981,152.5956,6.2822,stand_3,299.9356,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.875,3.5494,-0.0,0.94,-0.0,152.1256,5.8136,stand_3,298.9672,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.3447,3.5658,0.03491,0.94,0.06981,151.6559,5.3442,stand_3,298.1751,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.8145,3.5822,0.03491,0.94,-0.0,151.1861,4.8748,stand_3,297.2683,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.2845,3.5822,-0.0,0.94,-0.06981,150.7161,4.4068,stand_3,296.5235,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.7545,3.5822,-0.0,0.94,-0.0,150.2461,3.9394,stand_3,295.9719,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.2242,3.5658,-0.03491,0.94,-0.06981,149.7765,3.475,stand_3,295.2583,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.6419,3.6097,0.10472,0.84,0.27925,149.3586,3.0551,stand_3,295.6691,0.84,0.27925,0.84,0.27925,Sidewalk
157.5,149.0331,3.6929,0.20944,0.8,0.20944,148.9672,2.6565,stand_3,295.2862,0.8,0.20944,0.8,0.20944,Sidewalk
158.0,149.3792,3.7921,0.27925,0.72,0.13963,148.621,2.3016,stand_3,295.3821,0.72,0.13963,0.72,0.13963,Sidewalk
158.5,149.6576,3.8214,0.10472,0.56,-0.34907,148.3425,2.0216,stand_3,295.4748,0.56,-0.34907,0.56,-0.34907,Sidewalk
159.0,149.9275,3.812,-0.03491,0.54,-0.27925,148.0726,1.7543,stand_3,295.2813,0.54,-0.27925,0.54,-0.27925,Sidewalk
159.5,150.185,3.7758,-0.13963,0.52,-0.20944,147.8152,1.5042,stand_3,295.2393,0.52,-0.20944,0.52,-0.20944,Sidewalk
160.0,150.4393,3.7217,-0.20944,0.52,-0.13963,147.561,1.2652,stand_3,295.2254,0.52,-0.13963,0.52,-0.13963,Sidewalk
160.5,150.7207,3.6516,-0.24435,0.58,-0.06981,147.2798,1.0165,stand_3,295.0955,0.58,-0.06981,0.58,-0.06981,Sidewalk
161.0,151.0797,3.562,-0.24435,0.74,-0.0,146.921,0.7441,stand_3,294.2089,0.74,-0.0,0.74,-0.0,Sidewalk
161.5,151.5394,3.4643,-0.20944,0.94,0.06981,146.4616,0.566,stand_3,292.517,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.0048,3.3989,-0.13963,0.94,0.13963,145.9964,0.7012,stand_3,289.311,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,152.4722,3.3498,-0.10472,0.94,0.06981,145.5292,1.0422,stand_3,286.8246,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.942,3.3334,-0.03491,0.94,0.13963,145.0596,1.4431,stand_3,285.6819,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,153.4108,3.3662,0.06981,0.94,0.20944,144.5906,1.8384,stand_5,284.999,0.94,0.20944,0.94,0.20944,Sidewalk
164.0,153.8762,3.4316,0.13963,0.94,0.13963,144.1249,2.1495,stand_5,284.2347,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,154.3391,3.5132,0.17453,0.94,0.06981,143.6617,2.4766,stand_7,283.8868,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.7951,3.6269,0.24435,0.94,0.13963,143.2053,2.0345,stand_7,282.7883,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,155.2469,3.7564,0.27925,0.94,0.06981,142.7533,1.6163,stand_7,281.992,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.6987,3.886,0.27925,0.94,-0.0,142.3013,1.236,stand_7,281.1997,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.1548,3.9997,0.24435,0.94,-0.06981,141.8452,0.9263,stand_7,280.3812,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,156.6108,4.1134,0.24435,0.94,-0.0,141.3892,0.7938,stand_7,279.5059,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.0705,4.2111,0.20944,0.94,-0.06981,140.9296,0.9045,stand_7,277.9732,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.536,4.2765,0.13963,0.94,-0.13963,140.4643,1.181,stand_7,276.4851,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,158.0034,4.3257,0.10472,0.94,-0.06981,139.997,1.5446,stand_7,275.14,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.4708,4.3748,0.10472,0.94,-0.0,139.5297,1.9542,stand_7,274.0393,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.9397,4.4076,0.06981,0.94,-0.06981,139.0609,2.38,stand_7,272.964,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.4085,4.4404,0.06981,0.94,-0.0,138.5922,2.8199,stand_7,271.9523,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.8782,4.4568,0.03491,0.94,-0.06981,138.1225,3.2634,stand_7,270.9685,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.3479,4.4732,0.03491,0.94,-0.0,137.6529,3.7135,stand_7,269.9654,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.8179,4.4732,-0.0,0.94,-0.06981,137.1829,4.1637,stand_7,269.0363,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.2879,4.4732,-0.0,0.94,-0.0,136.7129,4.6179,stand_7,268.0202,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.7577,4.4568,-0.03491,0.94,-0.06981,136.2431,5.071,stand_7,267.1364,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.2274,4.4404,-0.03491,0.94,-0.0,135.7733,5.527,stand_7,266.0998,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.6974,4.4404,-0.0,0.94,0.06981,135.3033,5.9884,stand_7,265.2333,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.1674,4.4404,-0.0,0.94,-0.0,134.8333,6.451,stand_7,264.1965,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.6371,4.424,-0.03491,0.94,-0.06981,134.3636,6.9118,stand_7,263.3241,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.1068,4.4076,-0.03491,0.94,-0.0,133.8938,7.3737,stand_7,262.294,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.5768,4.4076,-0.0,0.94,0.06981,133.4238,7.8391,stand_7,261.4435,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.0468,4.4076,-0.0,0.94,-0.0,132.9538,8.305,stand_7,260.4299,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.5165,4.3912,-0.03491,0.94,-0.06981,132.4841,8.7691,stand_7,259.5796,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.9862,4.3747,-0.03491,0.94,-0.0,132.0143,8.5114,stand_4,258.571,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.4562,4.3747,-0.0,0.94,0.06981,131.5443,8.0418,stand_4,257.7284,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.9262,4.3747,-0.0,0.94,-0.0,131.0743,7.5723,stand_4,256.7266,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.3959,4.3583,-0.03491,0.94,-0.06981,130.6045,7.1024,stand_4,255.8897,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.8657,4.3419,-0.03491,0.94,-0.0,130.1348,6.6324,stand_4,254.898,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.3357,4.3419,-0.0,0.94,0.06981,129.6648,6.163,stand_4,254.0723,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.8057,4.3419,-0.0,0.94,-0.0,129.1948,5.6937,stand_4,253.112,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.2754,4.3255,-0.03491,0.94,-0.06981,128.725,5.2239,stand_4,252.3296,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.7451,4.3091,-0.03491,0.94,-0.0,128.2553,4.754,stand_4,251.441,0.94,-0.0,0.94,-0.0,Sidewalk
