time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,103.3021,4.021,0.03491,1.22,-0.0,194.6979,inf,,305.6564,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.9221,4.021,-0.0,1.24,-0.06981,194.0779,inf,,304.6216,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,104.5121,4.021,-0.0,1.18,-0.0,193.4879,inf,,303.9258,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.1117,4.0001,-0.03491,1.2,-0.06981,192.8883,inf,,302.9599,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,105.7213,3.9788,-0.03491,1.22,-0.0,192.2787,inf,,301.7856,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.3413,3.9788,-0.0,1.24,0.06981,191.6587,inf,,300.7508,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,106.9313,3.9788,-0.0,1.18,-0.0,191.0687,inf,,300.0549,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.531,3.9998,0.03491,1.2,0.06981,190.469,inf,,299.0891,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,108.1406,4.021,0.03491,1.22,-0.0,189.8594,inf,,297.9148,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,108.7606,4.021,-0.0,1.24,-0.06981,189.2394,inf,,296.88,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,109.3506,4.021,-0.0,1.18,-0.0,188.6494,inf,,296.1841,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,109.9502,4.0001,-0.03491,1.2,-0.06981,188.0498,inf,,295.2183,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,110.5599,3.9788,-0.03491,1.22,-0.0,187.4402,inf,,294.044,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.1799,3.9788,-0.0,1.24,0.06981,186.8202,inf,,293.0091,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,111.7699,3.9788,-0.0,1.18,-0.0,186.2302,inf,,292.3133,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.3695,3.9998,0.03491,1.2,0.06981,185.6305,inf,,291.3475,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,112.9791,4.021,0.03491,1.22,-0.0,185.0209,inf,,290.1732,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,113.5991,4.021,-0.0,1.24,-0.06981,184.4009,inf,,289.1383,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,114.1891,4.021,-0.0,1.18,-0.0,183.8109,inf,,288.4425,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,114.7887,4.0001,-0.03491,1.2,-0.06981,183.2113,inf,,287.4767,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,115.3984,3.9788,-0.03491,1.22,-0.0,182.6016,inf,,286.3024,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.0184,3.9788,-0.0,1.24,0.06981,181.9816,11.1596,stand_3,285.3937,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,116.6084,3.9788,-0.0,1.18,-0.0,181.3916,10.5706,stand_3,284.7072,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.208,3.9998,0.03491,1.2,0.06981,180.792,9.9735,stand_3,283.753,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,117.8176,4.021,0.03491,1.22,-0.0,180.1824,9.3668,stand_3,282.6,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,118.4376,4.021,-0.0,1.24,-0.06981,179.5624,8.7485,stand_3,281.5906,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,119.0276,4.021,-0.0,1.18,-0.0,178.9724,8.1604,stand_3,280.913,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,119.6273,4.042,0.03491,1.2,0.06981,178.3727,7.5649,stand_3,279.9761,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,120.2369,4.0633,0.03491,1.22,-0.0,177.7631,6.9603,stand_3,278.8646,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,120.8569,4.0633,-0.0,1.24,-0.06981,177.1431,6.3439,stand_3,277.9279,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,121.4469,4.0633,-0.0,1.18,-0.0,176.5531,5.7581,stand_3,277.307,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.0465,4.0842,0.03491,1.2,0.06981,175.9535,5.1666,stand_3,276.4208,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,122.6562,4.1055,0.03491,1.22,-0.0,175.3439,4.5676,stand_3,275.7813,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.2747,4.1488,0.06981,1.24,0.06981,174.7254,3.9676,stand_3,274.546,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,123.8632,4.1899,0.06981,1.18,-0.0,174.1369,3.4033,stand_3,274.261,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,124.3804,4.2443,0.10472,1.04,0.06981,173.6198,2.9215,stand_3,273.9107,1.04,0.06981,1.04,0.06981,Sidewalk
107.0,124.9075,4.2997,0.10472,1.06,-0.0,173.0928,2.4465,stand_3,273.1325,1.06,-0.0,1.06,-0.0,Sidewalk
107.5,125.4062,4.3345,0.06981,1.0,-0.06981,172.5941,2.0137,stand_3,273.0093,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,125.9962,4.3345,-0.0,1.18,-0.13963,172.0041,1.5276,stand_3,271.7109,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,126.5959,4.3136,-0.03491,1.2,-0.06981,171.4044,1.1209,stand_3,271.4095,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,127.1628,4.254,-0.10472,1.14,-0.13963,170.8374,0.909,stand_3,270.0693,1.14,-0.13963,1.14,-0.13963,Sidewalk
109.5,127.7767,4.1677,-0.13963,1.24,-0.06981,170.2234,1.0282,stand_3,268.9011,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,128.361,4.0856,-0.13963,1.18,-0.0,169.639,1.0722,stand_4,268.4269,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.9577,4.0229,-0.10472,1.2,0.06981,169.0423,0.7237,stand_4,267.5046,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,129.5673,4.0016,-0.03491,1.22,0.13963,168.4327,0.7535,stand_4,266.3734,1.22,0.13963,1.22,0.13963,Sidewalk
111.5,130.1873,4.0016,-0.0,1.24,0.06981,167.8127,1.16,stand_4,263.9619,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,130.6961,4.0372,0.06981,1.02,0.13963,167.3039,1.5846,stand_4,264.0184,1.02,0.13963,1.02,0.13963,Sidewalk
112.5,131.2928,4.0999,0.10472,1.2,0.06981,166.7072,2.1249,stand_4,262.2796,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,131.8995,4.1637,0.10472,1.22,-0.0,166.1006,1.9507,stand_7,261.4191,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,132.5179,4.2069,0.06981,1.24,-0.06981,165.4822,1.4388,stand_7,260.6742,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,133.1065,4.2481,0.06981,1.18,-0.0,164.8937,1.0645,stand_7,259.8597,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,133.7061,4.269,0.03491,1.2,-0.06981,164.2941,0.9247,stand_7,258.8678,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,134.3158,4.2903,0.03491,1.22,-0.0,163.6845,1.1448,stand_7,257.2578,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,134.9358,4.2903,-0.0,1.24,-0.06981,163.0645,1.5798,stand_7,255.7607,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,135.5258,4.2903,-0.0,1.18,-0.0,162.4745,2.0827,stand_7,254.8553,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.1254,4.3112,0.03491,1.2,0.06981,161.8749,2.6387,stand_7,253.9466,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,136.735,4.3325,0.03491,1.22,-0.0,161.2653,3.2202,stand_7,253.2733,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.2338,4.3674,0.06981,1.0,0.06981,160.7666,3.7076,stand_7,253.3375,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,137.8224,4.4086,0.06981,1.18,-0.0,160.1781,3.2562,stand_2,251.7068,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.422,4.4295,0.03491,1.2,-0.06981,159.5786,2.7049,stand_2,251.2164,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,139.0316,4.4508,0.03491,1.22,-0.0,158.969,2.1711,stand_2,249.69,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,139.6516,4.4508,-0.0,1.24,-0.06981,158.349,1.6677,stand_2,249.0242,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,140.2402,4.4096,-0.06981,1.18,-0.13963,157.7603,1.2525,stand_2,248.6435,1.18,-0.13963,1.18,-0.13963,Sidewalk
120.5,140.8369,4.3469,-0.10472,1.2,-0.06981,157.1635,1.0039,stand_2,247.3837,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,141.4038,4.2873,-0.10472,1.14,-0.0,156.5965,1.0686,stand_2,247.9024,1.14,-0.0,1.14,-0.0,Sidewalk
121.5,142.0178,4.2011,-0.13963,1.24,-0.06981,155.9824,1.4079,stand_2,245.672,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,142.602,4.1189,-0.13963,1.18,-0.0,155.398,1.5361,stand_9,245.4428,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.1535,4.0217,-0.17453,1.12,-0.06981,154.8465,1.0992,stand_9,244.7202,1.12,-0.06981,1.12,-0.06981,Sidewalk
123.0,143.7542,3.9158,-0.17453,1.22,-0.0,154.2458,0.8172,stand_9,243.2022,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.3682,3.8295,-0.13963,1.24,0.06981,153.6319,0.9199,stand_9,241.5973,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,144.9525,3.7474,-0.13963,1.18,-0.0,153.0477,1.3153,stand_9,240.2955,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,145.5492,3.6847,-0.10472,1.2,0.06981,152.4511,1.819,stand_9,238.8264,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,146.1558,3.6209,-0.10472,1.22,-0.0,151.8446,2.3773,stand_9,237.617,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,146.7743,3.5776,-0.06981,1.24,0.06981,151.2263,2.9593,stand_9,236.6624,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,147.3629,3.5365,-0.06981,1.18,-0.0,150.6378,3.5252,stand_9,236.0548,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,147.9625,3.5156,-0.03491,1.2,0.06981,150.0383,4.1027,stand_9,235.8425,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,148.5722,3.4943,-0.03491,1.22,-0.0,149.4287,3.695,stand_5,234.2342,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,149.1922,3.4943,-0.0,1.24,0.06981,148.8087,3.1145,stand_5,234.0353,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,149.7822,3.4943,-0.0,1.18,-0.0,148.2187,2.5792,stand_5,232.6607,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,150.3818,3.5152,0.03491,1.2,0.06981,147.619,2.0539,stand_5,232.0614,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,150.9914,3.5365,0.03491,1.22,-0.0,147.0093,1.5756,stand_5,230.6313,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.6114,3.5365,-0.0,1.24,-0.06981,146.3893,1.2367,stand_5,229.5204,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,152.2014,3.5365,-0.0,1.18,-0.0,145.7993,1.156,stand_5,228.8402,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,152.8011,3.5574,0.03491,1.2,0.06981,145.1996,1.3438,stand_5,227.9166,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,153.4077,3.6212,0.10472,1.22,0.13963,144.5928,1.7091,stand_5,226.7432,1.22,0.13963,1.22,0.13963,Sidewalk
131.5,154.0217,3.7075,0.13963,1.24,0.06981,143.9786,2.1828,stand_5,225.8839,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,154.6059,3.7896,0.13963,1.18,-0.0,143.3942,2.5826,stand_8,226.0829,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,155.1968,3.8938,0.17453,1.2,0.06981,142.8032,2.0288,stand_8,224.5144,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,155.7976,3.9997,0.17453,1.22,-0.0,142.2024,1.5026,stand_8,223.6442,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,156.4115,4.086,0.13963,1.24,-0.06981,141.5885,1.0461,stand_8,222.7614,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,156.9958,4.1681,0.13963,1.18,-0.0,141.0043,0.8374,stand_8,222.0907,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,157.5925,4.2308,0.10472,1.2,-0.06981,140.4077,0.9902,stand_8,220.4416,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,158.1991,4.2946,0.10472,1.22,-0.0,139.8012,1.4151,stand_8,218.7681,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,158.8176,4.3378,0.06981,1.24,-0.06981,139.1828,1.9408,stand_8,217.4008,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,159.4062,4.379,0.06981,1.18,-0.0,138.5943,2.4818,stand_8,216.9521,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,159.9659,4.3594,-0.03491,1.12,-0.20944,138.0346,2.993,stand_8,216.8084,1.12,-0.20944,1.12,-0.20944,Sidewalk
137.0,160.5725,4.2957,-0.10472,1.22,-0.13963,137.4278,3.5521,stand_8,215.9112,1.22,-0.13963,1.22,-0.13963,Sidewalk
137.5,161.028,4.2317,-0.13963,0.92,-0.06981,136.9722,3.2991,stand_1,217.2731,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,161.4095,4.1506,-0.20944,0.78,-0.13963,136.5906,2.9136,stand_1,216.5489,0.78,-0.13963,0.78,-0.13963,Sidewalk
138.5,161.8364,4.0441,-0.24435,0.88,-0.06981,136.1636,2.4837,stand_1,216.1792,0.88,-0.06981,0.88,-0.06981,Sidewalk
139.0,162.3507,3.9159,-0.24435,1.06,-0.0,135.6493,1.9718,stand_1,216.328,1.06,-0.0,1.06,-0.0,Sidewalk
139.5,162.8789,3.8036,-0.20944,1.08,0.06981,135.1212,1.4565,stand_1,224.7603,1.08,0.06981,1.08,0.06981,Sidewalk
140.0,163.2604,3.7226,-0.20944,0.78,-0.0,134.7399,1.0992,stand_1,218.4709,0.78,-0.0,0.78,-0.0,Sidewalk
140.5,163.5321,3.6548,-0.24435,0.56,-0.06981,134.4684,0.8664,stand_1,217.9513,0.56,-0.06981,0.56,-0.06981,Sidewalk
141.0,163.6526,3.6061,-0.38397,0.26,-0.27925,134.348,0.7827,stand_1,217.5391,0.26,-0.27925,0.26,-0.27925,Sidewalk
141.5,163.9157,3.5104,-0.34907,0.56,0.06981,134.0852,0.6466,stand_1,216.6261,0.56,0.06981,0.56,0.06981,Sidewalk
142.0,164.3168,3.4251,-0.20944,0.82,0.27925,133.6845,0.5899,stand_1,215.1735,0.82,0.27925,0.82,0.27925,Sidewalk
142.5,164.7765,3.4091,-0.03491,0.92,0.34907,133.2248,0.7586,stand_1,212.5959,0.92,0.34907,0.92,0.34907,Sidewalk
143.0,165.0818,3.4629,0.17453,0.62,0.41888,132.9193,0.9408,stand_1,212.9418,0.62,0.41888,0.62,0.41888,Sidewalk
143.5,165.4278,3.5621,0.27925,0.72,0.20944,132.5729,1.1968,stand_1,212.2802,0.72,0.20944,0.72,0.20944,Sidewalk
144.0,165.7755,3.6887,0.34907,0.74,0.13963,132.2249,0.9025,stand_6,211.9998,0.74,0.13963,0.74,0.13963,Sidewalk
144.5,166.2891,3.8555,0.31416,1.08,-0.06981,131.711,0.603,stand_6,210.1622,1.08,-0.06981,1.08,-0.06981,Sidewalk
145.0,166.8615,3.9983,0.24435,1.18,-0.13963,131.1385,0.7,stand_6,207.2194,1.18,-0.13963,1.18,-0.13963,Sidewalk
145.5,167.4484,4.123,0.20944,1.2,-0.06981,130.5516,1.1438,stand_6,204.3861,1.2,-0.06981,1.2,-0.06981,Sidewalk
146.0,168.0525,4.2079,0.13963,1.22,-0.13963,129.9477,1.6809,stand_6,202.8428,1.22,-0.13963,1.22,-0.13963,Sidewalk
146.5,168.6691,4.2727,0.10472,1.24,-0.06981,129.3312,2.2584,stand_6,201.6665,1.24,-0.06981,1.24,-0.06981,Sidewalk
147.0,169.2587,4.2933,0.03491,1.18,-0.13963,128.7416,2.8134,stand_6,201.1807,1.18,-0.13963,1.18,-0.13963,Sidewalk
147.5,169.8587,4.2933,-0.0,1.2,-0.06981,128.1416,3.3843,stand_6,200.7526,1.2,-0.06981,1.2,-0.06981,Sidewalk
148.0,170.4673,4.2508,-0.06981,1.22,-0.13963,127.533,3.599,stand_0,199.4263,1.22,-0.13963,1.22,-0.13963,Sidewalk
148.5,171.0839,4.186,-0.10472,1.24,-0.06981,126.9163,2.998,stand_0,198.5588,1.24,-0.06981,1.24,-0.06981,Sidewalk
149.0,171.6706,4.1243,-0.10472,1.18,-0.0,126.3294,2.4348,stand_0,198.7131,1.18,-0.0,1.18,-0.0,Sidewalk
149.5,172.2648,4.0408,-0.13963,1.2,-0.06981,125.7352,1.8885,stand_0,197.117,1.2,-0.06981,1.2,-0.06981,Sidewalk
150.0,172.8689,3.9559,-0.13963,1.22,-0.0,125.1312,1.3796,stand_0,196.2192,1.22,-0.0,1.22,-0.0,Sidewalk
150.5,173.4855,3.8911,-0.10472,1.24,0.06981,124.5146,0.9684,stand_0,195.3198,1.24,0.06981,1.24,0.06981,Sidewalk
151.0,174.0722,3.8294,-0.10472,1.18,-0.0,123.9279,0.8562,stand_0,194.6522,1.18,-0.0,1.18,-0.0,Sidewalk
151.5,174.6708,3.7875,-0.06981,1.2,0.06981,123.3294,1.0969,stand_0,192.8859,1.2,0.06981,1.2,0.06981,Sidewalk
152.0,175.2793,3.745,-0.06981,1.22,-0.0,122.721,1.5554,stand_0,191.3015,1.22,-0.0,1.22,-0.0,Sidewalk
152.5,175.8989,3.7234,-0.03491,1.24,0.06981,122.1014,2.0929,stand_0,189.9671,1.24,0.06981,1.24,0.06981,Sidewalk
153.0,176.4885,3.7028,-0.03491,1.18,-0.0,121.5118,2.6382,stand_0,189.1858,1.18,-0.0,1.18,-0.0,Sidewalk
153.5,177.0885,3.7028,-0.0,1.2,0.06981,120.9118,3.2029,stand_0,188.083,1.2,0.06981,1.2,0.06981,Sidewalk
154.0,177.6985,3.7028,-0.0,1.22,-0.0,120.3018,3.7881,stand_0,186.8942,1.22,-0.0,1.22,-0.0,Sidewalk
154.5,178.3182,3.7244,0.03491,1.24,0.06981,119.6822,4.3847,stand_0,185.8416,1.24,0.06981,1.24,0.06981,Sidewalk
155.0,178.9078,3.745,0.03491,1.18,-0.0,119.0925,4.9577,stand_0,185.0982,1.18,-0.0,1.18,-0.0,Sidewalk
155.5,179.5078,3.745,-0.0,1.2,-0.06981,118.4925,5.548,stand_0,184.1435,1.2,-0.06981,1.2,-0.06981,Sidewalk
156.0,180.1178,3.745,-0.0,1.22,-0.0,117.8825,6.1501,stand_0,183.033,1.22,-0.0,1.22,-0.0,Sidewalk
156.5,180.7374,3.7666,0.03491,1.24,0.06981,117.2628,6.6659,stand_10,182.0724,1.24,0.06981,1.24,0.06981,Sidewalk
157.0,181.3271,3.7872,0.03491,1.18,-0.0,116.6731,6.079,stand_10,181.4395,1.18,-0.0,1.18,-0.0,Sidewalk
157.5,181.9256,3.8291,0.06981,1.2,0.06981,116.0745,5.4858,stand_10,180.5737,1.2,0.06981,1.2,0.06981,Sidewalk
158.0,182.5341,3.8716,0.06981,1.22,-0.0,115.466,4.8844,stand_10,179.7641,1.22,-0.0,1.22,-0.0,Sidewalk
158.5,183.1507,3.9364,0.10472,1.24,0.06981,114.8493,4.2803,stand_10,178.7604,1.24,0.06981,1.24,0.06981,Sidewalk
159.0,183.7375,3.9981,0.10472,1.18,-0.0,114.2625,3.7104,stand_10,178.6278,1.18,-0.0,1.18,-0.0,Sidewalk
159.5,184.292,4.076,0.13963,1.12,0.06981,113.708,3.183,stand_10,177.6828,1.12,0.06981,1.12,0.06981,Sidewalk
160.0,184.8961,4.1609,0.13963,1.22,-0.0,113.104,2.624,stand_10,176.3728,1.22,-0.0,1.22,-0.0,Sidewalk
160.5,185.5127,4.2257,0.10472,1.24,-0.06981,112.4875,2.0736,stand_10,175.6834,1.24,-0.06981,1.24,-0.06981,Sidewalk
161.0,186.0995,4.2874,0.10472,1.18,-0.0,111.9009,1.598,stand_10,174.7876,1.18,-0.0,1.18,-0.0,Sidewalk
161.5,186.698,4.3293,0.06981,1.2,-0.06981,111.3025,1.2032,stand_10,173.8343,1.2,-0.06981,1.2,-0.06981,Sidewalk
162.0,187.3065,4.3718,0.06981,1.22,-0.0,110.6941,1.0302,stand_10,172.7207,1.22,-0.0,1.22,-0.0,Sidewalk
162.5,187.9262,4.3935,0.03491,1.24,-0.06981,110.0746,1.1776,stand_10,171.3557,1.24,-0.06981,1.24,-0.06981,Sidewalk
163.0,188.5158,4.4141,0.03491,1.18,-0.0,109.485,1.5525,stand_10,170.3336,1.18,-0.0,1.18,-0.0,Sidewalk
163.5,189.1158,4.4141,-0.0,1.2,-0.06981,108.885,2.0301,stand_10,169.0756,1.2,-0.06981,1.2,-0.06981,Sidewalk
164.0,189.7258,4.4141,-0.0,1.22,-0.0,108.275,2.5688,stand_10,167.8106,1.22,-0.0,1.22,-0.0,Sidewalk
164.5,190.3454,4.3924,-0.03491,1.24,-0.06981,107.6553,3.1355,stand_10,166.7035,1.24,-0.06981,1.24,-0.06981,Sidewalk
165.0,190.9351,4.3718,-0.03491,1.18,-0.0,107.0656,3.6908,stand_10,165.9381,1.18,-0.0,1.18,-0.0,Sidewalk
165.5,191.5351,4.3718,-0.0,1.2,0.06981,106.4656,4.2703,stand_10,164.9178,1.2,0.06981,1.2,0.06981,Sidewalk
166.0,192.1451,4.3718,-0.0,1.22,-0.0,105.8556,4.8647,stand_10,163.7222,1.22,-0.0,1.22,-0.0,Sidewalk
166.5,192.7647,4.3502,-0.03491,1.24,-0.06981,105.2359,5.4679,stand_10,162.68,1.24,-0.06981,1.24,-0.06981,Sidewalk
167.0,193.3543,4.3296,-0.03491,1.18,-0.0,104.6462,6.045,stand_10,161.9501,1.18,-0.0,1.18,-0.0,Sidewalk
167.5,193.9543,4.3296,-0.0,1.2,0.06981,104.0462,6.6377,stand_10,160.9531,1.2,0.06981,1.2,0.06981,Sidewalk
168.0,194.5643,4.3296,-0.0,1.22,-0.0,103.4362,7.2416,stand_10,159.7775,1.22,-0.0,1.22,-0.0,Sidewalk
168.5,195.1839,4.308,-0.03491,1.24,-0.06981,102.8165,7.8532,stand_10,158.7516,1.24,-0.06981,1.24,-0.06981,Sidewalk
169.0,195.7736,4.2874,-0.03491,1.18,-0.0,102.2268,8.4364,stand_10,158.0292,1.18,-0.0,1.18,-0.0,Sidewalk
169.5,196.3736,4.2874,-0.0,1.2,0.06981,101.6268,9.0329,stand_10,157.037,1.2,0.06981,1.2,0.06981,Sidewalk
170.0,196.9836,4.2874,-0.0,1.22,-0.0,101.0168,9.6398,stand_10,155.8693,1.22,-0.0,1.22,-0.0,Sidewalk
170.5,197.6032,4.2657,-0.03491,1.24,-0.06981,100.3971,10.2546,stand_10,154.8974,1.24,-0.06981,1.24,-0.06981,Sidewalk
171.0,198.1928,4.2451,-0.03491,1.18,-0.0,99.8075,9.4663,walk_west_up.6,154.2066,1.18,-0.0,1.18,-0.0,Sidewalk
171.5,198.7928,4.2451,-0.0,1.2,0.06981,99.2075,8.3231,walk_west_up.6,153.2643,1.2,0.06981,1.2,0.06981,Sidewalk
172.0,199.4028,4.2451,-0.0,1.22,-0.0,98.5975,7.2199,walk_west_up.6,152.1818,1.22,-0.0,1.22,-0.0,Sidewalk
172.5,200.0225,4.2235,-0.03491,1.24,-0.06981,97.9778,6.1024,walk_west_up.6,151.2923,1.24,-0.06981,1.24,-0.06981,Sidewalk
173.0,200.6121,4.2029,-0.03491,1.18,-0.0,97.3881,5.0333,walk_west_up.6,150.9267,1.18,-0.0,1.18,-0.0,Sidewalk
173.5,201.2106,4.1611,-0.06981,1.2,-0.06981,96.7895,3.9687,walk_west_up.6,150.2626,1.2,-0.06981,1.2,-0.06981,Sidewalk
174.0,201.8192,4.1185,-0.06981,1.22,-0.0,96.1809,7.0241,walk_west_mid.9,148.3421,1.22,-0.0,1.22,-0.0,Sidewalk
174.5,202.4388,4.0969,-0.03491,1.24,0.06981,95.5613,5.7221,walk_west_mid.9,147.5162,1.24,0.06981,1.24,0.06981,Sidewalk
175.0,202.9884,4.0777,-0.03491,1.1,-0.0,95.0116,4.4004,walk_west_mid.9,148.0667,1.1,-0.0,1.1,-0.0,Sidewalk
175.5,203.3875,4.0498,-0.06981,0.8,-0.06981,94.6125,3.2904,walk_west_mid.9,149.2403,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,203.7935,3.9927,-0.13963,0.82,-0.13963,94.2065,2.1529,walk_west_mid.9,149.8435,0.82,-0.13963,0.82,-0.13963,Sidewalk
176.5,204.0458,3.9298,-0.24435,0.52,-0.20944,93.9543,1.2212,walk_west_mid.9,152.0746,0.52,-0.20944,0.52,-0.20944,Sidewalk
177.0,204.4692,3.8551,-0.17453,0.86,0.13963,93.5309,10.4862,walk_west_up.7,145.8471,0.86,0.13963,0.86,0.13963,Sidewalk
177.5,205.0634,3.7716,-0.13963,1.2,0.06981,92.9369,9.3683,walk_west_up.7,143.1342,1.2,0.06981,1.2,0.06981,Sidewalk
178.0,205.6675,3.6867,-0.13963,1.22,-0.0,92.3331,8.3046,walk_west_up.7,142.1741,1.22,-0.0,1.22,-0.0,Sidewalk
178.5,206.2841,3.6219,-0.10472,1.24,0.06981,91.7167,7.2447,walk_west_up.7,141.0946,1.24,0.06981,1.24,0.06981,Sidewalk
179.0,206.8708,3.5603,-0.10472,1.18,-0.0,91.1302,6.1873,walk_west_up.7,140.5879,1.18,-0.0,1.18,-0.0,Sidewalk
179.5,207.4694,3.5184,-0.06981,1.2,0.06981,90.5319,5.1657,walk_west_up.7,139.807,1.2,0.06981,1.2,0.06981,Sidewalk
180.0,208.0779,3.4759,-0.06981,1.22,-0.0,89.9237,4.088,walk_west_up.7,138.9106,1.22,-0.0,1.22,-0.0,Sidewalk
180.5,208.6975,3.4542,-0.03491,1.24,0.06981,89.3042,3.0309,walk_west_up.7,138.3338,1.24,0.06981,1.24,0.06981,Sidewalk
181.0,209.2871,3.4748,0.03491,1.18,0.13963,88.7144,2.0728,walk_west_up.7,138.3537,1.18,0.13963,1.18,0.13963,Sidewalk
181.5,209.8857,3.5167,0.06981,1.2,0.06981,88.1156,1.2855,walk_west_up.7,138.4042,1.2,0.06981,1.2,0.06981,Sidewalk
182.0,210.4897,3.6016,0.13963,1.22,0.13963,87.5112,1.2316,walk_west_up.7,137.0085,1.22,0.13963,1.22,0.13963,Sidewalk
182.5,211.1063,3.6664,0.10472,1.24,-0.06981,86.8943,0.9625,walk_west_dn.3,212.0364,1.24,-0.06981,1.24,-0.06981,Sidewalk
