time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.5,89.9791,3.75,-0.0,1.0,0.0,208.021,1.5407,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,90.4791,3.75,-0.0,1.0,0.0,207.521,1.5385,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,90.9791,3.75,-0.0,1.0,0.0,207.021,1.5885,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,91.4791,3.75,-0.0,1.0,0.0,206.521,1.5811,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,91.9791,3.75,-0.0,1.0,0.0,206.021,1.5434,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,92.4791,3.75,-0.0,1.0,0.0,205.521,1.6321,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,92.9791,3.75,-0.0,1.0,0.0,205.021,1.6517,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.4791,3.75,-0.0,1.0,0.0,204.521,1.589,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.9791,3.75,-0.0,1.0,0.0,204.021,1.5801,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.4791,3.75,-0.0,1.0,0.0,203.521,1.6104,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.9791,3.75,-0.0,1.0,0.0,203.021,1.5362,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.4791,3.75,-0.0,1.0,0.0,202.521,1.6316,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.9791,3.75,-0.0,1.0,0.0,202.021,1.6201,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.4791,3.75,-0.0,1.0,0.0,201.521,1.6148,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.9791,3.75,-0.0,1.0,0.0,201.021,2.4313,walk_east_up.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.4791,3.75,-0.0,1.0,0.0,200.521,8.3137,walk_south.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.9791,3.75,-0.0,1.0,0.0,200.021,8.2023,walk_south.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.4791,3.75,-0.0,1.0,0.0,199.521,8.1375,walk_south.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.9791,3.75,-0.0,1.0,0.0,199.021,8.0427,walk_south.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.4791,3.75,-0.0,1.0,0.0,198.521,7.9826,walk_south.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.9791,3.75,-0.0,1.0,0.0,198.021,7.9076,walk_south.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.4791,3.75,-0.0,1.0,0.0,197.521,7.853,walk_south.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.9791,3.75,-0.0,1.0,0.0,197.021,7.8203,walk_south.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.4791,3.75,-0.0,1.0,0.0,196.521,7.7799,walk_south.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.9791,3.75,-0.0,1.0,0.0,196.021,7.7538,walk_south.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.4791,3.75,-0.0,1.0,0.0,195.5211,7.7269,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.9791,3.75,-0.0,1.0,0.0,195.0211,7.7171,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.4791,3.75,-0.0,1.0,0.0,194.5211,7.7103,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.9791,3.75,-0.0,1.0,0.0,194.0211,7.7135,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.4791,3.75,-0.0,1.0,0.0,193.5211,7.7269,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.9791,3.75,-0.0,1.0,0.0,193.0211,7.7449,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.4791,3.75,-0.0,1.0,0.0,192.5211,7.7677,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.9791,3.75,-0.0,1.0,0.0,192.0211,7.3057,stand_3,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.4791,3.75,-0.0,1.0,0.0,191.5211,6.8061,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.9791,3.75,-0.0,1.0,0.0,191.0211,6.3065,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.4791,3.75,-0.0,1.0,0.0,190.5211,5.8069,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.9791,3.75,-0.0,1.0,0.0,190.0211,5.3075,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.4791,3.75,-0.0,1.0,0.0,189.5211,4.8082,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.9791,3.75,-0.0,1.0,0.0,189.0211,4.309,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.4791,3.75,-0.0,1.0,0.0,188.5211,3.8101,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.9791,3.75,-0.0,1.0,0.0,188.0211,3.3115,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.4791,3.75,-0.0,1.0,0.0,187.5211,2.8134,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.9767,3.7007,-0.09885,1.0,-0.1977,187.0236,2.3247,stand_3,path_found,189.0,1.0,-0.1977,1.0,-0.1977,Sidewalk
113.0,111.4742,3.6513,-0.09885,1.0,0.0,186.5261,1.842,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.9733,3.6214,-0.05984,1.0,0.07802,186.0271,1.3647,stand_3,path_found,188.0,1.0,0.07802,1.0,0.07802,Sidewalk
114.0,112.4724,3.5915,-0.05984,1.0,0.0,185.528,0.9119,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.9721,3.5734,-0.03619,1.0,0.04729,185.0284,0.5383,stand_3,path_found,187.0,1.0,0.04729,1.0,0.04729,Sidewalk
115.0,113.4718,3.5553,-0.03619,1.0,0.0,184.5288,0.4981,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.9717,3.5444,-0.02188,1.0,0.02862,184.0289,0.8366,stand_3,path_found,186.0,1.0,0.02862,1.0,0.02862,Sidewalk
116.0,114.4715,3.5335,-0.02188,1.0,0.0,183.529,1.2852,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.9715,3.5268,-0.01323,1.0,0.01731,183.0291,1.7605,stand_3,path_found,185.0,1.0,0.01731,1.0,0.01731,Sidewalk
117.0,115.4715,3.5202,-0.01323,1.0,0.0,182.5292,2.2466,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.9714,3.5162,-0.008,1.0,0.01046,182.0292,2.7373,stand_3,path_found,184.0,1.0,0.01046,1.0,0.01046,Sidewalk
118.0,116.4714,3.5122,-0.008,1.0,0.0,181.5292,3.2308,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.9714,3.5098,-0.00483,1.0,0.00633,181.0292,3.7258,stand_3,path_found,183.0,1.0,0.00633,1.0,0.00633,Sidewalk
119.0,117.4714,3.5074,-0.00483,1.0,0.0,180.5293,3.6346,stand_4,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.9714,3.5059,-0.00292,1.0,0.00382,180.0293,3.1663,stand_4,path_found,182.0,1.0,0.00382,1.0,0.00382,Sidewalk
120.0,118.4714,3.5045,-0.00292,1.0,0.0,179.5293,2.7093,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.9714,3.5036,-0.00177,1.0,0.00231,179.0293,2.2702,stand_4,path_found,181.0,1.0,0.00231,1.0,0.00231,Sidewalk
121.0,119.4714,3.5027,-0.00177,1.0,0.0,178.5293,1.8621,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.9714,3.5022,-0.00107,1.0,0.0014,178.0293,1.51,stand_4,path_found,180.0,1.0,0.0014,1.0,0.0014,Sidewalk
122.0,120.4714,3.5016,-0.00107,1.0,0.0,177.5293,1.262,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.9714,3.5013,-0.00065,1.0,0.00084,177.0293,1.1853,stand_4,path_found,179.0,1.0,0.00084,1.0,0.00084,Sidewalk
123.0,121.4714,3.501,-0.00065,1.0,0.0,176.5293,1.3104,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.9714,3.5008,-0.00039,1.0,0.00051,176.0293,1.5903,stand_4,path_found,178.0,1.0,0.00051,1.0,0.00051,Sidewalk
124.0,122.4714,3.5006,-0.00039,1.0,0.0,175.5293,1.9598,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.9714,3.5005,-0.00024,1.0,0.00031,175.0293,2.3775,stand_4,path_found,177.0,1.0,0.00031,1.0,0.00031,Sidewalk
125.0,123.4714,3.5004,-0.00024,1.0,0.0,174.5293,2.8221,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.9714,3.5003,-0.00014,1.0,0.00019,174.0293,3.2826,stand_4,path_found,176.0,1.0,0.00019,1.0,0.00019,Sidewalk
126.0,124.4714,3.5002,-0.00014,1.0,0.0,173.5293,3.7533,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.9714,3.5002,-9e-05,1.0,0.00011,173.0293,4.2307,stand_4,path_found,175.0,1.0,0.00011,1.0,0.00011,Sidewalk
127.0,125.4714,3.5001,-9e-05,1.0,0.0,172.5293,3.8362,stand_5,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.9714,3.5001,-5e-05,1.0,7e-05,172.0293,3.3642,stand_5,path_found,174.0,1.0,7e-05,1.0,7e-05,Sidewalk
128.0,126.4714,3.5001,-5e-05,1.0,0.0,171.5293,2.9016,stand_5,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.9714,3.5001,-3e-05,1.0,4e-05,171.0293,2.4537,stand_5,path_found,173.0,1.0,4e-05,1.0,4e-05,Sidewalk
129.0,127.4714,3.5,-3e-05,1.0,0.0,170.5293,2.0303,stand_5,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.969,3.5492,0.09853,1.0,0.19712,170.0316,1.617,stand_5,path_found,172.0,1.0,0.19712,1.0,0.19712,Sidewalk
130.0,128.4571,3.6576,0.2184,1.0,0.23974,169.5432,1.2227,stand_5,path_found,171.0,1.0,0.23974,1.0,0.23974,Sidewalk
130.5,128.9526,3.7243,0.13386,1.0,-0.16909,169.0476,0.9752,stand_5,path_found,171.0,1.0,-0.16909,1.0,-0.16909,Sidewalk
131.0,129.4482,3.791,0.13386,1.0,0.0,168.552,0.9523,stand_5,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.9465,3.8318,0.08171,1.0,-0.1043,168.0536,1.1244,stand_6,path_found,170.0,1.0,-0.1043,1.0,-0.1043,Sidewalk
132.0,130.4448,3.8726,0.08171,1.0,0.0,167.5552,0.7374,stand_6,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.9442,3.8975,0.0498,1.0,-0.06382,167.0558,0.5528,stand_6,path_found,169.0,1.0,-0.06382,1.0,-0.06382,Sidewalk
133.0,131.4436,3.9224,0.0498,1.0,0.0,166.5564,0.7532,stand_6,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.9434,3.9376,0.03034,1.0,-0.03893,166.0567,1.1481,stand_6,path_found,168.0,1.0,-0.03893,1.0,-0.03893,Sidewalk
134.0,132.4431,3.9528,0.03034,1.0,0.0,165.5569,1.6028,stand_6,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.943,3.962,0.01848,1.0,-0.02372,165.057,2.0768,stand_6,path_found,167.0,1.0,-0.02372,1.0,-0.02372,Sidewalk
135.0,133.443,3.9712,0.01848,1.0,0.0,164.5571,2.5607,stand_6,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.9429,3.9769,0.01125,1.0,-0.01445,164.0571,2.4707,stand_0,path_found,166.0,1.0,-0.01445,1.0,-0.01445,Sidewalk
136.0,134.4429,3.9825,0.01125,1.0,0.0,163.5571,1.9949,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,134.9429,3.9859,0.00685,1.0,-0.0088,163.0571,1.5355,stand_0,path_found,165.0,1.0,-0.0088,1.0,-0.0088,Sidewalk
137.0,135.4429,3.9893,0.00685,1.0,0.0,162.5571,1.1117,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,135.9429,3.9914,0.00417,1.0,-0.00536,162.0571,0.7848,stand_0,path_found,164.0,1.0,-0.00536,1.0,-0.00536,Sidewalk
138.0,136.4429,3.9935,0.00417,1.0,0.0,161.5571,0.7041,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,136.9429,3.9948,0.00254,1.0,-0.00326,161.0571,0.9364,stand_0,path_found,163.0,1.0,-0.00326,1.0,-0.00326,Sidewalk
139.0,137.4429,3.996,0.00254,1.0,0.0,160.5571,1.3259,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,137.9429,3.9968,0.00155,1.0,-0.00199,160.0571,1.7719,stand_0,path_found,162.0,1.0,-0.00199,1.0,-0.00199,Sidewalk
140.0,138.4429,3.9976,0.00155,1.0,0.0,159.5571,2.2409,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,138.9429,3.9981,0.00094,1.0,-0.00121,159.0571,2.721,stand_0,path_found,161.0,1.0,-0.00121,1.0,-0.00121,Sidewalk
141.0,139.4429,3.9985,0.00094,1.0,0.0,158.5571,3.2072,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,139.9429,3.9988,0.00057,1.0,-0.00074,158.0571,3.6971,stand_0,path_found,160.0,1.0,-0.00074,1.0,-0.00074,Sidewalk
142.0,140.4429,3.9991,0.00057,1.0,0.0,157.5571,4.1894,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,140.9429,3.9993,0.00035,1.0,-0.00045,157.0571,4.6833,stand_0,path_found,159.0,1.0,-0.00045,1.0,-0.00045,Sidewalk
143.0,141.4429,3.9995,0.00035,1.0,0.0,156.5571,5.1784,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,141.9429,3.9996,0.00021,1.0,-0.00027,156.0571,5.6744,stand_0,path_found,158.0,1.0,-0.00027,1.0,-0.00027,Sidewalk
144.0,142.4429,3.9997,0.00021,1.0,0.0,155.5571,6.171,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,142.9429,3.9997,0.00013,1.0,-0.00017,155.0571,6.6682,stand_0,path_found,157.0,1.0,-0.00017,1.0,-0.00017,Sidewalk
145.0,143.4429,3.9998,0.00013,1.0,0.0,154.5571,7.1657,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,143.9429,3.9998,8e-05,1.0,-0.0001,154.0571,7.6635,stand_0,path_found,156.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
146.0,144.4429,3.9999,8e-05,1.0,0.0,153.5571,8.1617,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,144.9429,3.9999,5e-05,1.0,-6e-05,153.0571,8.66,stand_0,path_found,155.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
147.0,145.4429,3.9999,5e-05,1.0,0.0,152.5571,9.1585,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,145.9429,3.9999,3e-05,1.0,-4e-05,152.0571,9.6572,stand_0,path_found,154.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
148.0,146.4429,4.0,3e-05,1.0,0.0,151.5571,10.156,stand_0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,146.9429,4.0,2e-05,1.0,-2e-05,151.0571,10.6549,stand_0,path_found,153.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
149.0,147.4429,4.0,2e-05,1.0,0.0,150.5571,11.1539,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,147.9429,4.0,1e-05,1.0,-1e-05,150.0571,11.1996,walk_south.1,path_found,152.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
150.0,148.4429,4.0,1e-05,1.0,0.0,149.5571,11.2005,walk_south.1,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,148.9429,4.0,1e-05,1.0,-1e-05,149.0571,11.1644,walk_south.1,path_found,151.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
151.0,149.4429,4.0,1e-05,1.0,0.0,148.5571,11.1496,walk_south.1,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,149.9429,4.0,0.0,1.0,-1e-05,148.0571,11.1576,walk_south.1,path_found,150.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
152.0,150.4429,4.0,0.0,1.0,0.0,147.5571,11.1295,walk_south.1,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,150.9429,4.0,0.0,1.0,-0.0,147.0571,11.1102,walk_south.1,path_found,149.0,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,151.4429,4.0,0.0,1.0,0.0,146.5571,11.1176,walk_south.1,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,151.9429,4.0,0.0,1.0,-0.0,146.0571,11.0955,walk_south.1,path_found,148.0,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.4429,4.0,0.0,1.0,0.0,145.5571,11.0705,walk_south.1,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,152.9429,4.0,0.0,1.0,-0.0,145.0571,11.0758,walk_south.1,path_found,147.0,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.4429,4.0,0.0,1.0,0.0,144.5571,11.0598,walk_south.1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,153.9429,4.0,0.0,1.0,-0.0,144.0571,11.0406,walk_south.1,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,154.4429,4.0,0.0,1.0,0.0,143.5571,10.9844,walk_south.1,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,154.9429,4.0,0.0,1.0,-0.0,143.0571,10.9591,walk_south.1,path_found,145.0,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.4429,4.0,0.0,1.0,0.0,142.5571,10.9683,walk_south.1,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,155.9429,4.0,0.0,1.0,-0.0,142.0571,10.9437,walk_south.1,path_found,144.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,156.4429,4.0,0.0,1.0,0.0,141.5571,10.9277,walk_south.1,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,156.9429,4.0,0.0,1.0,-0.0,141.0571,10.9265,walk_south.1,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.4429,4.0,0.0,1.0,0.0,140.5571,10.8942,walk_south.1,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,157.9429,4.0,0.0,1.0,-0.0,140.0571,10.8801,walk_south.1,path_found,142.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,158.4429,4.0,0.0,1.0,0.0,139.5571,10.8563,walk_south.1,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,158.9429,4.0,0.0,1.0,-0.0,139.0571,10.8039,walk_south.1,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,159.4429,4.0,0.0,1.0,0.0,138.5571,10.7585,walk_south.1,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,159.9429,4.0,0.0,1.0,-0.0,138.0571,10.7618,walk_south.1,path_found,140.0,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,160.4429,4.0,0.0,1.0,0.0,137.5571,10.7668,walk_south.1,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,160.9429,4.0,0.0,1.0,-0.0,137.0571,10.7685,walk_south.1,path_found,139.0,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.4429,4.0,0.0,1.0,0.0,136.5571,10.7397,walk_south.1,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,161.9429,4.0,0.0,1.0,-0.0,136.0571,10.0472,stand_1,path_found,138.0,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,162.4287,3.8819,-0.23843,1.0,-0.47686,135.5713,9.5622,stand_1,path_found,137.0,1.0,-0.47686,1.0,-0.47686,Sidewalk
164.5,162.9233,3.8085,-0.14745,1.0,0.18196,135.0769,9.0691,stand_1,path_found,137.0,1.0,0.18196,1.0,0.18196,Sidewalk
165.0,163.4231,3.7944,-0.02814,1.0,0.23862,134.5771,8.5698,stand_1,path_found,136.0,1.0,0.23862,1.0,0.23862,Sidewalk
165.5,163.923,3.7858,-0.01722,1.0,0.02183,134.0772,8.0702,stand_1,path_found,136.0,1.0,0.02183,1.0,0.02183,Sidewalk
166.0,164.4229,3.7772,-0.01722,1.0,0.0,133.5773,7.5708,stand_1,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,164.9229,3.7719,-0.01054,1.0,0.01336,133.0773,7.0713,stand_1,path_found,135.0,1.0,0.01336,1.0,0.01336,Sidewalk
167.0,165.4229,3.7666,-0.01054,1.0,0.0,132.5773,6.5718,stand_1,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,165.9229,3.7634,-0.00645,1.0,0.00818,132.0773,6.0723,stand_1,path_found,134.0,1.0,0.00818,1.0,0.00818,Sidewalk
168.0,166.4229,3.7602,-0.00645,1.0,0.0,131.5774,5.573,stand_1,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,166.9229,3.7582,-0.00395,1.0,0.00501,131.0774,5.0736,stand_1,path_found,133.0,1.0,0.00501,1.0,0.00501,Sidewalk
169.0,167.4228,3.7562,-0.00395,1.0,0.0,130.5774,4.5745,stand_1,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,167.9228,3.755,-0.00242,1.0,0.00306,130.0774,4.0755,stand_1,path_found,132.0,1.0,0.00306,1.0,0.00306,Sidewalk
170.0,168.4228,3.7538,-0.00242,1.0,0.0,129.5774,3.5767,stand_1,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,168.9204,3.7048,-0.09817,1.0,-0.1915,129.0799,3.0852,stand_1,path_found,131.0,1.0,-0.1915,1.0,-0.1915,Sidewalk
171.0,169.4089,3.598,-0.21531,1.0,-0.23429,128.5917,2.6146,stand_1,path_found,130.0,1.0,-0.23429,1.0,-0.23429,Sidewalk
171.5,169.9044,3.5314,-0.1335,1.0,0.16363,128.0964,2.1409,stand_1,path_found,130.0,1.0,0.16363,1.0,0.16363,Sidewalk
172.0,170.4,3.4649,-0.1335,1.0,0.0,127.6011,1.6825,stand_1,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,170.8983,3.4237,-0.08246,1.0,0.10208,127.103,1.2416,stand_1,path_found,129.0,1.0,0.10208,1.0,0.10208,Sidewalk
173.0,171.3966,3.3825,-0.08246,1.0,0.0,126.6049,0.8673,stand_1,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,171.896,3.3571,-0.05086,1.0,0.0632,126.1057,0.6646,stand_1,path_found,128.0,1.0,0.0632,1.0,0.0632,Sidewalk
174.0,172.3953,3.3317,-0.05086,1.0,-0.0,125.6065,0.7945,stand_1,path_found,127.0,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,172.8951,3.316,-0.03135,1.0,0.03902,125.1068,1.1436,stand_1,path_found,127.0,1.0,0.03902,1.0,0.03902,Sidewalk
175.0,173.3948,3.3003,-0.03135,1.0,0.0,124.6071,1.5761,stand_1,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,173.8947,3.2907,-0.01932,1.0,0.02406,124.1073,2.0378,stand_1,path_found,126.0,1.0,0.02406,1.0,0.02406,Sidewalk
176.0,174.3946,3.281,-0.01932,1.0,0.0,123.6075,2.5141,stand_1,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,174.8946,3.2751,-0.0119,1.0,0.01483,123.1075,2.9974,stand_1,path_found,125.0,1.0,0.01483,1.0,0.01483,Sidewalk
177.0,175.3946,3.2691,-0.0119,1.0,0.0,122.6076,3.4853,stand_1,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,175.8945,3.2654,-0.00734,1.0,0.00914,122.1077,3.9758,stand_1,path_found,124.0,1.0,0.00914,1.0,0.00914,Sidewalk
178.0,176.3945,3.2618,-0.00734,1.0,0.0,121.6077,4.4685,stand_1,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,176.8945,3.2595,-0.00452,1.0,0.00563,121.1077,4.9624,stand_1,path_found,123.0,1.0,0.00563,1.0,0.00563,Sidewalk
179.0,177.3945,3.2573,-0.00452,1.0,0.0,120.6078,5.4574,stand_1,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,177.8945,3.2559,-0.00279,1.0,0.00347,120.1078,5.9531,stand_1,path_found,122.0,1.0,0.00347,1.0,0.00347,Sidewalk
180.0,178.3945,3.2545,-0.00279,1.0,0.0,119.6078,5.9403,stand_7,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,178.8945,3.2536,-0.00172,1.0,0.00214,119.1078,5.4566,stand_7,path_found,121.0,1.0,0.00214,1.0,0.00214,Sidewalk
181.0,179.3945,3.2528,-0.00172,1.0,0.0,118.6078,4.9761,stand_7,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,179.8945,3.2522,-0.00106,1.0,0.00132,118.1079,4.4997,stand_7,path_found,120.0,1.0,0.00132,1.0,0.00132,Sidewalk
182.0,180.3945,3.2517,-0.00106,1.0,0.0,117.6079,4.029,stand_7,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,180.8945,3.2514,-0.00065,1.0,0.00081,117.1079,3.5663,stand_7,path_found,119.0,1.0,0.00081,1.0,0.00081,Sidewalk
183.0,181.3945,3.251,-0.00065,1.0,0.0,116.6079,3.1151,stand_7,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,181.8945,3.2508,-0.0004,1.0,0.0005,116.1079,2.6813,stand_7,path_found,118.0,1.0,0.0005,1.0,0.0005,Sidewalk
