time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7465,3.9984,0.00054,1.0,0.00016,217.2535,0.8879,walk_east_dn.1,teb_optimized,2159.2069,1.0,0.00016,1.0,0.00016,Sidewalk
80.0,81.2465,3.9987,0.00045,1.0,-0.00019,216.7535,0.7975,walk_east_dn.1,teb_optimized,2148.8302,1.0,-0.00019,1.0,-0.00019,Sidewalk
80.5,81.7465,3.9989,0.00056,1.0,0.00023,216.2535,0.7011,walk_east_dn.1,teb_optimized,2138.5082,1.0,0.00023,1.0,0.00023,Sidewalk
81.0,82.2465,3.9992,0.00045,1.0,-0.00022,215.7535,0.6623,walk_east_dn.1,teb_optimized,2128.2101,1.0,-0.00022,1.0,-0.00022,Sidewalk
81.5,82.7465,3.9994,0.00039,1.0,-0.00014,215.2535,0.6544,walk_east_dn.1,teb_optimized,2117.8894,1.0,-0.00014,1.0,-0.00014,Sidewalk
82.0,83.2465,3.9997,0.00075,1.0,0.00072,214.7535,0.6888,walk_east_dn.1,teb_optimized,2107.6816,1.0,0.00072,1.0,0.00072,Sidewalk
82.5,83.7465,4.0,0.00056,1.0,-0.00037,214.2535,0.7938,walk_east_dn.1,teb_optimized,2097.4473,1.0,-0.00037,1.0,-0.00037,Sidewalk
83.0,84.2465,4.0004,0.00076,1.0,0.0004,213.7535,0.8727,walk_east_dn.1,teb_optimized,2087.2081,1.0,0.0004,1.0,0.0004,Sidewalk
83.5,84.7465,4.0009,0.00109,1.0,0.00066,213.2535,0.9569,walk_east_dn.1,teb_optimized,2077.001,1.0,0.00066,1.0,0.00066,Sidewalk
84.0,85.2465,4.0014,0.00083,1.0,-0.00053,212.7535,1.044,walk_east_dn.1,teb_optimized,2066.8165,1.0,-0.00053,1.0,-0.00053,Sidewalk
84.5,85.7465,4.0015,0.00032,1.0,-0.00102,212.2535,1.2352,walk_east_dn.1,teb_optimized,2056.7512,1.0,-0.00102,1.0,-0.00102,Sidewalk
85.0,86.2465,4.0013,-0.00034,1.0,-0.00132,211.7535,1.3681,walk_east_dn.1,teb_optimized,2046.5704,1.0,-0.00132,1.0,-0.00132,Sidewalk
85.5,86.7465,4.0011,-0.00055,1.0,-0.00042,211.2535,1.4769,walk_east_dn.1,teb_optimized,2036.478,1.0,-0.00042,1.0,-0.00042,Sidewalk
86.0,87.2465,4.0009,-0.0004,1.0,0.00029,210.7535,1.5634,walk_east_mid.1,teb_optimized,2026.3764,1.0,0.00029,1.0,0.00029,Sidewalk
86.5,87.7465,4.0007,-0.00035,1.0,0.00012,210.2535,1.5256,walk_east_mid.1,teb_optimized,2016.3716,1.0,0.00012,1.0,0.00012,Sidewalk
87.0,88.2465,4.0005,-0.0003,1.0,9e-05,209.7535,1.6046,walk_east_mid.1,teb_optimized,2006.2672,1.0,9e-05,1.0,9e-05,Sidewalk
87.5,88.7465,4.0004,-0.00035,1.0,-9e-05,209.2535,1.5234,walk_east_mid.1,teb_optimized,1996.3241,1.0,-9e-05,1.0,-9e-05,Sidewalk
88.0,89.2465,4.0002,-0.00038,1.0,-7e-05,208.7535,1.5557,walk_east_mid.1,teb_optimized,1986.3314,1.0,-7e-05,1.0,-7e-05,Sidewalk
88.5,89.7465,4.0001,-0.00021,1.0,0.00033,208.2535,1.5866,walk_east_mid.1,teb_optimized,1976.3543,1.0,0.00033,1.0,0.00033,Sidewalk
89.0,90.2465,4.0001,3e-05,1.0,0.00049,207.7535,1.5133,walk_east_mid.1,teb_optimized,1966.4482,1.0,0.00049,1.0,0.00049,Sidewalk
89.5,90.7465,4.0002,0.0002,1.0,0.00035,207.2535,1.5016,walk_east_mid.1,teb_optimized,1956.3729,1.0,0.00035,1.0,0.00035,Sidewalk
90.0,91.2465,4.0003,0.00023,1.0,5e-05,206.7535,1.5663,walk_east_mid.1,teb_optimized,1946.4511,1.0,5e-05,1.0,5e-05,Sidewalk
90.5,91.7465,4.0004,0.00021,1.0,-3e-05,206.2535,1.6368,walk_east_mid.1,teb_optimized,1936.6076,1.0,-3e-05,1.0,-3e-05,Sidewalk
91.0,92.2465,4.0004,-5e-05,1.0,-0.00053,205.7535,1.6007,walk_east_mid.1,teb_optimized,1926.6287,1.0,-0.00053,1.0,-0.00053,Sidewalk
91.5,92.7465,4.0004,-3e-05,1.0,6e-05,205.2535,1.5881,walk_east_mid.1,teb_optimized,1916.8275,1.0,6e-05,1.0,6e-05,Sidewalk
92.0,93.2465,4.0004,0.0001,1.0,0.00025,204.7535,1.5796,walk_east_mid.1,teb_optimized,1907.0472,1.0,0.00025,1.0,0.00025,Sidewalk
92.5,93.7465,4.0005,0.00021,1.0,0.00023,204.2535,1.556,walk_east_mid.1,teb_optimized,1897.3065,1.0,0.00023,1.0,0.00023,Sidewalk
93.0,94.2465,4.0007,0.0003,1.0,0.00016,203.7535,1.6023,walk_east_mid.1,teb_optimized,1887.5704,1.0,0.00016,1.0,0.00016,Sidewalk
93.5,94.7465,4.0008,0.00028,1.0,-2e-05,203.2535,1.5807,walk_east_mid.1,teb_optimized,1877.8775,1.0,-2e-05,1.0,-2e-05,Sidewalk
94.0,95.2465,4.0009,0.00016,1.0,-0.00025,202.7535,1.6325,walk_east_mid.1,teb_optimized,1868.1934,1.0,-0.00025,1.0,-0.00025,Sidewalk
94.5,95.7465,4.0009,-3e-05,1.0,-0.00038,202.2535,1.5056,walk_east_mid.1,teb_optimized,1858.5723,1.0,-0.00038,1.0,-0.00038,Sidewalk
95.0,96.2465,4.0008,-0.0002,1.0,-0.00035,201.7535,1.5399,walk_east_mid.1,teb_optimized,1848.9282,1.0,-0.00035,1.0,-0.00035,Sidewalk
95.5,96.7465,4.0006,-0.00031,1.0,-0.00021,201.2535,2.2316,walk_east_mid.2,teb_optimized,1839.2755,1.0,-0.00021,1.0,-0.00021,Sidewalk
96.0,97.2465,4.0005,-0.00032,1.0,-4e-05,200.7535,7.4663,walk_east_mid.3,teb_optimized,1829.6728,1.0,-4e-05,1.0,-4e-05,Sidewalk
96.5,97.7465,4.0003,-0.00028,1.0,8e-05,200.2535,7.2516,walk_east_mid.3,teb_optimized,1820.1227,1.0,8e-05,1.0,8e-05,Sidewalk
97.0,98.2465,4.0002,-0.00022,1.0,0.00014,199.7535,7.1236,walk_east_mid.3,teb_optimized,1810.597,1.0,0.00014,1.0,0.00014,Sidewalk
97.5,98.7465,4.0002,-0.00015,1.0,0.00013,199.2535,6.997,walk_east_mid.3,teb_optimized,1801.097,1.0,0.00013,1.0,0.00013,Sidewalk
98.0,99.2465,4.0001,-0.0001,1.0,0.0001,198.7535,6.8305,walk_east_mid.3,teb_optimized,1791.6225,1.0,0.0001,1.0,0.0001,Sidewalk
98.5,99.7465,4.0001,-6e-05,1.0,7e-05,198.2535,6.6765,walk_east_mid.3,teb_optimized,1782.1727,1.0,7e-05,1.0,7e-05,Sidewalk
99.0,100.2465,4.0001,-4e-05,1.0,4e-05,197.7535,6.5412,walk_east_mid.3,teb_optimized,1772.7477,1.0,4e-05,1.0,4e-05,Sidewalk
99.5,100.7465,4.0,-3e-05,1.0,2e-05,197.2535,6.3892,walk_east_mid.3,teb_optimized,1763.3478,1.0,2e-05,1.0,2e-05,Sidewalk
100.0,101.2465,4.0,-2e-05,1.0,2e-05,196.7535,9.407,walk_south.0,teb_optimized,1753.956,1.0,2e-05,1.0,2e-05,Sidewalk
100.5,101.7465,4.0,-2e-05,1.0,1e-05,196.2535,9.4246,walk_south.0,teb_optimized,1744.6058,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2465,4.0,-1e-05,1.0,1e-05,195.7535,9.4347,walk_south.0,teb_optimized,1735.2807,1.0,1e-05,1.0,1e-05,Sidewalk
101.5,102.7465,4.0,-1e-05,1.0,1e-05,195.2535,9.4273,walk_south.0,teb_optimized,1725.9807,1.0,1e-05,1.0,1e-05,Sidewalk
102.0,103.2465,4.0,-2e-05,1.0,-2e-05,194.7535,9.4427,walk_south.0,teb_optimized,1716.7597,1.0,-2e-05,1.0,-2e-05,Sidewalk
102.5,103.7465,4.0,-1e-05,1.0,2e-05,194.2535,9.4497,walk_south.0,teb_optimized,1707.546,1.0,2e-05,1.0,2e-05,Sidewalk
103.0,104.2465,4.0,0.0,1.0,2e-05,193.7535,9.0894,stand_4,teb_optimized,1698.3129,1.0,2e-05,1.0,2e-05,Sidewalk
103.5,104.7465,4.0,-1e-05,1.0,-2e-05,193.2535,8.5909,stand_4,teb_optimized,1689.1352,1.0,-2e-05,1.0,-2e-05,Sidewalk
104.0,105.2465,4.0,1e-05,1.0,3e-05,192.7535,8.0926,stand_4,teb_optimized,1679.946,1.0,3e-05,1.0,3e-05,Sidewalk
104.5,105.7465,4.0,-2e-05,1.0,-7e-05,192.2535,7.5945,stand_4,teb_optimized,1670.8151,1.0,-7e-05,1.0,-7e-05,Sidewalk
105.0,106.2465,4.0,-3e-05,1.0,-1e-05,191.7535,7.0967,stand_4,teb_optimized,1661.6746,1.0,-1e-05,1.0,-1e-05,Sidewalk
105.5,106.7465,3.9999,-0.0001,1.0,-0.00013,191.2535,6.5992,stand_4,teb_optimized,1652.5925,1.0,-0.00013,1.0,-0.00013,Sidewalk
106.0,107.2465,3.9998,-0.00029,1.0,-0.00038,190.7535,6.1021,stand_4,teb_optimized,1643.501,1.0,-0.00038,1.0,-0.00038,Sidewalk
106.5,107.7465,3.9996,-0.00036,1.0,-0.00015,190.2535,5.6056,stand_4,teb_optimized,1634.4683,1.0,-0.00015,1.0,-0.00015,Sidewalk
107.0,108.2465,3.9993,-0.0005,1.0,-0.00028,189.7535,5.1097,stand_4,teb_optimized,1625.4262,1.0,-0.00028,1.0,-0.00028,Sidewalk
107.5,108.7465,3.999,-0.00065,1.0,-0.00029,189.2535,4.6148,stand_4,teb_optimized,1616.4434,1.0,-0.00029,1.0,-0.00029,Sidewalk
108.0,109.2465,3.9988,-0.00048,1.0,0.00032,188.7535,4.1211,stand_4,teb_optimized,1607.4506,1.0,0.00032,1.0,0.00032,Sidewalk
108.5,109.7465,3.9986,-0.00033,1.0,0.00031,188.2535,3.629,stand_4,teb_optimized,1598.5168,1.0,0.00031,1.0,0.00031,Sidewalk
109.0,110.2465,3.9984,-0.00051,1.0,-0.00036,187.7535,3.1395,stand_4,teb_optimized,1589.5737,1.0,-0.00036,1.0,-0.00036,Sidewalk
109.5,110.7465,3.9982,-0.00028,1.0,0.00047,187.2535,2.6539,stand_4,teb_optimized,1580.6888,1.0,0.00047,1.0,0.00047,Sidewalk
110.0,111.2465,3.9981,-0.00031,1.0,-7e-05,186.7535,2.1749,stand_4,teb_optimized,1571.7946,1.0,-7e-05,1.0,-7e-05,Sidewalk
110.5,111.7465,3.998,-0.00023,1.0,0.00017,186.2535,1.7078,stand_4,teb_optimized,1562.9585,1.0,0.00017,1.0,0.00017,Sidewalk
111.0,112.2465,3.9982,0.00051,1.0,0.00147,185.7535,1.266,stand_4,teb_optimized,1554.1115,1.0,0.00147,1.0,0.00147,Sidewalk
111.5,112.7465,3.9984,0.00044,1.0,-0.00013,185.2535,0.8882,stand_4,teb_optimized,1545.3206,1.0,-0.00013,1.0,-0.00013,Sidewalk
112.0,113.2465,3.9989,0.00085,1.0,0.00083,184.7535,0.6891,stand_4,teb_optimized,1536.5128,1.0,0.00083,1.0,0.00083,Sidewalk
112.5,113.7465,3.9992,0.00069,1.0,-0.00032,184.2535,0.8129,stand_4,teb_optimized,1527.7436,1.0,-0.00032,1.0,-0.00032,Sidewalk
113.0,114.2465,3.9995,0.00051,1.0,-0.00038,183.7535,1.1606,stand_4,teb_optimized,1519.009,1.0,-0.00038,1.0,-0.00038,Sidewalk
113.5,114.7465,3.9996,0.00034,1.0,-0.00033,183.2535,1.5916,stand_4,teb_optimized,1510.3032,1.0,-0.00033,1.0,-0.00033,Sidewalk
114.0,115.2465,3.9997,0.00022,1.0,-0.00023,182.7535,2.0541,stand_4,teb_optimized,1501.6249,1.0,-0.00023,1.0,-0.00023,Sidewalk
114.5,115.7465,3.9998,0.00015,1.0,-0.00014,182.2535,2.531,stand_4,teb_optimized,1492.9717,1.0,-0.00014,1.0,-0.00014,Sidewalk
115.0,116.2465,3.9999,0.00011,1.0,-9e-05,181.7535,3.0153,stand_4,teb_optimized,1484.3447,1.0,-9e-05,1.0,-9e-05,Sidewalk
115.5,116.7465,3.9999,8e-05,1.0,-6e-05,181.2535,3.5041,stand_4,teb_optimized,1475.7429,1.0,-6e-05,1.0,-6e-05,Sidewalk
116.0,117.2465,3.9999,6e-05,1.0,-4e-05,180.7535,3.9956,stand_4,teb_optimized,1467.1664,1.0,-4e-05,1.0,-4e-05,Sidewalk
116.5,117.7465,4.0,4e-05,1.0,-3e-05,180.2535,4.489,stand_4,teb_optimized,1458.6151,1.0,-3e-05,1.0,-3e-05,Sidewalk
117.0,118.2465,4.0,3e-05,1.0,-2e-05,179.7535,4.9838,stand_4,teb_optimized,1450.0891,1.0,-2e-05,1.0,-2e-05,Sidewalk
117.5,118.7465,4.0,2e-05,1.0,-2e-05,179.2535,5.4795,stand_4,teb_optimized,1441.5879,1.0,-2e-05,1.0,-2e-05,Sidewalk
118.0,119.2465,4.0,1e-05,1.0,-1e-05,178.7535,5.9759,stand_4,teb_optimized,1433.1122,1.0,-1e-05,1.0,-1e-05,Sidewalk
118.5,119.7465,4.0,1e-05,1.0,-1e-05,178.2535,6.4728,stand_4,teb_optimized,1424.6716,1.0,-1e-05,1.0,-1e-05,Sidewalk
119.0,120.2465,4.0,1e-05,1.0,-1e-05,177.7535,6.9702,stand_4,teb_optimized,1416.2458,1.0,-1e-05,1.0,-1e-05,Sidewalk
119.5,120.7465,4.0,0.0,1.0,-0.0,177.2535,7.4679,stand_4,teb_optimized,1407.8452,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2465,4.0,0.0,1.0,-0.0,176.7535,7.966,stand_4,teb_optimized,1399.4699,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.7465,4.0,0.0,1.0,-0.0,176.2535,8.4642,stand_4,teb_optimized,1391.1194,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2465,4.0,0.0,1.0,-0.0,175.7535,8.9627,stand_4,teb_optimized,1382.7934,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.7465,4.0,0.0,1.0,-0.0,175.2535,9.4613,stand_4,teb_optimized,1374.4929,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.2465,4.0,0.0,1.0,-0.0,174.7535,9.4941,walk_south.0,teb_optimized,1366.2181,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.7465,4.0,0.0,1.0,-0.0,174.2535,9.4893,walk_south.0,teb_optimized,1357.9674,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.2465,4.0,0.0,1.0,-0.0,173.7535,9.4892,walk_south.0,teb_optimized,1349.7424,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,124.7465,4.0,0.0,1.0,-0.0,173.2535,9.485,walk_south.0,teb_optimized,1341.5418,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.2465,4.0,0.0,1.0,-0.0,172.7535,9.4852,walk_south.0,teb_optimized,1333.359,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.7465,4.0,0.0,1.0,-0.0,172.2535,9.473,walk_south.0,teb_optimized,1325.2095,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.2465,4.0,0.0,1.0,0.0,171.7535,9.4895,walk_south.0,teb_optimized,1317.0864,1.0,0.0,1.0,0.0,Sidewalk
125.5,126.7465,4.0,0.0,1.0,-0.0,171.2535,9.2361,walk_south.2,teb_optimized,1308.9868,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.2465,4.0,1e-05,1.0,2e-05,170.7535,9.1328,walk_south.2,teb_optimized,1300.9515,1.0,2e-05,1.0,2e-05,Sidewalk
126.5,127.7465,4.0,1e-05,1.0,-0.0,170.2535,9.0732,walk_south.2,teb_optimized,1292.922,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.2465,4.0,1e-05,1.0,0.0,169.7535,9.0144,walk_south.2,teb_optimized,1284.938,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.7465,4.0,0.0,1.0,-2e-05,169.2535,8.9255,walk_south.2,teb_optimized,1276.9226,1.0,-2e-05,1.0,-2e-05,Sidewalk
128.0,129.2465,4.0,0.0,1.0,1e-05,168.7535,8.4789,stand_5,teb_optimized,1268.9761,1.0,1e-05,1.0,1e-05,Sidewalk
128.5,129.7465,4.0,0.0,1.0,0.0,168.2535,7.9805,stand_5,teb_optimized,1261.0049,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.2465,4.0,-0.0,1.0,-1e-05,167.7535,7.4823,stand_5,teb_optimized,1253.1062,1.0,-1e-05,1.0,-1e-05,Sidewalk
129.5,130.7465,4.0,5e-05,1.0,9e-05,167.2535,6.9843,stand_5,teb_optimized,1245.1837,1.0,9e-05,1.0,9e-05,Sidewalk
130.0,131.2465,4.0001,0.00019,1.0,0.0003,166.7535,6.4867,stand_5,teb_optimized,1237.3335,1.0,0.0003,1.0,0.0003,Sidewalk
130.5,131.7465,4.0003,0.00029,1.0,0.00019,166.2535,5.9895,stand_5,teb_optimized,1229.4608,1.0,0.00019,1.0,0.00019,Sidewalk
131.0,132.2465,4.0005,0.00035,1.0,0.00011,165.7535,5.4928,stand_5,teb_optimized,1221.6597,1.0,0.00011,1.0,0.00011,Sidewalk
131.5,132.7465,4.0007,0.0005,1.0,0.0003,165.2535,4.9967,stand_5,teb_optimized,1213.8359,1.0,0.0003,1.0,0.0003,Sidewalk
132.0,133.2465,4.001,0.00054,1.0,9e-05,164.7535,4.5016,stand_5,teb_optimized,1206.0845,1.0,9e-05,1.0,9e-05,Sidewalk
132.5,133.7465,4.0012,0.00036,1.0,-0.00037,164.2535,4.0076,stand_5,teb_optimized,1198.3101,1.0,-0.00037,1.0,-0.00037,Sidewalk
133.0,134.2465,4.0013,0.00037,1.0,2e-05,163.7535,3.5154,stand_5,teb_optimized,1190.6081,1.0,2e-05,1.0,2e-05,Sidewalk
133.5,134.7465,4.0015,0.00028,1.0,-0.00018,163.2535,3.0256,stand_5,teb_optimized,1182.8834,1.0,-0.00018,1.0,-0.00018,Sidewalk
134.0,135.2465,4.0015,0.0,1.0,-0.00055,162.7535,2.5398,stand_5,teb_optimized,1175.2302,1.0,-0.00055,1.0,-0.00055,Sidewalk
134.5,135.7465,4.0015,0.00013,1.0,0.00025,162.2535,2.0609,stand_5,teb_optimized,1167.5538,1.0,0.00025,1.0,0.00025,Sidewalk
135.0,136.2465,4.0017,0.00024,1.0,0.00023,161.7535,1.595,stand_5,teb_optimized,1159.9494,1.0,0.00023,1.0,0.00023,Sidewalk
135.5,136.7465,4.0014,-0.00044,1.0,-0.00137,161.2535,1.1576,stand_5,teb_optimized,1152.3204,1.0,-0.00137,1.0,-0.00137,Sidewalk
136.0,137.2465,4.0013,-0.00024,1.0,0.0004,160.7535,0.7978,stand_5,teb_optimized,1144.7598,1.0,0.0004,1.0,0.0004,Sidewalk
136.5,137.7465,4.001,-0.00067,1.0,-0.00085,160.2535,0.6576,stand_5,teb_optimized,1137.1652,1.0,-0.00085,1.0,-0.00085,Sidewalk
137.0,138.2465,4.0007,-0.00055,1.0,0.00022,159.7535,0.8536,stand_5,teb_optimized,1129.623,1.0,0.00022,1.0,0.00022,Sidewalk
137.5,138.7465,4.0005,-0.00042,1.0,0.00026,159.2535,1.2348,stand_5,teb_optimized,1122.1143,1.0,0.00026,1.0,0.00026,Sidewalk
138.0,139.2465,4.0003,-0.00031,1.0,0.00024,158.7535,1.6796,stand_5,teb_optimized,1114.6344,1.0,0.00024,1.0,0.00024,Sidewalk
138.5,139.7465,4.0002,-0.00021,1.0,0.00019,158.2535,2.1488,stand_5,teb_optimized,1107.1808,1.0,0.00019,1.0,0.00019,Sidewalk
139.0,140.2465,4.0002,-0.00014,1.0,0.00014,157.7535,2.6294,stand_5,teb_optimized,1099.7535,1.0,0.00014,1.0,0.00014,Sidewalk
139.5,140.7465,4.0001,-0.0001,1.0,9e-05,157.2535,3.1161,stand_5,teb_optimized,1092.351,1.0,9e-05,1.0,9e-05,Sidewalk
140.0,141.2465,4.0001,-7e-05,1.0,6e-05,156.7535,3.6065,stand_5,teb_optimized,1084.9745,1.0,6e-05,1.0,6e-05,Sidewalk
140.5,141.7465,4.0001,-5e-05,1.0,4e-05,156.2535,4.0991,stand_5,teb_optimized,1077.623,1.0,4e-05,1.0,4e-05,Sidewalk
141.0,142.2465,4.0,-3e-05,1.0,3e-05,155.7535,4.5934,stand_5,teb_optimized,1070.2969,1.0,3e-05,1.0,3e-05,Sidewalk
141.5,142.7465,4.0,-2e-05,1.0,2e-05,155.2535,5.0888,stand_5,teb_optimized,1062.9958,1.0,2e-05,1.0,2e-05,Sidewalk
142.0,143.2465,4.0,-2e-05,1.0,1e-05,154.7535,5.585,stand_5,teb_optimized,1055.7198,1.0,1e-05,1.0,1e-05,Sidewalk
142.5,143.7465,4.0,-1e-05,1.0,1e-05,154.2535,6.0818,stand_5,teb_optimized,1048.469,1.0,1e-05,1.0,1e-05,Sidewalk
143.0,144.2465,4.0,-1e-05,1.0,1e-05,153.7535,6.5792,stand_5,teb_optimized,1041.2432,1.0,1e-05,1.0,1e-05,Sidewalk
143.5,144.7465,4.0,-1e-05,1.0,0.0,153.2535,7.0768,stand_5,teb_optimized,1034.0423,1.0,0.0,1.0,0.0,Sidewalk
144.0,145.2465,4.0,-0.0,1.0,0.0,152.7535,7.5748,stand_5,teb_optimized,1026.8668,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.7465,4.0,-0.0,1.0,0.0,152.2535,8.0731,stand_5,teb_optimized,1019.7158,1.0,0.0,1.0,0.0,Sidewalk
145.0,146.2465,4.0,-1e-05,1.0,-0.0,151.7535,8.3316,walk_south.2,teb_optimized,1012.6396,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.7465,4.0,-0.0,1.0,0.0,151.2535,8.41,walk_south.2,teb_optimized,1005.5785,1.0,0.0,1.0,0.0,Sidewalk
146.0,147.2465,4.0,0.0,1.0,1e-05,150.7535,8.4685,walk_south.2,teb_optimized,998.5074,1.0,1e-05,1.0,1e-05,Sidewalk
146.5,147.7465,4.0,1e-05,1.0,2e-05,150.2535,8.5241,walk_south.2,teb_optimized,991.47,1.0,2e-05,1.0,2e-05,Sidewalk
147.0,148.2465,4.0,1e-05,1.0,-0.0,149.7535,8.2296,stand_0,teb_optimized,984.4414,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,148.7465,4.0001,8e-05,1.0,0.00013,149.2535,7.7313,stand_0,teb_optimized,977.4501,1.0,0.00013,1.0,0.00013,Sidewalk
148.0,149.2465,4.0001,0.00011,1.0,7e-05,148.7535,7.2333,stand_0,teb_optimized,970.4619,1.0,7e-05,1.0,7e-05,Sidewalk
148.5,149.7465,4.0002,9e-05,1.0,-4e-05,148.2535,6.7355,stand_0,teb_optimized,963.5198,1.0,-4e-05,1.0,-4e-05,Sidewalk
149.0,150.2465,4.0003,0.00021,1.0,0.00024,147.7535,6.238,stand_0,teb_optimized,956.5885,1.0,0.00024,1.0,0.00024,Sidewalk
149.5,150.7465,4.0004,0.00029,1.0,0.00016,147.2535,5.7411,stand_0,teb_optimized,949.6955,1.0,0.00016,1.0,0.00016,Sidewalk
150.0,151.2465,4.0006,0.00038,1.0,0.00018,146.7535,5.2447,stand_0,teb_optimized,942.8139,1.0,0.00018,1.0,0.00018,Sidewalk
150.5,151.7465,4.0008,0.00035,1.0,-5e-05,146.2535,4.749,stand_0,teb_optimized,935.9705,1.0,-5e-05,1.0,-5e-05,Sidewalk
151.0,152.2465,4.001,0.00052,1.0,0.00034,145.7535,4.2544,stand_0,teb_optimized,929.1375,1.0,0.00034,1.0,0.00034,Sidewalk
151.5,152.7465,4.0014,0.00064,1.0,0.00024,145.2535,3.7612,stand_0,teb_optimized,922.3439,1.0,0.00024,1.0,0.00024,Sidewalk
152.0,153.2465,4.0017,0.00076,1.0,0.00023,144.7535,3.2702,stand_0,teb_optimized,915.5605,1.0,0.00023,1.0,0.00023,Sidewalk
152.5,153.7465,4.002,0.0006,1.0,-0.00031,144.2535,2.7822,stand_0,teb_optimized,908.8155,1.0,-0.00031,1.0,-0.00031,Sidewalk
153.0,154.2465,4.0021,0.0002,1.0,-0.00081,143.7535,2.2994,stand_0,teb_optimized,902.0814,1.0,-0.00081,1.0,-0.00081,Sidewalk
153.5,154.7465,4.0022,4e-05,1.0,-0.00032,143.2535,1.8259,stand_0,teb_optimized,895.3853,1.0,-0.00032,1.0,-0.00032,Sidewalk
154.0,155.2465,4.002,-0.00041,1.0,-0.00089,142.7535,1.3712,stand_0,teb_optimized,888.6988,1.0,-0.00089,1.0,-0.00089,Sidewalk
154.5,155.7465,4.0016,-0.00076,1.0,-0.0007,142.2535,0.9623,stand_0,teb_optimized,882.0979,1.0,-0.0007,1.0,-0.0007,Sidewalk
155.0,156.2465,4.0011,-0.00089,1.0,-0.00027,141.7535,0.687,stand_0,teb_optimized,875.4853,1.0,-0.00027,1.0,-0.00027,Sidewalk
155.5,156.7465,4.0008,-0.00072,1.0,0.00036,141.2535,0.7197,stand_0,teb_optimized,868.857,1.0,0.00036,1.0,0.00036,Sidewalk
156.0,157.2465,4.0005,-0.00052,1.0,0.00039,140.7535,1.0315,stand_0,teb_optimized,862.283,1.0,0.00039,1.0,0.00039,Sidewalk
156.5,157.7465,4.0004,-0.00032,1.0,0.00039,140.2535,1.4527,stand_0,teb_optimized,855.7235,1.0,0.00039,1.0,0.00039,Sidewalk
157.0,158.2465,4.0002,-0.00028,1.0,8e-05,139.7535,1.9122,stand_0,teb_optimized,849.2032,1.0,8e-05,1.0,8e-05,Sidewalk
157.5,158.7465,4.0001,-0.0002,1.0,0.00017,139.2535,2.3881,stand_0,teb_optimized,842.6826,1.0,0.00017,1.0,0.00017,Sidewalk
158.0,159.2465,4.0,-0.00028,1.0,-0.00018,138.7535,2.8721,stand_0,teb_optimized,836.2127,1.0,-0.00018,1.0,-0.00018,Sidewalk
158.5,159.7465,3.9999,-0.00023,1.0,0.00011,138.2535,3.3609,stand_0,teb_optimized,829.7553,1.0,0.00011,1.0,0.00011,Sidewalk
159.0,160.2465,3.9997,-0.00033,1.0,-0.0002,137.7535,3.8525,stand_0,teb_optimized,823.3355,1.0,-0.0002,1.0,-0.0002,Sidewalk
159.5,160.7465,3.9995,-0.00037,1.0,-9e-05,137.2535,4.346,stand_0,teb_optimized,816.9281,1.0,-9e-05,1.0,-9e-05,Sidewalk
160.0,161.2465,3.9992,-0.00055,1.0,-0.00035,136.7535,4.7434,stand_1,teb_optimized,810.5582,1.0,-0.00035,1.0,-0.00035,Sidewalk
160.5,161.7465,3.9989,-0.00062,1.0,-0.00015,136.2535,4.2493,stand_1,teb_optimized,804.2007,1.0,-0.00015,1.0,-0.00015,Sidewalk
161.0,162.2465,3.9987,-0.00048,1.0,0.00029,135.7535,3.7568,stand_1,teb_optimized,797.8805,1.0,0.00029,1.0,0.00029,Sidewalk
161.5,162.7465,3.9985,-0.00038,1.0,0.00019,135.2535,3.2665,stand_1,teb_optimized,791.5722,1.0,0.00019,1.0,0.00019,Sidewalk
162.0,163.2465,3.9984,-0.00027,1.0,0.00022,134.7535,2.7797,stand_1,teb_optimized,785.3013,1.0,0.00022,1.0,0.00022,Sidewalk
162.5,163.7465,3.9983,-0.00011,1.0,0.00032,134.2535,2.2985,stand_1,teb_optimized,779.0425,1.0,0.00032,1.0,0.00032,Sidewalk
