time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.6207,3.623,-0.0,1.0,-0.06981,208.3796,5.164,walk_east_up.2,410.9501,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.1204,3.6405,0.03491,1.0,0.06981,207.8799,7.7678,walk_east_dn.2,409.8828,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.6201,3.6579,0.03491,1.0,-0.0,207.3802,7.5536,walk_east_dn.2,408.8019,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.1201,3.6579,-0.0,1.0,-0.06981,206.8802,7.474,walk_east_dn.2,407.881,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.6198,3.6754,0.03491,1.0,0.06981,206.3804,7.2645,walk_east_dn.2,406.8848,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,92.1195,3.6928,0.03491,1.0,-0.0,205.8807,7.1277,walk_east_dn.2,405.8025,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.6195,3.6928,-0.0,1.0,-0.06981,205.3807,7.0469,walk_east_dn.2,404.88,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.1192,3.7103,0.03491,1.0,0.06981,204.881,6.8941,walk_east_dn.2,403.8867,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.6189,3.7277,0.03491,1.0,-0.0,204.3813,6.7079,walk_east_dn.2,402.8036,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.1189,3.7277,-0.0,1.0,-0.06981,203.8813,6.5175,walk_east_dn.2,401.88,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.6186,3.7452,0.03491,1.0,0.06981,203.3816,6.2987,walk_east_dn.2,400.8904,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.1183,3.7626,0.03491,1.0,-0.0,202.8818,6.1346,walk_east_dn.2,399.8063,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6183,3.7626,-0.0,1.0,-0.06981,202.3818,6.0238,walk_east_dn.2,398.8806,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.118,3.7801,0.03491,1.0,0.06981,201.8821,5.9256,walk_east_dn.2,397.8936,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.6177,3.7975,0.03491,1.0,-0.0,201.3824,5.7262,walk_east_dn.2,396.8087,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.1177,3.7975,-0.0,1.0,-0.06981,200.8824,5.6252,walk_east_dn.2,395.8813,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.6174,3.815,0.03491,1.0,0.06981,200.3827,5.5363,walk_east_dn.2,394.8976,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.1171,3.8324,0.03491,1.0,-0.0,199.883,5.4289,walk_east_dn.2,393.811,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.6171,3.8324,-0.0,1.0,-0.06981,199.383,5.2128,walk_east_dn.2,392.8829,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,99.1168,3.8499,0.03491,1.0,0.06981,198.8833,5.1169,walk_east_dn.2,391.9026,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.6165,3.8673,0.03491,1.0,-0.0,198.3836,4.9711,walk_east_dn.2,390.8154,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.1165,3.8673,-0.0,1.0,-0.06981,197.8836,8.5134,walk_east_mid.1,389.8646,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.6162,3.8848,0.03491,1.0,0.06981,197.3839,8.4695,walk_east_mid.1,388.8868,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.1159,3.9022,0.03491,1.0,-0.0,196.8842,8.4832,walk_east_mid.1,387.7971,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.6159,3.9022,-0.0,1.0,-0.06981,196.3842,8.4156,walk_east_mid.1,386.8638,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,102.1156,3.9197,0.03491,1.0,0.06981,195.8845,8.3734,walk_east_mid.1,385.8892,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.6152,3.9371,0.03491,1.0,-0.0,195.3848,8.3548,walk_east_up.3,384.7985,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.1152,3.9371,-0.0,1.0,-0.06981,194.8848,8.3903,walk_east_mid.1,383.8632,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.6149,3.9546,0.03491,1.0,0.06981,194.3851,inf,,382.8666,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,104.1146,3.972,0.03491,1.0,-0.0,193.8854,inf,,381.7746,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.6146,3.972,-0.0,1.0,-0.06981,193.3854,inf,,380.8377,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,105.1143,3.9895,0.03491,1.0,0.06981,192.8857,inf,,379.8694,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,105.614,4.0069,0.03491,1.0,-0.0,192.386,inf,,378.7762,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.114,4.0069,-0.0,1.0,-0.06981,191.886,inf,,377.8375,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,106.6137,3.9895,-0.03491,1.0,-0.06981,191.3863,inf,,376.8717,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.1137,3.9895,-0.0,1.0,0.06981,190.8863,inf,,375.838,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.6137,3.9895,-0.0,1.0,-0.0,190.3863,inf,,374.7726,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1134,4.0069,0.03491,1.0,0.06981,189.8866,inf,,373.8721,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.6131,4.0244,0.03491,1.0,-0.0,189.3869,inf,,372.7784,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.1131,4.0244,-0.0,1.0,-0.06981,188.8869,inf,,371.8387,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.6128,4.0069,-0.03491,1.0,-0.06981,188.3872,inf,,370.8726,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.1128,4.0069,-0.0,1.0,0.06981,187.8872,inf,,369.8405,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.6128,4.0069,-0.0,1.0,-0.0,187.3872,inf,,368.7744,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.1125,3.9895,-0.03491,1.0,-0.06981,186.8875,inf,,367.8741,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.6125,3.9895,-0.0,1.0,0.06981,186.3875,inf,,366.8404,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.1125,3.9895,-0.0,1.0,-0.0,185.8875,inf,,365.775,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.6122,4.0069,0.03491,1.0,0.06981,185.3878,inf,,364.8746,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.1119,4.0244,0.03491,1.0,-0.0,184.8881,inf,,363.7808,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.6119,4.0244,-0.0,1.0,-0.06981,184.3881,inf,,362.8412,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,114.1116,4.0069,-0.03491,1.0,-0.06981,183.8884,inf,,361.8751,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.6116,4.0069,-0.0,1.0,0.06981,183.3884,inf,,360.8429,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.1116,4.0069,-0.0,1.0,-0.0,182.8884,9.1623,stand_6,359.8115,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.6113,4.0244,0.03491,1.0,0.06981,182.3887,8.6654,stand_6,358.9144,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,116.111,4.0418,0.03491,1.0,-0.0,181.889,8.1688,stand_6,357.8247,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,116.611,4.0418,-0.0,1.0,-0.06981,181.389,7.6707,stand_6,356.8893,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.1107,4.0244,-0.03491,1.0,-0.06981,180.8893,7.1716,stand_6,355.9289,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.6107,4.0244,-0.0,1.0,0.06981,180.3893,6.674,stand_6,354.9041,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,118.1107,4.0244,-0.0,1.0,-0.0,179.8893,6.1768,stand_6,353.8498,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.6104,4.0418,0.03491,1.0,0.06981,179.3896,5.6825,stand_6,352.9595,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.1101,4.0593,0.03491,1.0,-0.0,178.8899,5.1893,stand_6,351.891,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.6101,4.0593,-0.0,1.0,-0.06981,178.3899,4.6946,stand_6,350.9973,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.1098,4.0767,0.03491,1.0,0.06981,177.8902,4.2044,stand_6,350.0395,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.6095,4.0942,0.03491,1.0,-0.0,177.3906,3.7168,stand_6,349.0868,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.1082,4.1291,0.06981,1.0,0.06981,176.8918,3.2381,stand_6,348.1398,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.607,4.1639,0.06981,1.0,-0.0,176.393,2.7669,stand_6,347.1415,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.1043,4.2162,0.10472,1.0,0.06981,175.8958,2.3158,stand_6,346.2341,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.6015,4.2685,0.10472,1.0,-0.0,175.3987,1.8895,stand_6,345.144,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.1003,4.3033,0.06981,1.0,-0.06981,174.8999,1.4967,stand_6,344.1736,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.6,4.3208,0.03491,1.0,-0.06981,174.4003,1.1724,stand_6,343.1871,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.1,4.3208,-0.0,1.0,-0.06981,173.9003,0.9872,stand_6,342.2073,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.5997,4.3033,-0.03491,1.0,-0.06981,173.4005,1.0202,stand_6,341.2177,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.0997,4.3033,-0.0,1.0,0.06981,172.9005,1.2808,stand_6,340.1165,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.5997,4.3033,-0.0,1.0,-0.0,172.4005,1.6553,stand_6,338.9715,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.0994,4.3208,0.03491,1.0,0.06981,171.9009,2.0911,stand_6,338.0476,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.5991,4.3382,0.03491,1.0,-0.0,171.4012,2.5505,stand_6,337.0034,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.0979,4.3731,0.06981,1.0,0.06981,170.9025,3.0278,stand_6,336.1382,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.5967,4.408,0.06981,1.0,-0.0,170.4038,3.2331,stand_7,335.0846,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.0964,4.4254,0.03491,1.0,-0.06981,169.9042,2.7728,stand_7,334.2546,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.5964,4.4254,-0.0,1.0,-0.06981,169.4042,2.3205,stand_7,333.2732,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,129.0961,4.4429,0.03491,1.0,0.06981,168.9045,1.9027,stand_7,332.1877,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.5958,4.4603,0.03491,1.0,-0.0,168.4049,1.5347,stand_7,331.1119,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.0958,4.4603,-0.0,1.0,-0.06981,167.9049,1.2455,stand_7,330.1697,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.5955,4.4429,-0.03491,1.0,-0.06981,167.4051,1.0992,stand_7,329.238,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,131.0942,4.408,-0.06981,1.0,-0.06981,166.9063,1.1521,stand_7,328.3618,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.5915,4.3558,-0.10472,1.0,-0.06981,166.4089,1.3813,stand_7,327.4101,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,132.0866,4.2862,-0.13963,1.0,-0.06981,165.9136,1.7175,stand_7,326.4732,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.579,4.1993,-0.17453,1.0,-0.06981,165.4211,1.7593,stand_8,325.5538,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,133.0742,4.1298,-0.13963,1.0,0.06981,164.9259,1.3184,stand_8,324.6027,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,133.5693,4.0602,-0.13963,1.0,-0.0,164.4307,0.9388,stand_8,323.5424,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,134.0666,4.0079,-0.10472,1.0,0.06981,163.9334,0.707,stand_8,322.5357,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.5638,3.9556,-0.10472,1.0,-0.0,163.4362,0.7863,stand_8,321.4299,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,135.0626,3.9208,-0.06981,1.0,0.06981,162.9374,1.101,stand_8,320.1852,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.5614,3.8859,-0.06981,1.0,-0.0,162.4386,1.5186,stand_8,319.0776,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,136.0611,3.8684,-0.03491,1.0,0.06981,161.939,1.9684,stand_8,318.0606,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,136.5608,3.851,-0.03491,1.0,-0.0,161.4393,2.4379,stand_8,317.1435,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,137.0608,3.851,-0.0,1.0,0.06981,160.9393,2.9127,stand_8,316.2361,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.5596,3.8859,0.06981,1.0,0.13963,160.4405,3.1571,stand_5,315.4461,1.0,0.13963,1.0,0.13963,Sidewalk
137.0,138.0568,3.9381,0.10472,1.0,0.06981,159.9432,2.6796,stand_5,314.3469,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,138.5541,3.9904,0.10472,1.0,-0.0,159.4459,2.2122,stand_5,313.3604,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,139.0492,4.06,0.13963,1.0,0.06981,158.9508,1.7715,stand_5,312.4676,1.0,0.06981,1.0,0.06981,Sidewalk
138.5,139.5444,4.1296,0.13963,1.0,-0.0,158.4557,1.3721,stand_5,311.3625,1.0,-0.0,1.0,-0.0,Sidewalk
139.0,140.0416,4.1818,0.10472,1.0,-0.06981,157.9585,1.0465,stand_5,310.3545,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,140.5404,4.2167,0.06981,1.0,-0.06981,157.4598,0.8813,stand_5,309.3636,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,141.0401,4.2342,0.03491,1.0,-0.06981,156.9601,0.9631,stand_5,308.3176,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.5401,4.2342,-0.0,1.0,-0.06981,156.4601,1.2441,stand_5,307.2207,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,142.0398,4.2167,-0.03491,1.0,-0.06981,155.9604,1.6236,stand_5,306.1774,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,142.5398,4.2167,-0.0,1.0,0.06981,155.4604,2.063,stand_5,305.1209,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,143.0398,4.2167,-0.0,1.0,-0.0,154.9604,2.525,stand_5,304.0205,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.5395,4.1993,-0.03491,1.0,-0.06981,154.4606,2.9939,stand_5,303.0916,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,144.0395,4.1993,-0.0,1.0,0.06981,153.9606,3.4761,stand_5,302.0647,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.5395,4.1993,-0.0,1.0,-0.0,153.4606,3.9627,stand_5,300.9822,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,145.0392,4.1818,-0.03491,1.0,-0.06981,152.9609,4.4486,stand_5,300.0774,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.5392,4.1818,-0.0,1.0,0.06981,152.4609,4.9406,stand_5,299.0765,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,146.0392,4.1818,-0.0,1.0,-0.0,151.9609,5.434,stand_5,298.0214,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.5389,4.1644,-0.03491,1.0,-0.06981,151.4612,4.9685,stand_3,297.1261,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,147.0389,4.1644,-0.0,1.0,0.06981,150.9612,4.4715,stand_3,296.1837,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.5389,4.1644,-0.0,1.0,-0.0,150.4612,3.9754,stand_3,295.2217,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,148.0386,4.1469,-0.03491,1.0,-0.06981,149.9615,3.4832,stand_3,294.5192,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.5074,4.1141,-0.06981,0.94,-0.06981,149.4926,3.0269,stand_3,294.3622,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,148.9848,4.0639,-0.10472,0.96,-0.06981,149.0152,2.5713,stand_3,293.4789,0.96,-0.06981,0.96,-0.06981,Sidewalk
148.5,149.47,3.9958,-0.13963,0.98,-0.06981,148.53,2.1249,stand_3,292.5829,0.98,-0.06981,0.98,-0.06981,Sidewalk
149.0,149.9624,3.9089,-0.17453,1.0,-0.06981,148.0376,1.7045,stand_3,291.6638,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,150.3635,3.8237,-0.20944,0.82,-0.06981,147.6366,1.37,stand_9,291.9853,0.82,-0.06981,0.82,-0.06981,Sidewalk
150.0,150.6837,3.7439,-0.24435,0.66,-0.06981,147.3166,1.0712,stand_9,292.1524,0.66,-0.06981,0.66,-0.06981,Sidewalk
150.5,151.1532,3.6441,-0.20944,0.96,0.06981,146.8473,0.6774,stand_9,291.1435,0.96,0.06981,0.96,0.06981,Sidewalk
151.0,151.564,3.5567,-0.20944,0.84,-0.0,146.4367,0.4841,stand_9,290.4223,0.84,-0.0,0.84,-0.0,Sidewalk
151.5,152.0564,3.4699,-0.17453,1.0,0.06981,145.9446,0.6405,stand_9,286.7978,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.5537,3.4176,-0.10472,1.0,0.13963,145.4475,1.0256,stand_9,285.3525,1.0,0.13963,1.0,0.13963,Sidewalk
152.5,153.0524,3.3828,-0.06981,1.0,0.06981,144.9489,1.4748,stand_9,284.1483,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.5512,3.3479,-0.06981,1.0,-0.0,144.4502,1.949,stand_9,283.1158,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.0509,3.3304,-0.03491,1.0,0.06981,143.9506,2.4294,stand_9,282.0786,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.5506,3.313,-0.03491,1.0,-0.0,143.451,2.9164,stand_9,281.0642,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.0506,3.313,-0.0,1.0,0.06981,142.951,3.4038,stand_9,280.129,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,155.5506,3.313,-0.0,1.0,-0.0,142.451,3.8944,stand_9,279.1047,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.0503,3.3304,0.03491,1.0,0.06981,141.9513,3.8648,stand_2,278.3034,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,156.55,3.3479,0.03491,1.0,-0.0,141.4515,3.3944,stand_2,277.3259,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,156.99,3.3479,-0.0,0.88,-0.06981,141.0115,2.995,stand_2,277.1479,0.88,-0.06981,0.88,-0.06981,Sidewalk
157.0,157.3698,3.3611,0.03491,0.76,0.06981,140.6317,2.654,stand_2,277.4464,0.76,0.06981,0.76,0.06981,Sidewalk
157.5,157.8695,3.3786,0.03491,1.0,-0.0,140.1319,2.2245,stand_2,275.5987,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.3595,3.3786,-0.0,0.98,-0.06981,139.6419,1.8504,stand_2,274.0335,0.98,-0.06981,0.98,-0.06981,Sidewalk
158.5,158.7193,3.366,-0.03491,0.72,-0.06981,139.2822,1.6259,stand_2,274.9019,0.72,-0.06981,0.72,-0.06981,Sidewalk
159.0,159.2193,3.366,-0.0,1.0,0.06981,138.7822,1.2519,stand_1,272.6493,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,159.7193,3.366,-0.0,1.0,-0.0,138.2822,0.8641,stand_1,271.4038,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.219,3.3835,0.03491,1.0,0.06981,137.7824,0.6355,stand_1,270.5263,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,160.7186,3.4009,0.03491,1.0,-0.0,137.2827,0.749,stand_1,269.1773,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.2174,3.4358,0.06981,1.0,0.06981,136.7837,1.0936,stand_1,268.013,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,161.7126,3.5054,0.13963,1.0,0.13963,136.2883,1.5112,stand_1,267.288,1.0,0.13963,1.0,0.13963,Sidewalk
162.0,162.205,3.5922,0.17453,1.0,0.06981,135.7956,1.9612,stand_1,266.2091,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,162.6974,3.679,0.17453,1.0,-0.0,135.303,2.3069,stand_0,265.2725,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.1864,3.783,0.20944,1.0,0.06981,134.8137,1.8463,stand_0,264.3768,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,163.6755,3.887,0.20944,1.0,-0.0,134.3245,1.4126,stand_0,263.2707,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,164.1679,3.9738,0.17453,1.0,-0.06981,133.8321,1.0271,stand_0,262.2353,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,164.6631,4.0434,0.13963,1.0,-0.06981,133.3369,0.7669,stand_0,261.2379,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,165.1603,4.0956,0.10472,1.0,-0.06981,132.8397,0.772,stand_0,260.2359,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,165.6591,4.1305,0.06981,1.0,-0.06981,132.341,1.0384,stand_0,259.0211,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,166.1588,4.148,0.03491,1.0,-0.06981,131.8413,1.4263,stand_0,257.9179,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,166.6588,4.148,-0.0,1.0,-0.06981,131.3413,1.8609,stand_0,256.8825,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.1585,4.1305,-0.03491,1.0,-0.06981,130.8416,2.3158,stand_0,255.8818,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,167.6585,4.1305,-0.0,1.0,0.06981,130.3416,2.7913,stand_0,254.8401,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,168.1585,4.1305,-0.0,1.0,-0.0,129.8416,3.2741,stand_0,253.7548,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,168.6582,4.1131,-0.03491,1.0,-0.06981,129.3419,3.7575,stand_0,252.8379,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.1582,4.1131,-0.0,1.0,0.06981,128.8419,4.2482,stand_0,251.8078,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,169.6582,4.1131,-0.0,1.0,-0.0,128.3419,4.7408,stand_0,250.7313,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.1579,4.0956,-0.03491,1.0,-0.06981,127.8422,5.232,stand_0,249.8208,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,170.6579,4.0956,-0.0,1.0,0.06981,127.3422,5.7273,stand_0,248.7929,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,171.1579,4.0956,-0.0,1.0,-0.0,126.8422,6.2233,stand_0,247.7228,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.6576,4.0782,-0.03491,1.0,-0.06981,126.3424,6.7177,stand_0,246.8208,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,172.1576,4.0782,-0.0,1.0,0.06981,125.8424,7.2149,stand_0,245.8008,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,172.6576,4.0782,-0.0,1.0,-0.0,125.3424,7.2479,stand_4,244.7374,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.1573,4.0607,-0.03491,1.0,-0.06981,124.8427,6.7517,stand_4,243.8387,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,173.6573,4.0607,-0.0,1.0,0.06981,124.3427,6.254,stand_4,242.8244,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.1573,4.0607,-0.0,1.0,-0.0,123.8427,5.7567,stand_4,241.7695,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.657,4.0433,-0.03491,1.0,-0.06981,123.343,5.2623,stand_4,240.8774,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,175.157,4.0433,-0.0,1.0,0.06981,122.843,4.7664,stand_4,239.8999,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,175.657,4.0433,-0.0,1.0,-0.0,122.343,4.2715,stand_4,238.8901,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.1567,4.0258,-0.03491,1.0,-0.06981,121.8433,3.7812,stand_4,237.9923,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,176.6554,3.9909,-0.06981,1.0,-0.06981,121.3446,3.2984,stand_4,237.0532,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,177.1527,3.9387,-0.10472,1.0,-0.06981,120.8473,2.8276,stand_4,236.1132,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.6478,3.8691,-0.13963,1.0,-0.06981,120.3522,2.3766,stand_4,235.1899,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,178.1451,3.8168,-0.10472,1.0,0.06981,119.855,1.94,stand_4,234.102,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,178.6424,3.7646,-0.10472,1.0,-0.0,119.3579,1.5424,stand_4,233.0766,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,179.1411,3.7297,-0.06981,1.0,0.06981,118.8592,1.2077,stand_4,232.0817,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,179.6399,3.6948,-0.06981,1.0,-0.0,118.3605,1.0189,stand_4,231.081,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.1396,3.6774,-0.03491,1.0,0.06981,117.8608,1.0406,stand_4,230.0797,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.6393,3.6599,-0.03491,1.0,-0.0,117.3612,1.2757,stand_4,228.9738,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,181.1393,3.6599,-0.0,1.0,0.06981,116.8612,1.6238,stand_4,227.9524,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,181.6393,3.6599,-0.0,1.0,-0.0,116.3612,2.0362,stand_4,226.8585,1.0,-0.0,1.0,-0.0,Sidewalk
182.0,182.139,3.6774,0.03491,1.0,0.06981,115.8614,2.4736,stand_4,225.9137,1.0,0.06981,1.0,0.06981,Sidewalk
