time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.5968,4.0416,-0.01167,1.0,0.0025,218.4032,1.0986,walk_east_dn.1,mpc_optimized,445692.2089,1.0,0.0025,1.0,0.0025,Sidewalk
79.0,80.0967,4.0364,-0.01029,1.0,0.00276,217.9033,1.2036,walk_east_dn.1,mpc_optimized,443621.9685,1.0,0.00276,1.0,0.00276,Sidewalk
79.5,80.5967,4.0319,-0.00907,1.0,0.00243,217.4033,1.2331,walk_east_dn.1,mpc_optimized,441556.5365,1.0,0.00243,1.0,0.00243,Sidewalk
80.0,81.0967,4.028,-0.00786,1.0,0.00243,216.9033,1.2592,walk_east_dn.1,mpc_optimized,439495.8828,1.0,0.00243,1.0,0.00243,Sidewalk
80.5,81.5967,4.0246,-0.00679,1.0,0.00213,216.4033,1.3612,walk_east_dn.1,mpc_optimized,437440.0086,1.0,0.00213,1.0,0.00213,Sidewalk
81.0,82.0967,4.0215,-0.00602,1.0,0.00156,215.9033,1.4303,walk_east_dn.1,mpc_optimized,435388.9611,1.0,0.00156,1.0,0.00156,Sidewalk
81.5,82.5967,4.0189,-0.00538,1.0,0.00127,215.4033,1.5203,walk_east_dn.1,mpc_optimized,433342.7139,1.0,0.00127,1.0,0.00127,Sidewalk
82.0,83.0967,4.0166,-0.0046,1.0,0.00155,214.9033,1.6516,walk_east_dn.1,mpc_optimized,431301.2773,1.0,0.00155,1.0,0.00155,Sidewalk
82.5,83.5967,4.0145,-0.00411,1.0,0.00098,214.4033,1.7919,walk_east_dn.1,mpc_optimized,429264.6568,1.0,0.00098,1.0,0.00098,Sidewalk
83.0,84.0967,4.0127,-0.00364,1.0,0.00095,213.9033,1.8773,walk_east_dn.1,mpc_optimized,427232.8592,1.0,0.00095,1.0,0.00095,Sidewalk
83.5,84.5967,4.0111,-0.00319,1.0,0.0009,213.4033,1.9675,walk_east_dn.1,mpc_optimized,425205.872,1.0,0.0009,1.0,0.0009,Sidewalk
84.0,85.0967,4.0097,-0.00273,1.0,0.00092,212.9033,2.1003,walk_east_dn.1,mpc_optimized,423183.6988,1.0,0.00092,1.0,0.00092,Sidewalk
84.5,85.5967,4.0084,-0.00256,1.0,0.00034,212.4033,2.1857,walk_east_dn.1,mpc_optimized,421166.3497,1.0,0.00034,1.0,0.00034,Sidewalk
85.0,86.0967,4.0073,-0.00224,1.0,0.00063,211.9033,2.295,walk_east_dn.1,mpc_optimized,419153.8151,1.0,0.00063,1.0,0.00063,Sidewalk
85.5,86.5967,4.0064,-0.00177,1.0,0.00094,211.4033,2.3909,walk_east_dn.1,mpc_optimized,417146.1014,1.0,0.00094,1.0,0.00094,Sidewalk
86.0,87.0967,4.0056,-0.00161,1.0,0.00034,210.9033,2.5114,walk_east_dn.1,mpc_optimized,415143.2032,1.0,0.00034,1.0,0.00034,Sidewalk
86.5,87.5967,4.0051,-0.00114,1.0,0.00093,210.4033,2.5847,walk_east_dn.1,mpc_optimized,413145.1291,1.0,0.00093,1.0,0.00093,Sidewalk
87.0,88.0967,4.0045,-0.00115,1.0,-1e-05,209.9033,2.66,walk_east_dn.1,mpc_optimized,411151.8712,1.0,-1e-05,1.0,-1e-05,Sidewalk
87.5,88.5967,4.004,-0.00099,1.0,0.00032,209.4033,2.7349,walk_east_dn.1,mpc_optimized,409163.4334,1.0,0.00032,1.0,0.00032,Sidewalk
88.0,89.0967,4.0036,-0.00083,1.0,0.00032,208.9033,2.8351,walk_east_dn.1,mpc_optimized,407179.8138,1.0,0.00032,1.0,0.00032,Sidewalk
88.5,89.5967,4.0032,-0.00084,1.0,-2e-05,208.4033,2.9094,walk_east_dn.1,mpc_optimized,405201.0165,1.0,-2e-05,1.0,-2e-05,Sidewalk
89.0,90.0967,4.0029,-0.00055,1.0,0.00058,207.9033,3.0486,walk_east_dn.1,mpc_optimized,403227.0351,1.0,0.00058,1.0,0.00058,Sidewalk
89.5,90.5967,4.0026,-0.00055,1.0,0.0,207.4033,3.1482,walk_east_dn.1,mpc_optimized,401257.8778,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.0967,4.0023,-0.00052,1.0,6e-05,206.9033,3.2751,walk_east_dn.1,mpc_optimized,399293.5376,1.0,6e-05,1.0,6e-05,Sidewalk
90.5,91.5967,4.0021,-0.00049,1.0,7e-05,206.4033,8.6697,walk_south.0,mpc_optimized,397333.9892,1.0,7e-05,1.0,7e-05,Sidewalk
91.0,92.0967,4.0019,-0.00034,1.0,0.0003,205.9033,8.6753,walk_south.0,mpc_optimized,395379.2911,1.0,0.0003,1.0,0.0003,Sidewalk
91.5,92.5967,4.0018,-0.00033,1.0,2e-05,205.4033,8.6697,walk_south.0,mpc_optimized,393429.4129,1.0,2e-05,1.0,2e-05,Sidewalk
92.0,93.0967,4.0016,-0.00033,1.0,0.0,204.9033,8.6662,walk_south.0,mpc_optimized,391484.3549,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.5967,4.0014,-0.00035,1.0,-4e-05,204.4033,8.6649,walk_south.0,mpc_optimized,389544.1166,1.0,-4e-05,1.0,-4e-05,Sidewalk
93.0,94.0967,4.0013,-0.00028,1.0,0.00013,203.9033,8.6592,walk_south.0,mpc_optimized,387608.6985,1.0,0.00013,1.0,0.00013,Sidewalk
93.5,94.5967,4.0011,-0.00028,1.0,0.0,203.4033,8.6552,walk_south.0,mpc_optimized,385678.1003,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.0967,4.001,-0.00033,1.0,-0.0001,202.9033,8.6566,walk_south.0,mpc_optimized,383752.3221,1.0,-0.0001,1.0,-0.0001,Sidewalk
94.5,95.5967,4.0009,-0.00013,1.0,0.00041,202.4033,8.6574,walk_south.0,mpc_optimized,381831.364,1.0,0.00041,1.0,0.00041,Sidewalk
95.0,96.0967,4.0008,-0.00019,1.0,-0.00012,201.9033,8.6624,walk_south.0,mpc_optimized,379915.2257,1.0,-0.00012,1.0,-0.00012,Sidewalk
95.5,96.5967,4.0007,-0.00019,1.0,0.0,201.4033,8.6587,walk_south.0,mpc_optimized,378003.9075,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.0967,4.0007,-0.0001,1.0,0.00017,200.9033,8.6527,walk_south.0,mpc_optimized,376097.4093,1.0,0.00017,1.0,0.00017,Sidewalk
96.5,97.5967,4.0006,-0.00017,1.0,-0.00013,200.4033,8.6478,walk_south.0,mpc_optimized,374195.7432,1.0,-0.00013,1.0,-0.00013,Sidewalk
97.0,98.0967,4.0005,-0.00017,1.0,0.0,199.9033,8.6478,walk_south.0,mpc_optimized,372298.8851,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.5967,4.0004,-0.00017,1.0,0.0,199.4033,8.4687,walk_south.1,mpc_optimized,370406.8649,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.0967,4.0004,-0.00012,1.0,9e-05,198.9033,8.6517,walk_south.0,mpc_optimized,368519.6431,1.0,9e-05,1.0,9e-05,Sidewalk
98.5,99.5967,4.0003,-4e-05,1.0,0.00017,198.4033,8.6465,walk_south.0,mpc_optimized,366637.2475,1.0,0.00017,1.0,0.00017,Sidewalk
99.0,100.0967,4.0003,-4e-05,1.0,0.0,197.9033,8.4557,walk_south.1,mpc_optimized,364759.6746,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.5967,4.0004,5e-05,1.0,0.00018,197.4033,8.1996,stand_5,mpc_optimized,362886.9129,1.0,0.00018,1.0,0.00018,Sidewalk
100.0,101.0967,4.0004,5e-05,1.0,0.0,196.9033,7.7013,stand_5,mpc_optimized,361018.9813,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.5967,4.0004,5e-05,1.0,0.0,196.4033,7.2032,stand_5,mpc_optimized,359155.8609,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.0967,4.0005,0.00025,1.0,0.0004,195.9033,6.7055,stand_5,mpc_optimized,357297.5671,1.0,0.0004,1.0,0.0004,Sidewalk
101.5,102.5967,4.0006,9e-05,1.0,-0.00033,195.4033,6.2081,stand_5,mpc_optimized,355444.0937,1.0,-0.00033,1.0,-0.00033,Sidewalk
102.0,103.0967,4.0005,-0.00011,1.0,-0.0004,194.9033,5.7111,stand_5,mpc_optimized,353595.441,1.0,-0.0004,1.0,-0.0004,Sidewalk
102.5,103.5967,4.0006,6e-05,1.0,0.00034,194.4033,5.2147,stand_5,mpc_optimized,351751.6107,1.0,0.00034,1.0,0.00034,Sidewalk
103.0,104.0967,4.0006,0.00017,1.0,0.00023,193.9033,4.7191,stand_5,mpc_optimized,349912.6082,1.0,0.00023,1.0,0.00023,Sidewalk
103.5,104.5967,4.0009,0.00051,1.0,0.00067,193.4033,4.2246,stand_5,mpc_optimized,348078.4297,1.0,0.00067,1.0,0.00067,Sidewalk
104.0,105.0966,4.004,0.00613,1.0,0.01125,192.9034,3.732,stand_5,mpc_optimized,346249.1077,1.0,0.01125,1.0,0.01125,Sidewalk
104.5,105.5966,4.009,0.01002,1.0,0.00779,192.4034,3.2421,stand_5,mpc_optimized,344424.6282,1.0,0.00779,1.0,0.00779,Sidewalk
105.0,106.0966,4.0129,0.00793,1.0,-0.00419,191.9034,2.7556,stand_5,mpc_optimized,342605.0085,1.0,-0.00419,1.0,-0.00419,Sidewalk
105.5,106.5965,4.022,0.01815,1.0,0.02044,191.4035,2.2765,stand_5,mpc_optimized,340790.1507,1.0,0.02044,1.0,0.02044,Sidewalk
106.0,107.0964,4.0344,0.02486,1.0,0.01343,190.9036,1.8101,stand_5,mpc_optimized,338980.3351,1.0,0.01343,1.0,0.01343,Sidewalk
106.5,107.596,4.0529,0.03688,1.0,0.02404,190.404,1.3709,stand_5,mpc_optimized,337175.6086,1.0,0.02404,1.0,0.02404,Sidewalk
107.0,108.0956,4.0746,0.04345,1.0,0.01313,189.9045,0.9936,stand_5,mpc_optimized,335376.3598,1.0,0.01313,1.0,0.01313,Sidewalk
107.5,108.5951,4.0948,0.04038,1.0,-0.00615,189.4049,0.7699,stand_5,mpc_optimized,333582.3856,1.0,-0.00615,1.0,-0.00615,Sidewalk
108.0,109.0951,4.0966,0.00362,1.0,-0.07351,188.9049,0.8189,stand_5,mpc_optimized,331792.9726,1.0,-0.07351,1.0,-0.07351,Sidewalk
108.5,109.595,4.0866,-0.02004,1.0,-0.04732,188.405,1.1093,stand_5,mpc_optimized,330006.9397,1.0,-0.04732,1.0,-0.04732,Sidewalk
109.0,110.0949,4.0753,-0.02254,1.0,-0.00499,187.9051,1.5129,stand_5,mpc_optimized,328226.0885,1.0,-0.00499,1.0,-0.00499,Sidewalk
109.5,110.5948,4.0652,-0.02011,1.0,0.00485,187.4052,1.9618,stand_5,mpc_optimized,326450.1586,1.0,0.00485,1.0,0.00485,Sidewalk
110.0,111.0947,4.0564,-0.01762,1.0,0.00499,186.9053,2.4312,stand_5,mpc_optimized,324678.9605,1.0,0.00499,1.0,0.00499,Sidewalk
110.5,111.5947,4.0489,-0.015,1.0,0.00524,186.4053,2.9111,stand_5,mpc_optimized,322912.5027,1.0,0.00524,1.0,0.00524,Sidewalk
111.0,112.0946,4.0425,-0.01281,1.0,0.00436,185.9054,3.397,stand_5,mpc_optimized,321150.7966,1.0,0.00436,1.0,0.00436,Sidewalk
111.5,112.5946,4.038,-0.00905,1.0,0.00752,185.4054,3.8869,stand_5,mpc_optimized,319393.8767,1.0,0.00752,1.0,0.00752,Sidewalk
112.0,113.0946,4.0368,-0.00244,1.0,0.01323,184.9054,3.5141,stand_3,mpc_optimized,317641.742,1.0,0.01323,1.0,0.01323,Sidewalk
112.5,113.5946,4.0414,0.0093,1.0,0.02348,184.4054,3.0266,stand_3,mpc_optimized,315894.3045,1.0,0.02348,1.0,0.02348,Sidewalk
113.0,114.0945,4.0487,0.01462,1.0,0.01063,183.9055,2.5447,stand_3,mpc_optimized,314151.7386,1.0,0.01063,1.0,0.01063,Sidewalk
113.5,114.5944,4.06,0.02247,1.0,0.01572,183.4056,2.0728,stand_3,mpc_optimized,312414.1015,1.0,0.01572,1.0,0.01572,Sidewalk
114.0,115.0942,4.0757,0.03142,1.0,0.01789,182.9058,1.62,stand_3,mpc_optimized,310681.5333,1.0,0.01789,1.0,0.01789,Sidewalk
114.5,115.5938,4.095,0.03856,1.0,0.01428,182.4062,1.2074,stand_3,mpc_optimized,308954.195,1.0,0.01428,1.0,0.01428,Sidewalk
115.0,116.0934,4.1159,0.04189,1.0,0.00667,181.9067,0.8909,stand_3,mpc_optimized,307232.0952,1.0,0.00667,1.0,0.00667,Sidewalk
115.5,116.5932,4.1295,0.02721,1.0,-0.02937,181.4069,0.7863,stand_3,mpc_optimized,305515.0262,1.0,-0.02937,1.0,-0.02937,Sidewalk
116.0,117.0931,4.1185,-0.02204,1.0,-0.09849,180.907,0.9509,stand_3,mpc_optimized,303801.8885,1.0,-0.09849,1.0,-0.09849,Sidewalk
116.5,117.5928,4.1037,-0.02954,1.0,-0.015,180.4072,1.2977,stand_3,mpc_optimized,302093.3639,1.0,-0.015,1.0,-0.015,Sidewalk
117.0,118.0926,4.09,-0.02736,1.0,0.00435,179.9074,1.7221,stand_3,mpc_optimized,300389.9982,1.0,0.00435,1.0,0.00435,Sidewalk
117.5,118.5925,4.078,-0.0241,1.0,0.00653,179.4075,2.1795,stand_3,mpc_optimized,298691.3484,1.0,0.00653,1.0,0.00653,Sidewalk
118.0,119.0924,4.0676,-0.02084,1.0,0.00651,178.9076,2.6527,stand_3,mpc_optimized,296997.3758,1.0,0.00651,1.0,0.00651,Sidewalk
118.5,119.5923,4.0583,-0.0185,1.0,0.00468,178.4077,3.1345,stand_3,mpc_optimized,295308.0989,1.0,0.00468,1.0,0.00468,Sidewalk
119.0,120.0922,4.0504,-0.01585,1.0,0.0053,177.9078,3.6216,stand_3,mpc_optimized,293623.5785,1.0,0.0053,1.0,0.0053,Sidewalk
119.5,120.5922,4.0436,-0.01352,1.0,0.00467,177.4078,4.112,stand_3,mpc_optimized,291943.7926,1.0,0.00467,1.0,0.00467,Sidewalk
120.0,121.0922,4.0377,-0.01182,1.0,0.00339,176.9078,4.6046,stand_3,mpc_optimized,290268.7643,1.0,0.00339,1.0,0.00339,Sidewalk
120.5,121.5921,4.0327,-0.01012,1.0,0.00341,176.4079,5.0987,stand_3,mpc_optimized,288598.5202,1.0,0.00341,1.0,0.00341,Sidewalk
121.0,122.0921,4.0284,-0.00857,1.0,0.0031,175.9079,5.594,stand_3,mpc_optimized,286933.065,1.0,0.0031,1.0,0.0031,Sidewalk
121.5,122.5921,4.0245,-0.00763,1.0,0.00188,175.4079,6.0901,stand_3,mpc_optimized,285272.4064,1.0,0.00188,1.0,0.00188,Sidewalk
122.0,123.0921,4.0213,-0.00655,1.0,0.00215,174.9079,6.5869,stand_3,mpc_optimized,283616.5555,1.0,0.00215,1.0,0.00215,Sidewalk
122.5,123.5921,4.0185,-0.00562,1.0,0.00186,174.4079,6.9379,stand_0,mpc_optimized,281965.5127,1.0,0.00186,1.0,0.00186,Sidewalk
123.0,124.0921,4.016,-0.00485,1.0,0.00155,173.9079,6.4379,stand_0,mpc_optimized,280319.282,1.0,0.00155,1.0,0.00155,Sidewalk
123.5,124.5921,4.014,-0.00408,1.0,0.00154,173.4079,5.9379,stand_0,mpc_optimized,278677.8669,1.0,0.00154,1.0,0.00154,Sidewalk
124.0,125.0921,4.0123,-0.00347,1.0,0.00122,172.9079,5.4379,stand_0,mpc_optimized,277041.2694,1.0,0.00122,1.0,0.00122,Sidewalk
124.5,125.5921,4.0107,-0.00315,1.0,0.00063,172.4079,4.9379,stand_0,mpc_optimized,275409.4952,1.0,0.00063,1.0,0.00063,Sidewalk
125.0,126.0921,4.0094,-0.00253,1.0,0.00126,171.9079,4.4379,stand_0,mpc_optimized,273782.556,1.0,0.00126,1.0,0.00126,Sidewalk
125.5,126.592,3.9994,-0.02012,1.0,-0.03519,171.408,3.9381,stand_0,mpc_optimized,272160.7832,1.0,-0.03519,1.0,-0.03519,Sidewalk
126.0,127.0778,3.8811,-0.23872,1.0,-0.43719,170.9223,3.4548,stand_0,mpc_optimized,270553.9589,1.0,-0.43719,1.0,-0.43719,Sidewalk
126.5,127.5639,3.7642,-0.23613,1.0,0.00519,170.4363,2.9767,stand_0,mpc_optimized,268990.629,1.0,0.00519,1.0,0.00519,Sidewalk
127.0,128.0508,3.6504,-0.22944,1.0,0.01337,169.9495,2.5059,stand_0,mpc_optimized,267432.352,1.0,0.01337,1.0,0.01337,Sidewalk
127.5,128.5388,3.5416,-0.21939,1.0,0.02011,169.4618,2.0467,stand_0,mpc_optimized,265878.9501,1.0,0.02011,1.0,0.02011,Sidewalk
128.0,129.0377,3.5757,0.06827,1.0,0.57532,168.9629,1.5556,stand_0,mpc_optimized,264305.6846,1.0,0.57532,1.0,0.57532,Sidewalk
128.5,129.5374,3.592,0.03255,1.0,-0.07144,168.4631,1.079,stand_0,mpc_optimized,262711.7507,1.0,-0.07144,1.0,-0.07144,Sidewalk
129.0,130.0368,3.6167,0.04933,1.0,0.03356,167.9636,0.634,stand_0,mpc_optimized,261122.6341,1.0,0.03356,1.0,0.03356,Sidewalk
129.5,130.5366,3.6037,-0.02593,1.0,-0.15052,167.4638,0.4114,stand_0,mpc_optimized,259538.2822,1.0,-0.15052,1.0,-0.15052,Sidewalk
