time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6639,3.9248,-0.02005,1.0,0.09961,217.3361,2.0679,walk_east_dn.2,teb_optimized,2167.1206,1.0,0.09961,1.0,0.09961,Sidewalk
80.0,81.1636,3.9421,0.0345,1.0,0.1091,216.8364,2.2268,walk_east_dn.2,teb_optimized,2159.8504,1.0,0.1091,1.0,0.1091,Sidewalk
80.5,81.6636,3.9432,0.00224,1.0,-0.06452,216.3364,2.4074,walk_east_dn.2,teb_optimized,2142.373,1.0,-0.06452,1.0,-0.06452,Sidewalk
81.0,82.1633,3.9259,-0.03463,1.0,-0.07374,215.8367,2.5345,walk_east_dn.2,teb_optimized,2134.4589,1.0,-0.07374,1.0,-0.07374,Sidewalk
81.5,82.6631,3.9116,-0.02853,1.0,0.01221,215.3369,2.7763,walk_east_dn.2,teb_optimized,2128.726,1.0,0.01221,1.0,0.01221,Sidewalk
82.0,83.1629,3.8992,-0.02489,1.0,0.00728,214.8371,3.0125,walk_east_dn.2,teb_optimized,2119.7077,1.0,0.00728,1.0,0.00728,Sidewalk
82.5,83.6623,3.9252,0.05201,1.0,0.15379,214.3378,3.1873,walk_east_dn.2,teb_optimized,2102.0957,1.0,0.15379,1.0,0.15379,Sidewalk
83.0,84.1602,3.9704,0.09063,1.0,0.07725,213.8398,3.3545,walk_east_dn.2,teb_optimized,2092.1672,1.0,0.07725,1.0,0.07725,Sidewalk
83.5,84.6586,4.0111,0.08143,1.0,-0.01841,213.3414,3.5296,walk_east_dn.2,teb_optimized,2080.4414,1.0,-0.01841,1.0,-0.01841,Sidewalk
84.0,85.1572,4.0476,0.07307,1.0,-0.01671,212.8428,3.7753,walk_east_dn.2,teb_optimized,2071.7083,1.0,-0.01671,1.0,-0.01671,Sidewalk
84.5,85.657,4.0626,0.02997,1.0,-0.08621,212.343,3.9256,walk_east_dn.2,teb_optimized,2062.5574,1.0,-0.08621,1.0,-0.08621,Sidewalk
85.0,86.157,4.0619,-0.00142,1.0,-0.06278,211.843,3.9157,walk_east_mid.0,teb_optimized,2053.7505,1.0,-0.06278,1.0,-0.06278,Sidewalk
85.5,86.656,4.0297,-0.06443,1.0,-0.12602,211.344,3.9693,walk_east_mid.0,teb_optimized,2040.2501,1.0,-0.12602,1.0,-0.12602,Sidewalk
86.0,87.154,3.9854,-0.08858,1.0,-0.0483,210.846,3.9605,walk_east_mid.0,teb_optimized,2031.8428,1.0,-0.0483,1.0,-0.0483,Sidewalk
86.5,87.6523,3.9445,-0.08199,1.0,0.01318,210.3477,3.9571,walk_east_mid.0,teb_optimized,2021.5885,1.0,0.01318,1.0,0.01318,Sidewalk
87.0,88.1522,3.9332,-0.02262,1.0,0.11874,209.8478,4.0027,walk_east_mid.0,teb_optimized,2009.6732,1.0,0.11874,1.0,0.11874,Sidewalk
87.5,88.6517,3.9122,-0.04197,1.0,-0.0387,209.3483,4.0472,walk_east_mid.0,teb_optimized,1999.2111,1.0,-0.0387,1.0,-0.0387,Sidewalk
88.0,89.1514,3.8941,-0.03613,1.0,0.01168,208.8486,4.0621,walk_east_mid.0,teb_optimized,1989.5075,1.0,0.01168,1.0,0.01168,Sidewalk
88.5,89.6513,3.8832,-0.02195,1.0,0.02837,208.3487,4.1074,walk_east_mid.0,teb_optimized,1979.3833,1.0,0.02837,1.0,0.02837,Sidewalk
89.0,90.1511,3.8685,-0.02936,1.0,-0.01482,207.849,4.0889,walk_east_mid.0,teb_optimized,1972.3769,1.0,-0.01482,1.0,-0.01482,Sidewalk
89.5,90.6507,3.848,-0.04095,1.0,-0.02318,207.3494,4.0912,walk_east_mid.0,teb_optimized,1962.9512,1.0,-0.02318,1.0,-0.02318,Sidewalk
90.0,91.1506,3.8389,-0.01816,1.0,0.04558,206.8495,8.4389,walk_south.1,teb_optimized,1950.5556,1.0,0.04558,1.0,0.04558,Sidewalk
90.5,91.6503,3.8222,-0.03347,1.0,-0.03063,206.3498,8.4225,walk_south.1,teb_optimized,1940.0374,1.0,-0.03063,1.0,-0.03063,Sidewalk
91.0,92.1501,3.8087,-0.02696,1.0,0.01301,205.85,8.4104,walk_south.1,teb_optimized,1929.6785,1.0,0.01301,1.0,0.01301,Sidewalk
91.5,92.6495,3.7831,-0.05129,1.0,-0.04866,205.3507,8.3864,walk_south.1,teb_optimized,1919.7219,1.0,-0.04866,1.0,-0.04866,Sidewalk
92.0,93.1488,3.7568,-0.05263,1.0,-0.00269,204.8514,8.2496,walk_east_dn.3,teb_optimized,1909.7576,1.0,-0.00269,1.0,-0.00269,Sidewalk
92.5,93.6486,3.7432,-0.02724,1.0,0.05078,204.3516,8.0052,walk_east_dn.3,teb_optimized,1899.9469,1.0,0.05078,1.0,0.05078,Sidewalk
93.0,94.1485,3.7517,0.01706,1.0,0.0886,203.8516,7.8487,walk_east_dn.3,teb_optimized,1889.9634,1.0,0.0886,1.0,0.0886,Sidewalk
93.5,94.6477,3.78,0.05665,1.0,0.07918,203.3524,7.6735,walk_east_dn.3,teb_optimized,1879.9599,1.0,0.07918,1.0,0.07918,Sidewalk
94.0,95.146,3.8212,0.08244,1.0,0.05158,202.8541,7.4412,walk_east_dn.3,teb_optimized,1870.1812,1.0,0.05158,1.0,0.05158,Sidewalk
94.5,95.6439,3.8671,0.09203,1.0,0.01918,202.3561,7.2035,walk_east_dn.3,teb_optimized,1860.623,1.0,0.01918,1.0,0.01918,Sidewalk
95.0,96.1423,3.9076,0.08112,1.0,-0.02181,201.8578,6.9544,walk_east_dn.3,teb_optimized,1851.1859,1.0,-0.02181,1.0,-0.02181,Sidewalk
95.5,96.6413,3.9384,0.06156,1.0,-0.03913,201.3587,6.7744,walk_east_dn.3,teb_optimized,1841.6067,1.0,-0.03913,1.0,-0.03913,Sidewalk
96.0,97.1409,3.9583,0.03975,1.0,-0.0436,200.8591,6.6051,walk_east_dn.3,teb_optimized,1831.9418,1.0,-0.0436,1.0,-0.0436,Sidewalk
96.5,97.6408,3.9709,0.02534,1.0,-0.02882,200.3593,6.4799,walk_east_dn.3,teb_optimized,1822.2493,1.0,-0.02882,1.0,-0.02882,Sidewalk
97.0,98.1407,3.9786,0.01535,1.0,-0.01999,199.8593,6.2614,walk_east_dn.3,teb_optimized,1812.6721,1.0,-0.01999,1.0,-0.01999,Sidewalk
97.5,98.6407,3.9832,0.00917,1.0,-0.01236,199.3593,5.9968,walk_east_dn.3,teb_optimized,1803.1399,1.0,-0.01236,1.0,-0.01236,Sidewalk
98.0,99.1407,3.9867,0.00692,1.0,-0.00449,198.8593,5.8181,walk_east_dn.3,teb_optimized,1793.6458,1.0,-0.00449,1.0,-0.00449,Sidewalk
98.5,99.6406,3.9898,0.00636,1.0,-0.00113,198.3594,5.5588,walk_east_dn.3,teb_optimized,1784.1906,1.0,-0.00113,1.0,-0.00113,Sidewalk
99.0,100.1406,3.9924,0.0052,1.0,-0.00231,197.8594,5.3508,walk_east_dn.3,teb_optimized,1774.76,1.0,-0.00231,1.0,-0.00231,Sidewalk
99.5,100.6406,3.9944,0.00391,1.0,-0.00258,197.3594,8.686,walk_east_mid.1,teb_optimized,1765.3334,1.0,-0.00258,1.0,-0.00258,Sidewalk
100.0,101.1406,3.9959,0.00301,1.0,-0.00181,196.8594,8.7164,walk_east_mid.1,teb_optimized,1755.9527,1.0,-0.00181,1.0,-0.00181,Sidewalk
100.5,101.6406,3.9971,0.00245,1.0,-0.00111,196.3594,8.6986,walk_east_mid.1,teb_optimized,1746.6511,1.0,-0.00111,1.0,-0.00111,Sidewalk
101.0,102.1406,3.9986,0.00298,1.0,0.00106,195.8594,8.6893,walk_east_mid.1,teb_optimized,1739.1972,1.0,0.00106,1.0,0.00106,Sidewalk
101.5,102.6406,4.0006,0.00405,1.0,0.00214,195.3594,8.68,walk_east_mid.1,teb_optimized,1747.3296,1.0,0.00214,1.0,0.00214,Sidewalk
102.0,103.1406,4.0009,0.00043,1.0,-0.00724,194.8594,8.7018,walk_east_mid.1,teb_optimized,1720.6801,1.0,-0.00724,1.0,-0.00724,Sidewalk
102.5,103.6406,4.0018,0.00181,1.0,0.00276,194.3594,8.3594,stand_2,teb_optimized,1728.7573,1.0,0.00276,1.0,0.00276,Sidewalk
103.0,104.1406,4.0017,-0.00013,1.0,-0.00388,193.8594,7.8594,stand_2,teb_optimized,1702.2364,1.0,-0.00388,1.0,-0.00388,Sidewalk
103.5,104.6406,4.002,0.00056,1.0,0.00136,193.3594,7.3594,stand_2,teb_optimized,1710.3541,1.0,0.00136,1.0,0.00136,Sidewalk
104.0,105.1406,4.0017,-0.00064,1.0,-0.0024,192.8594,6.8594,stand_2,teb_optimized,1683.9104,1.0,-0.0024,1.0,-0.0024,Sidewalk
104.5,105.6406,4.0003,-0.00268,1.0,-0.00407,192.3594,6.3594,stand_2,teb_optimized,1692.0935,1.0,-0.00407,1.0,-0.00407,Sidewalk
105.0,106.1406,3.9994,-0.00183,1.0,0.00171,191.8594,5.8594,stand_2,teb_optimized,1665.6422,1.0,0.00171,1.0,0.00171,Sidewalk
105.5,106.6406,3.998,-0.00276,1.0,-0.00186,191.3594,5.3594,stand_2,teb_optimized,1673.9198,1.0,-0.00186,1.0,-0.00186,Sidewalk
106.0,107.1406,3.9959,-0.00432,1.0,-0.00312,190.8594,4.8594,stand_2,teb_optimized,1647.4722,1.0,-0.00312,1.0,-0.00312,Sidewalk
106.5,107.6406,3.9959,2e-05,1.0,0.00866,190.3594,4.3594,stand_2,teb_optimized,1655.8185,1.0,0.00866,1.0,0.00866,Sidewalk
107.0,108.1406,3.9958,-0.00026,1.0,-0.00055,189.8594,3.8594,stand_2,teb_optimized,1629.3855,1.0,-0.00055,1.0,-0.00055,Sidewalk
107.5,108.6406,3.9955,-0.00057,1.0,-0.00062,189.3594,3.3594,stand_2,teb_optimized,1637.7801,1.0,-0.00062,1.0,-0.00062,Sidewalk
108.0,109.1406,3.997,0.00315,1.0,0.00743,188.8594,2.8594,stand_2,teb_optimized,1611.3977,1.0,0.00743,1.0,0.00743,Sidewalk
108.5,109.6406,3.9987,0.00331,1.0,0.00033,188.3594,2.3594,stand_2,teb_optimized,1619.8158,1.0,0.00033,1.0,0.00033,Sidewalk
109.0,110.1406,3.998,-0.00135,1.0,-0.00932,187.8594,1.8595,stand_2,teb_optimized,1593.5047,1.0,-0.00932,1.0,-0.00932,Sidewalk
109.5,110.6406,3.9945,-0.00699,1.0,-0.01129,187.3594,1.3596,stand_2,teb_optimized,1601.8233,1.0,-0.01129,1.0,-0.01129,Sidewalk
110.0,111.1406,3.9944,-0.00016,1.0,0.01367,186.8594,0.8596,stand_2,teb_optimized,1575.6889,1.0,0.01367,1.0,0.01367,Sidewalk
110.5,111.6406,3.9945,0.00012,1.0,0.00055,186.3594,0.36,stand_2,teb_optimized,1584.0586,1.0,0.00055,1.0,0.00055,Sidewalk
