time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,92.8812,4.114,-0.00056,1.2,0.0,205.1188,4.6959,walk_east_dn.0,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
85.5,93.4812,4.1136,-0.00056,1.2,0.0,204.5188,4.8434,walk_east_dn.0,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
86.0,94.0812,4.1133,-0.00056,1.2,0.0,203.9188,4.9477,walk_east_dn.0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
86.5,94.6812,4.113,-0.00056,1.2,0.0,203.3188,5.0838,walk_east_dn.0,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
87.0,95.2812,4.1126,-0.00056,1.2,0.0,202.7188,5.1738,walk_east_dn.0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
87.5,95.8812,4.1123,-0.00056,1.2,0.0,202.1188,5.2528,walk_east_dn.0,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
88.0,96.4812,4.112,-0.00056,1.2,0.0,201.5188,5.3306,walk_east_dn.0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
88.5,97.0812,4.1116,-0.00056,1.2,0.0,200.9188,5.4132,walk_east_dn.0,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
89.0,97.6812,4.1113,-0.00056,1.2,0.0,200.3188,5.5689,walk_east_dn.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
89.5,98.2812,4.111,-0.00056,1.2,0.0,199.7188,5.6937,walk_east_dn.0,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
90.0,98.8812,4.1106,-0.00056,1.2,0.0,199.1188,5.8372,walk_east_dn.0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
90.5,99.4812,4.1103,-0.00056,1.2,0.0,198.5188,5.9502,walk_east_dn.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
91.0,100.0812,4.11,-0.00056,1.2,0.0,197.9188,6.0744,walk_east_dn.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
91.5,100.6812,4.1096,-0.00056,1.2,0.0,197.3188,6.1735,walk_east_dn.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
92.0,101.2812,4.1093,-0.00056,1.2,0.0,196.7188,11.5706,walk_south.0,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
92.5,101.8812,4.109,-0.00056,1.2,0.0,196.1188,10.8756,stand_5,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
93.0,102.4812,4.1086,-0.00056,1.2,0.0,195.5188,10.2772,stand_5,velocity_selected,0.0177,1.2,0.0,1.2,0.0,Sidewalk
93.5,103.0812,4.1083,-0.00056,1.2,0.0,194.9188,9.6789,stand_5,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
94.0,103.6812,4.108,-0.00056,1.2,0.0,194.3188,9.0809,stand_5,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
94.5,104.2812,4.1076,-0.00056,1.2,0.0,193.7188,8.4831,stand_5,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
95.0,104.8812,4.1073,-0.00056,1.2,0.0,193.1188,7.8857,stand_5,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
95.5,105.4812,4.107,-0.00056,1.2,0.0,192.5188,7.2887,stand_5,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
96.0,106.0812,4.1066,-0.00056,1.2,0.0,191.9188,6.6923,stand_5,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
96.5,106.6812,4.1063,-0.00056,1.2,0.0,191.3188,6.0965,stand_5,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
97.0,107.2812,4.106,-0.00056,1.2,0.0,190.7188,5.5017,stand_5,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
97.5,107.8812,4.1056,-0.00056,1.2,0.0,190.1188,4.9081,stand_5,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
98.0,108.4812,4.1053,-0.00056,1.2,0.0,189.5188,4.3163,stand_5,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
98.5,109.0812,4.105,-0.00056,1.2,0.0,188.9188,3.7271,stand_5,velocity_selected,0.1111,1.2,0.0,1.2,0.0,Sidewalk
99.0,109.5812,4.1047,-0.00056,1.0,0.0,188.4188,3.2391,stand_5,velocity_selected,0.3111,1.0,0.0,1.0,0.0,Sidewalk
99.5,110.152,4.2898,0.3136,1.2,0.62832,187.8483,2.7457,stand_5,velocity_selected,0.4601,1.2,0.62832,1.2,0.62832,Sidewalk
100.0,110.7229,4.4743,0.31262,1.2,-0.00197,187.2777,2.303,stand_5,velocity_selected,0.4688,1.2,-0.00197,1.2,-0.00197,Sidewalk
100.5,111.294,4.6583,0.31163,1.2,-0.00198,186.7072,1.946,stand_5,velocity_selected,0.48,1.2,-0.00198,1.2,-0.00198,Sidewalk
101.0,111.8653,4.8417,0.31063,1.2,-0.00199,186.1366,1.5361,stand_1,velocity_selected,0.4911,1.2,-0.00199,1.2,-0.00199,Sidewalk
101.5,112.4653,4.839,-0.00452,1.2,-0.63031,185.5366,1.0777,stand_1,velocity_selected,0.16,1.2,-0.63031,1.2,-0.63031,Sidewalk
102.0,113.0653,4.8363,-0.00452,1.2,0.0,184.9366,0.8267,stand_1,velocity_selected,0.1598,1.2,0.0,1.2,0.0,Sidewalk
102.5,113.6652,4.8335,-0.00452,1.2,0.0,184.3366,0.9619,stand_1,velocity_selected,0.1587,1.2,0.0,1.2,0.0,Sidewalk
103.0,114.2652,4.8308,-0.00452,1.2,0.0,183.7366,1.3738,stand_1,velocity_selected,0.1314,1.2,0.0,1.2,0.0,Sidewalk
103.5,114.8652,4.8281,-0.00452,1.2,0.0,183.1366,1.8892,stand_1,velocity_selected,0.1,1.2,0.0,1.2,0.0,Sidewalk
104.0,115.4652,4.8254,-0.00452,1.2,0.0,182.5366,2.4436,stand_1,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
104.5,116.0652,4.8227,-0.00452,1.2,0.0,181.9366,3.0154,stand_1,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
105.0,116.6652,4.82,-0.00452,1.2,0.0,181.3366,3.5965,stand_1,velocity_selected,0.0703,1.2,0.0,1.2,0.0,Sidewalk
105.5,117.2652,4.8173,-0.00452,1.2,0.0,180.7366,4.1829,stand_1,velocity_selected,0.0666,1.2,0.0,1.2,0.0,Sidewalk
106.0,117.8652,4.8145,-0.00452,1.2,0.0,180.1366,4.7727,stand_1,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
106.5,118.4652,4.8118,-0.00452,1.2,0.0,179.5366,5.3648,stand_1,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
107.0,119.0652,4.8091,-0.00452,1.2,0.0,178.9366,5.9584,stand_1,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
107.5,119.6652,4.8064,-0.00452,1.2,0.0,178.3366,6.5532,stand_1,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
108.0,120.2652,4.8037,-0.00452,1.2,0.0,177.7366,7.1489,stand_1,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
108.5,120.8652,4.801,-0.00452,1.2,0.0,177.1366,7.7452,stand_1,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
109.0,121.4652,4.7983,-0.00452,1.2,0.0,176.5366,8.0078,stand_3,velocity_selected,0.0673,1.2,0.0,1.2,0.0,Sidewalk
109.5,122.0652,4.7956,-0.00452,1.2,0.0,175.9366,7.418,stand_3,velocity_selected,0.068,1.2,0.0,1.2,0.0,Sidewalk
110.0,122.6652,4.7928,-0.00452,1.2,0.0,175.3366,6.8301,stand_3,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
110.5,123.2652,4.7901,-0.00452,1.2,0.0,174.7366,6.2444,stand_3,velocity_selected,0.0751,1.2,0.0,1.2,0.0,Sidewalk
111.0,123.8651,4.7874,-0.00452,1.2,0.0,174.1366,5.6617,stand_3,velocity_selected,0.0784,1.2,0.0,1.2,0.0,Sidewalk
111.5,124.4651,4.7847,-0.00452,1.2,0.0,173.5366,5.083,stand_3,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
112.0,125.0651,4.782,-0.00452,1.2,0.0,172.9366,4.5099,stand_3,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
112.5,125.6651,4.7793,-0.00452,1.2,0.0,172.3366,3.9449,stand_3,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
113.0,126.2651,4.7766,-0.00452,1.2,0.0,171.7366,3.3918,stand_3,velocity_selected,0.1083,1.2,0.0,1.2,0.0,Sidewalk
113.5,126.8651,4.7739,-0.00452,1.2,0.0,171.1366,2.8577,stand_3,velocity_selected,0.1315,1.2,0.0,1.2,0.0,Sidewalk
114.0,127.3651,4.7716,-0.00452,1.0,0.0,170.6366,2.4363,stand_3,velocity_selected,0.3314,1.0,0.0,1.0,0.0,Sidewalk
114.5,127.9366,4.9544,0.30964,1.2,0.62832,170.0661,2.1354,stand_3,velocity_selected,0.5027,1.2,0.62832,1.2,0.62832,Sidewalk
115.0,128.3638,4.813,-0.31977,0.9,-1.25882,169.6382,1.7629,stand_3,velocity_selected,0.6812,0.9,-1.25882,0.9,-1.25882,Sidewalk
115.5,128.7448,4.9347,0.30937,0.8,1.25828,169.2578,1.6975,stand_3,velocity_selected,0.6614,0.8,1.25828,0.8,1.25828,Sidewalk
116.0,129.1528,4.6457,-0.61639,1.0,-1.85151,168.8485,1.3141,stand_3,velocity_selected,0.8501,1.0,-1.85151,1.0,-1.85151,Sidewalk
116.5,129.5612,4.3573,-0.61469,1.0,0.0034,168.4391,1.0362,stand_3,velocity_selected,0.8344,1.0,0.0034,1.0,0.0034,Sidewalk
117.0,129.9702,4.0697,-0.61299,1.0,0.00341,168.0298,0.9604,stand_3,velocity_selected,0.8188,1.0,0.00341,1.0,0.00341,Sidewalk
117.5,130.5408,3.884,-0.31457,1.2,0.59683,167.4593,0.904,stand_4,velocity_selected,0.5501,1.2,0.59683,1.2,0.59683,Sidewalk
118.0,131.1115,3.699,-0.31347,1.2,0.00221,166.8887,0.9975,stand_4,velocity_selected,0.5402,1.2,0.00221,1.2,0.00221,Sidewalk
118.5,131.6825,3.5146,-0.31236,1.2,0.00222,166.3182,1.3754,stand_4,velocity_selected,0.5262,1.2,0.00222,1.2,0.00222,Sidewalk
119.0,132.2537,3.3309,-0.31124,1.2,0.00223,165.7477,1.8727,stand_4,velocity_selected,0.5092,1.2,0.00223,1.2,0.00223,Sidewalk
119.5,132.825,3.1478,-0.31012,1.2,0.00224,165.1772,1.5585,stand_9,velocity_selected,0.506,1.2,0.00224,1.2,0.00224,Sidewalk
120.0,133.425,3.1509,0.00516,1.2,0.63056,164.5772,1.1089,stand_9,velocity_selected,0.159,1.2,0.63056,1.2,0.63056,Sidewalk
120.5,134.025,3.154,0.00516,1.2,0.0,163.9772,0.8662,stand_9,velocity_selected,0.1563,1.2,0.0,1.2,0.0,Sidewalk
121.0,134.625,3.1571,0.00516,1.2,0.0,163.3772,0.9955,stand_9,velocity_selected,0.1558,1.2,0.0,1.2,0.0,Sidewalk
121.5,135.225,3.1602,0.00516,1.2,0.0,162.7772,1.3971,stand_9,velocity_selected,0.1393,1.2,0.0,1.2,0.0,Sidewalk
122.0,135.825,3.1633,0.00516,1.2,0.0,162.1772,1.9059,stand_9,velocity_selected,0.1192,1.2,0.0,1.2,0.0,Sidewalk
122.5,136.425,3.1664,0.00516,1.2,0.0,161.5772,2.4562,stand_9,velocity_selected,0.1104,1.2,0.0,1.2,0.0,Sidewalk
123.0,137.025,3.1695,0.00516,1.2,0.0,160.9772,2.9535,stand_8,velocity_selected,0.1036,1.2,0.0,1.2,0.0,Sidewalk
123.5,137.625,3.1726,0.00516,1.2,0.0,160.3772,2.456,stand_8,velocity_selected,0.1032,1.2,0.0,1.2,0.0,Sidewalk
124.0,138.225,3.1757,0.00516,1.2,0.0,159.7772,2.015,stand_8,velocity_selected,0.1044,1.2,0.0,1.2,0.0,Sidewalk
124.5,138.825,3.1788,0.00516,1.2,0.0,159.1772,1.676,stand_8,velocity_selected,0.1028,1.2,0.0,1.2,0.0,Sidewalk
125.0,139.425,3.1818,0.00516,1.2,0.0,158.5772,1.5092,stand_8,velocity_selected,0.1018,1.2,0.0,1.2,0.0,Sidewalk
125.5,140.0249,3.1849,0.00516,1.2,0.0,157.9772,1.5705,stand_8,velocity_selected,0.1014,1.2,0.0,1.2,0.0,Sidewalk
126.0,140.6249,3.188,0.00516,1.2,0.0,157.3772,1.8371,stand_8,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
126.5,141.2249,3.1911,0.00516,1.2,0.0,156.7772,2.2369,stand_8,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
127.0,141.8249,3.1942,0.00516,1.2,0.0,156.1772,2.7115,stand_8,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
127.5,142.4249,3.1973,0.00516,1.2,0.0,155.5772,3.2281,stand_8,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
128.0,143.0249,3.2004,0.00516,1.2,0.0,154.9772,3.7696,stand_8,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
128.5,143.6249,3.2035,0.00516,1.2,0.0,154.3772,4.3264,stand_8,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
129.0,144.2249,3.2066,0.00516,1.2,0.0,153.7772,4.2918,stand_7,velocity_selected,0.1089,1.2,0.0,1.2,0.0,Sidewalk
129.5,144.8249,3.2097,0.00516,1.2,0.0,153.1772,3.7036,stand_7,velocity_selected,0.137,1.2,0.0,1.2,0.0,Sidewalk
130.0,145.4249,3.2128,0.00516,1.2,0.0,152.5772,3.1199,stand_7,velocity_selected,0.1901,1.2,0.0,1.2,0.0,Sidewalk
130.5,146.0249,3.2159,0.00516,1.2,0.0,151.9772,2.5438,stand_7,velocity_selected,0.2074,1.2,0.0,1.2,0.0,Sidewalk
131.0,146.6249,3.219,0.00516,1.2,0.0,151.3772,1.9819,stand_7,velocity_selected,0.2213,1.2,0.0,1.2,0.0,Sidewalk
131.5,147.2248,3.2221,0.00516,1.2,0.0,150.7772,1.4509,stand_7,velocity_selected,0.233,1.2,0.0,1.2,0.0,Sidewalk
132.0,147.8248,3.2252,0.00516,1.2,0.0,150.1772,1.001,stand_7,velocity_selected,0.2482,1.2,0.0,1.2,0.0,Sidewalk
132.5,148.4248,3.2283,0.00516,1.2,0.0,149.5772,0.7869,stand_7,velocity_selected,0.2651,1.2,0.0,1.2,0.0,Sidewalk
133.0,149.0248,3.2314,0.00516,1.2,0.0,148.9772,0.9779,stand_7,velocity_selected,0.2857,1.2,0.0,1.2,0.0,Sidewalk
133.5,149.6248,3.2345,0.00516,1.2,0.0,148.3772,1.4189,stand_7,velocity_selected,0.1815,1.2,0.0,1.2,0.0,Sidewalk
134.0,150.1248,3.2371,0.00516,1.0,0.0,147.8772,1.7511,stand_0,velocity_selected,0.3531,1.0,0.0,1.0,0.0,Sidewalk
134.5,150.6945,3.4254,0.31932,1.2,0.62832,147.3066,2.0007,stand_0,velocity_selected,0.509,1.2,0.62832,1.2,0.62832,Sidewalk
135.0,151.2644,3.613,0.31806,1.2,-0.00252,146.7361,2.3795,stand_0,velocity_selected,0.4889,1.2,-0.00252,1.2,-0.00252,Sidewalk
135.5,151.8345,3.8,0.3168,1.2,-0.00253,146.1656,1.9493,stand_2,velocity_selected,0.4705,1.2,-0.00253,1.2,-0.00253,Sidewalk
136.0,152.4049,3.9861,0.31553,1.2,-0.00254,145.5951,1.4721,stand_2,velocity_selected,0.4516,1.2,-0.00254,1.2,-0.00254,Sidewalk
136.5,152.9755,4.1716,0.31425,1.2,-0.00255,145.0246,1.1192,stand_2,velocity_selected,0.4574,1.2,-0.00255,1.2,-0.00255,Sidewalk
137.0,153.5755,4.1709,-0.00118,1.2,-0.63088,144.4246,0.8402,stand_2,velocity_selected,0.1062,1.2,-0.63088,1.2,-0.63088,Sidewalk
137.5,154.1755,4.1702,-0.00118,1.2,0.0,143.8246,0.9378,stand_2,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
138.0,154.7755,4.1695,-0.00118,1.2,0.0,143.2246,1.3315,stand_2,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
138.5,155.3755,4.1688,-0.00118,1.2,0.0,142.6246,1.8402,stand_2,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
139.0,155.9755,4.1681,-0.00118,1.2,0.0,142.0246,2.3916,stand_2,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
139.5,156.5755,4.1674,-0.00118,1.2,0.0,141.4246,2.962,stand_2,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
140.0,157.1755,4.1666,-0.00118,1.2,0.0,140.8246,3.5421,stand_2,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
140.5,157.7755,4.1659,-0.00118,1.2,0.0,140.2246,4.128,stand_2,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
141.0,158.3755,4.1652,-0.00118,1.2,0.0,139.6246,4.7174,stand_2,velocity_selected,0.0326,1.2,0.0,1.2,0.0,Sidewalk
141.5,158.9755,4.1645,-0.00118,1.2,0.0,139.0246,5.3092,stand_2,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
142.0,159.5755,4.1638,-0.00118,1.2,0.0,138.4246,5.9026,stand_2,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
142.5,160.1755,4.1631,-0.00118,1.2,0.0,137.8246,5.6263,stand_6,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
143.0,160.7755,4.1624,-0.00118,1.2,0.0,137.2246,5.0265,stand_6,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
143.5,161.3755,4.1617,-0.00118,1.2,0.0,136.6246,4.4268,stand_6,velocity_selected,0.0475,1.2,0.0,1.2,0.0,Sidewalk
144.0,161.9755,4.161,-0.00118,1.2,0.0,136.0246,3.8271,stand_6,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
144.5,162.4755,4.1604,-0.00118,1.0,0.0,135.5246,3.3275,stand_6,velocity_selected,0.2911,1.0,0.0,1.0,0.0,Sidewalk
145.0,163.0464,4.3451,0.31298,1.2,0.62832,134.9541,2.7732,stand_6,velocity_selected,0.4419,1.2,0.62832,1.2,0.62832,Sidewalk
145.5,163.6175,4.5291,0.3116,1.2,-0.00275,134.3836,2.2421,stand_6,velocity_selected,0.4529,1.2,-0.00275,1.2,-0.00275,Sidewalk
146.0,164.1888,4.7122,0.31022,1.2,-0.00276,133.8131,1.7554,stand_6,velocity_selected,0.4638,1.2,-0.00276,1.2,-0.00276,Sidewalk
146.5,164.7604,4.8946,0.30884,1.2,-0.00277,133.2426,1.3616,stand_6,velocity_selected,0.4747,1.2,-0.00277,1.2,-0.00277,Sidewalk
147.0,165.3604,4.8906,-0.00671,1.2,-0.6311,132.6426,0.9796,stand_6,velocity_selected,0.1272,1.2,-0.6311,1.2,-0.6311,Sidewalk
147.5,165.9604,4.8865,-0.00671,1.2,0.0,132.0426,0.8862,stand_6,velocity_selected,0.1268,1.2,0.0,1.2,0.0,Sidewalk
148.0,166.5604,4.8825,-0.00671,1.2,0.0,131.4426,1.1537,stand_6,velocity_selected,0.1217,1.2,0.0,1.2,0.0,Sidewalk
148.5,167.1604,4.8785,-0.00671,1.2,0.0,130.8426,1.6114,stand_6,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
149.0,167.7604,4.8744,-0.00671,1.2,0.0,130.2426,2.1407,stand_6,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
149.5,168.3604,4.8704,-0.00671,1.2,0.0,129.6426,2.6996,stand_6,velocity_selected,0.07,1.2,0.0,1.2,0.0,Sidewalk
150.0,168.9604,4.8664,-0.00671,1.2,0.0,129.0426,3.2732,stand_6,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
150.5,169.5603,4.8624,-0.00671,1.2,0.0,128.4426,3.8548,stand_6,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
151.0,170.1603,4.8583,-0.00671,1.2,0.0,127.8426,4.4413,stand_6,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
151.5,170.7603,4.8543,-0.00671,1.2,0.0,127.2426,5.031,stand_6,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
152.0,171.3603,4.8503,-0.00671,1.2,0.0,126.6426,5.6229,stand_6,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
152.5,171.9603,4.8462,-0.00671,1.2,0.0,126.0426,6.2163,stand_6,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
153.0,172.5603,4.8422,-0.00671,1.2,0.0,125.4426,6.8109,stand_6,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
153.5,173.1603,4.8382,-0.00671,1.2,0.0,124.8426,7.4063,stand_6,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
154.0,173.7602,4.8342,-0.00671,1.2,0.0,124.2426,8.0025,stand_6,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
154.5,174.3602,4.8301,-0.00671,1.2,0.0,123.6426,8.5991,stand_6,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
155.0,174.9602,4.8261,-0.00671,1.2,0.0,123.0426,9.1962,stand_6,velocity_selected,0.0562,1.2,0.0,1.2,0.0,Sidewalk
155.5,175.5602,4.8221,-0.00671,1.2,0.0,122.4426,9.7937,stand_6,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
156.0,176.1602,4.818,-0.00671,1.2,0.0,121.8426,10.3915,stand_6,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
156.5,176.7602,4.814,-0.00671,1.2,0.0,121.2426,10.2806,stand_10,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
157.0,177.3602,4.81,-0.00671,1.2,0.0,120.6426,9.6806,stand_10,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
157.5,177.9602,4.806,-0.00671,1.2,0.0,120.0426,9.0807,stand_10,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
158.0,178.5601,4.8019,-0.00671,1.2,0.0,119.4426,8.4807,stand_10,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
158.5,179.1601,4.7979,-0.00671,1.2,0.0,118.8426,7.8807,stand_10,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
159.0,179.7601,4.7939,-0.00671,1.2,0.0,118.2426,7.2807,stand_10,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
159.5,180.3601,4.7898,-0.00671,1.2,0.0,117.6426,6.6807,stand_10,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
160.0,180.9601,4.7858,-0.00671,1.2,0.0,117.0426,6.0808,stand_10,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
160.5,181.5601,4.7818,-0.00671,1.2,0.0,116.4426,5.4808,stand_10,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
161.0,182.1601,4.7778,-0.00671,1.2,0.0,115.8426,4.8808,stand_10,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
161.5,182.76,4.7737,-0.00671,1.2,0.0,115.2426,4.2809,stand_10,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
162.0,183.26,4.7704,-0.00671,1.0,0.0,114.7426,3.7809,stand_10,velocity_selected,0.2854,1.0,0.0,1.0,0.0,Sidewalk
162.5,183.76,4.767,-0.00671,1.0,0.0,114.2426,3.281,stand_10,velocity_selected,0.3567,1.0,0.0,1.0,0.0,Sidewalk
163.0,184.3294,4.5778,-0.32087,1.2,-0.62832,113.6721,2.7127,stand_10,velocity_selected,0.473,1.2,-0.62832,1.2,-0.62832,Sidewalk
163.5,184.8991,4.3895,-0.31924,1.2,0.00326,113.1016,2.1612,stand_10,velocity_selected,0.4621,1.2,0.00326,1.2,0.00326,Sidewalk
164.0,185.4691,4.2021,-0.3176,1.2,0.00328,112.5311,1.6435,stand_10,velocity_selected,0.4513,1.2,0.00328,1.2,0.00328,Sidewalk
164.5,186.0394,4.0157,-0.31596,1.2,0.0033,111.9606,1.2039,stand_10,velocity_selected,0.4405,1.2,0.0033,1.2,0.0033,Sidewalk
165.0,186.61,3.8302,-0.3143,1.2,0.00331,111.3901,0.9569,stand_10,velocity_selected,0.45,1.2,0.00331,1.2,0.00331,Sidewalk
165.5,187.21,3.8311,0.00152,1.2,0.63165,110.7901,0.8707,stand_10,velocity_selected,0.088,1.2,0.63165,1.2,0.63165,Sidewalk
166.0,187.81,3.832,0.00152,1.2,0.0,110.1901,1.1491,stand_10,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
166.5,188.41,3.8329,0.00152,1.2,0.0,109.5901,1.6133,stand_10,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
167.0,189.01,3.8338,0.00152,1.2,0.0,108.9901,2.146,stand_10,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
167.5,189.61,3.8348,0.00152,1.2,0.0,108.3901,2.707,stand_10,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
168.0,190.21,3.8357,0.00152,1.2,0.0,107.7901,3.2818,stand_10,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
168.5,190.81,3.8366,0.00152,1.2,0.0,107.1901,3.8643,stand_10,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
169.0,191.41,3.8375,0.00152,1.2,0.0,106.5901,4.4514,stand_10,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
169.5,192.01,3.8384,0.00152,1.2,0.0,105.9901,5.0416,stand_10,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
170.0,192.61,3.8393,0.00152,1.2,0.0,105.3901,5.6338,stand_10,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
170.5,193.21,3.8402,0.00152,1.2,0.0,104.7901,6.2275,stand_10,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
171.0,193.81,3.8412,0.00152,1.2,0.0,104.1901,6.8224,stand_10,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
171.5,194.41,3.8421,0.00152,1.2,0.0,103.5901,7.418,stand_10,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
172.0,195.01,3.843,0.00152,1.2,0.0,102.9901,8.0143,stand_10,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
172.5,195.61,3.8439,0.00152,1.2,0.0,102.3901,8.6111,stand_10,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
173.0,196.21,3.8448,0.00152,1.2,0.0,101.7901,8.6557,walk_south.2,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
