time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.6948,4.5891,0.03491,0.94,-0.0,213.306,2.2421,walk_east_dn.1,421.9654,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.1648,4.5891,-0.0,0.94,-0.06981,212.836,2.3244,walk_east_dn.1,421.4056,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.6348,4.5891,-0.0,0.94,-0.0,212.366,2.3527,walk_east_dn.1,420.1402,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.1045,4.5727,-0.03491,0.94,-0.06981,211.8962,2.3996,walk_east_dn.1,419.8486,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.5742,4.5563,-0.03491,0.94,-0.0,211.4265,2.4961,walk_east_dn.1,418.3994,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.0442,4.5563,-0.0,0.94,0.06981,210.9565,2.5944,walk_east_dn.1,417.2227,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.5142,4.5563,-0.0,0.94,-0.0,210.4865,2.6734,walk_east_dn.1,416.4233,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.944,4.5713,0.03491,0.86,0.06981,210.0568,2.8335,walk_east_dn.1,415.8808,0.86,0.06981,0.86,0.06981,Sidewalk
93.0,88.4137,4.5877,0.03491,0.94,-0.0,209.5871,2.8823,walk_east_dn.1,414.4893,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.8837,4.5877,-0.0,0.94,-0.06981,209.1171,2.9276,walk_east_dn.1,414.3537,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.3537,4.5877,-0.0,0.94,-0.0,208.6471,3.021,walk_east_dn.1,412.7083,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.7535,4.6016,0.03491,0.8,0.06981,208.2474,3.2034,walk_east_dn.1,412.5764,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,90.2232,4.6181,0.03491,0.94,-0.0,207.7778,3.2944,walk_east_dn.1,410.8386,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.6932,4.6181,-0.0,0.94,-0.06981,207.3078,3.3739,walk_east_dn.1,410.5228,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.1632,4.6181,-0.0,0.94,-0.0,206.8378,3.4529,walk_east_dn.1,409.0,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.6329,4.6016,-0.03491,0.94,-0.06981,206.368,9.2026,walk_south.1,407.3136,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.1026,4.5852,-0.03491,0.94,-0.0,205.8982,9.1894,walk_south.1,406.2969,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.5726,4.5852,-0.0,0.94,0.06981,205.4282,9.1944,walk_south.1,405.4495,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.0426,4.5852,-0.0,0.94,-0.0,204.9582,9.1983,walk_south.1,404.4204,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.5123,4.5688,-0.03491,0.94,-0.06981,204.4885,9.152,walk_east_mid.1,403.5532,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.982,4.5524,-0.03491,0.94,-0.0,204.0187,9.0089,walk_east_mid.1,402.5357,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.452,4.5524,-0.0,0.94,0.06981,203.5487,8.9227,walk_east_mid.1,401.6879,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.922,4.5524,-0.0,0.94,-0.0,203.0787,8.8544,walk_east_mid.1,400.6606,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.3917,4.536,-0.03491,0.94,-0.06981,202.609,8.7534,walk_east_mid.1,399.7941,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.8614,4.5196,-0.03491,0.94,-0.0,202.1392,8.6228,walk_east_mid.1,398.7775,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.3314,4.5196,-0.0,0.94,0.06981,201.6692,8.5624,walk_east_mid.1,397.928,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.8014,4.5196,-0.0,0.94,-0.0,201.1992,8.515,walk_east_mid.1,396.9016,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.2712,4.5032,-0.03491,0.94,-0.06981,200.7295,8.4134,walk_east_mid.1,396.0369,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.7409,4.4868,-0.03491,0.94,-0.0,200.2597,8.2969,walk_east_mid.1,395.0192,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.2109,4.4868,-0.0,0.94,0.06981,199.7897,8.251,walk_east_mid.1,394.168,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.6809,4.4868,-0.0,0.94,-0.0,199.3197,8.1165,walk_east_mid.1,393.144,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.1506,4.4704,-0.03491,0.94,-0.06981,198.85,8.0269,walk_east_mid.1,392.281,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.6203,4.454,-0.03491,0.94,-0.0,198.3802,7.8898,walk_east_mid.1,391.2628,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.0903,4.454,-0.0,0.94,0.06981,197.9102,7.7591,walk_east_mid.1,390.4114,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.5603,4.454,-0.0,0.94,-0.0,197.4402,7.6592,walk_east_mid.1,389.3883,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.03,4.4376,-0.03491,0.94,-0.06981,196.9705,7.5509,walk_east_mid.1,388.5274,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.4997,4.4212,-0.03491,0.94,-0.0,196.5007,7.4324,walk_east_mid.1,387.5081,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.9697,4.4212,-0.0,0.94,0.06981,196.0307,7.3573,walk_east_mid.1,386.6556,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.4397,4.4212,-0.0,0.94,-0.0,195.5607,8.4339,walk_east_dn.2,385.6414,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.9094,4.4048,-0.03491,0.94,-0.06981,195.091,8.3498,walk_east_dn.2,384.7892,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.3792,4.3884,-0.03491,0.94,-0.0,194.6212,8.6859,stand_0,383.7807,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.8492,4.3884,-0.0,0.94,0.06981,194.1512,8.2162,stand_0,382.9385,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.3192,4.3884,-0.0,0.94,-0.0,193.6812,7.7465,stand_0,381.9342,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.7889,4.372,-0.03491,0.94,-0.06981,193.2115,7.2779,stand_0,381.0919,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.2586,4.3556,-0.03491,0.94,-0.0,192.7417,6.8094,stand_0,380.0997,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.7286,4.3556,-0.0,0.94,0.06981,192.2717,6.34,stand_0,379.2769,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.1986,4.3556,-0.0,0.94,-0.0,191.8017,5.8707,stand_0,378.3043,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.6683,4.3392,-0.03491,0.94,-0.06981,191.332,5.4028,stand_0,377.4923,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.138,4.3228,-0.03491,0.94,-0.0,190.8623,4.9353,stand_0,376.5875,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.6069,4.29,-0.06981,0.94,-0.06981,190.3934,4.4706,stand_0,375.8386,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.0757,4.2572,-0.06981,0.94,-0.0,189.9245,4.0072,stand_0,375.1486,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.5431,4.2081,-0.10472,0.94,-0.06981,189.457,3.549,stand_0,374.3452,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.9863,4.13,-0.17453,0.9,-0.13963,189.0137,3.1234,stand_0,373.8665,0.9,-0.13963,0.9,-0.13963,Sidewalk
115.5,109.446,4.0322,-0.20944,0.94,-0.06981,188.554,2.6942,stand_0,372.662,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.9058,3.9345,-0.20944,0.94,-0.0,188.0942,2.2812,stand_0,371.7841,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.3686,3.8529,-0.17453,0.94,0.06981,187.6314,1.885,stand_0,371.0571,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.8315,3.7713,-0.17453,0.94,-0.0,187.1686,1.531,stand_0,370.0043,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.2969,3.7059,-0.13963,0.94,0.06981,186.7033,1.2414,stand_0,369.0807,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.7623,3.6405,-0.13963,0.94,-0.0,186.238,1.0861,stand_0,368.1773,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.2298,3.5913,-0.10472,0.94,0.06981,185.7707,1.1068,stand_0,367.1551,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.6972,3.5422,-0.10472,0.94,-0.0,185.3034,1.3084,stand_0,365.9864,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.166,3.5094,-0.06981,0.94,0.06981,184.8346,1.6141,stand_0,364.7905,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.6349,3.4766,-0.06981,0.94,-0.0,184.3658,1.9851,stand_0,363.6959,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.1046,3.4602,-0.03491,0.94,0.06981,183.8962,2.3834,stand_0,362.6559,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.5743,3.4438,-0.03491,0.94,-0.0,183.4265,2.804,stand_0,361.6208,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.0443,3.4438,-0.0,0.94,0.06981,182.9565,3.2321,stand_0,360.6656,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.5143,3.4438,-0.0,0.94,-0.0,182.4865,3.6705,stand_0,359.6361,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.984,3.4602,0.03491,0.94,0.06981,182.0168,4.1107,stand_0,358.7372,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.4538,3.4766,0.03491,0.94,-0.0,181.547,4.5569,stand_0,357.6945,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.9238,3.4766,-0.0,0.94,-0.06981,181.077,5.0116,stand_0,356.8246,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.3938,3.4766,-0.0,0.94,-0.0,180.607,5.4689,stand_0,355.7806,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.8635,3.493,0.03491,0.94,0.06981,180.1372,5.9246,stand_0,354.9004,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.3332,3.5094,0.03491,0.94,-0.0,179.6675,6.3824,stand_0,353.8695,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.8032,3.5094,-0.0,0.94,-0.06981,179.1975,6.8449,stand_0,353.008,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.2732,3.5094,-0.0,0.94,-0.0,178.7275,7.3083,stand_0,351.9729,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.7429,3.5259,0.03491,0.94,0.06981,178.2577,7.7699,stand_0,351.1005,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.2126,3.5423,0.03491,0.94,-0.0,177.788,8.2323,stand_0,350.0736,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.6826,3.5423,-0.0,0.94,-0.06981,177.318,8.698,stand_0,349.2147,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.1526,3.5423,-0.0,0.94,-0.0,176.848,9.1641,stand_0,348.1841,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6223,3.5587,0.03491,0.94,0.06981,176.3782,9.6284,stand_0,347.3162,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.092,3.5751,0.03491,0.94,-0.0,175.9085,10.0933,stand_0,346.2942,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.562,3.5751,-0.0,0.94,-0.06981,175.4385,10.5605,stand_0,345.4429,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.032,3.5751,-0.0,0.94,-0.0,174.9685,11.028,stand_0,344.4157,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.5018,3.5915,0.03491,0.94,0.06981,174.4987,11.4939,stand_0,343.5498,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.9715,3.6079,0.03491,0.94,-0.0,174.029,11.9601,stand_0,342.5148,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4415,3.6079,-0.0,0.94,-0.06981,173.559,12.4282,stand_0,341.6559,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.9115,3.6079,-0.0,0.94,-0.0,173.089,inf,,340.5624,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3812,3.6243,0.03491,0.94,0.06981,172.6192,inf,,339.7029,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.8509,3.6407,0.03491,0.94,-0.0,172.1495,inf,,338.6797,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.3209,3.6407,-0.0,0.94,-0.06981,171.6795,inf,,337.8222,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.7909,3.6407,-0.0,0.94,-0.0,171.2095,inf,,336.8005,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.2606,3.6571,0.03491,0.94,0.06981,170.7397,inf,,335.9426,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.7303,3.6735,0.03491,0.94,-0.0,170.27,11.2745,stand_1,335.0239,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.2003,3.6735,-0.0,0.94,-0.06981,169.8,10.8047,stand_1,334.1711,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.6703,3.6735,-0.0,0.94,-0.0,169.33,10.3349,stand_1,333.1582,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.14,3.6899,0.03491,0.94,0.06981,168.8602,9.866,stand_1,332.3091,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.6098,3.7063,0.03491,0.94,-0.0,168.3905,9.3972,stand_1,331.2948,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.0798,3.7063,-0.0,0.94,-0.06981,167.9205,8.9276,stand_1,330.4452,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.5498,3.7063,-0.0,0.94,-0.0,167.4505,8.458,stand_1,329.4395,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.0195,3.7227,0.03491,0.94,0.06981,166.9808,7.9895,stand_1,328.5977,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.4892,3.7391,0.03491,0.94,-0.0,166.511,7.5212,stand_1,327.5936,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9592,3.7391,-0.0,0.94,-0.06981,166.041,7.0518,stand_1,326.7555,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.4292,3.7391,-0.0,0.94,-0.0,165.571,6.5826,stand_1,325.7683,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.8989,3.7555,0.03491,0.94,0.06981,165.1013,6.1149,stand_1,324.9442,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.3686,3.7719,0.03491,0.94,-0.0,164.6316,5.6476,stand_1,323.9816,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.8386,3.7719,-0.0,0.94,-0.06981,164.1616,5.179,stand_1,323.2042,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.3086,3.7719,-0.0,0.94,-0.0,163.6916,4.7108,stand_1,322.3148,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.7783,3.7883,0.03491,0.94,0.06981,163.2218,4.2449,stand_1,321.563,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.2457,3.8374,0.10472,0.94,0.13963,162.7543,3.7864,stand_1,320.8935,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,135.7112,3.9028,0.13963,0.94,0.06981,162.2889,3.3358,stand_1,320.0181,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.1766,3.9682,0.13963,0.94,-0.0,161.8234,2.8914,stand_1,319.4533,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6395,4.0499,0.17453,0.94,0.06981,161.3606,2.4635,stand_1,318.3248,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.1023,4.1315,0.17453,0.94,-0.0,160.8977,2.0542,stand_1,317.4603,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.5677,4.1969,0.13963,0.94,-0.06981,160.4324,1.6665,stand_1,316.8066,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.0332,4.2623,0.13963,0.94,-0.0,159.967,1.3327,stand_1,315.6948,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5006,4.3114,0.10472,0.94,-0.06981,159.4997,1.0878,stand_1,314.8191,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.968,4.3606,0.10472,0.94,-0.0,159.0324,1.0161,stand_1,313.8755,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.4369,4.3933,0.06981,0.94,-0.06981,158.5636,1.1357,stand_1,312.6943,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.9057,4.4261,0.06981,0.94,-0.0,158.0948,1.4104,stand_1,311.4456,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.3754,4.4425,0.03491,0.94,-0.06981,157.6252,1.7597,stand_1,310.301,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.8452,4.4589,0.03491,0.94,-0.0,157.1555,2.1553,stand_1,309.1965,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3152,4.4589,-0.0,0.94,-0.06981,156.6855,2.5692,stand_1,308.2068,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.7852,4.4589,-0.0,0.94,-0.0,156.2155,2.9997,stand_1,307.1493,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.2549,4.4425,-0.03491,0.94,-0.06981,155.7458,3.4349,stand_1,306.2392,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.7246,4.4261,-0.03491,0.94,-0.0,155.276,3.8783,stand_1,305.1825,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.1946,4.4261,-0.0,0.94,0.06981,154.806,4.3317,stand_1,304.3004,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.6646,4.4261,-0.0,0.94,-0.0,154.336,4.7882,stand_1,303.2535,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.1343,4.4097,-0.03491,0.94,-0.06981,153.8662,5.2435,stand_1,302.3738,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.604,4.3933,-0.03491,0.94,-0.0,153.3965,5.7012,stand_1,301.3367,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.074,4.3933,-0.0,0.94,0.06981,152.9265,6.1638,stand_1,300.4682,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.544,4.3933,-0.0,0.94,-0.0,152.4565,6.6274,stand_1,299.4341,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0137,4.3769,-0.03491,0.94,-0.06981,151.9867,7.0892,stand_1,298.5649,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.4834,4.3605,-0.03491,0.94,-0.0,151.517,7.552,stand_1,297.5336,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9534,4.3605,-0.0,0.94,0.06981,151.047,8.018,stand_1,296.6692,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.4234,4.3605,-0.0,0.94,-0.0,150.577,8.4844,stand_1,295.6407,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.8932,4.3441,-0.03491,0.94,-0.06981,150.1072,8.9491,stand_1,294.777,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.3629,4.3277,-0.03491,0.94,-0.0,149.6375,9.4143,stand_1,293.7478,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.8329,4.3277,-0.0,0.94,0.06981,149.1675,9.8818,stand_1,292.8844,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.3029,4.3277,-0.0,0.94,-0.0,148.6975,10.3496,stand_1,291.8593,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.7726,4.3113,-0.03491,0.94,-0.06981,148.2277,10.8158,stand_1,290.9992,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.2423,4.2949,-0.03491,0.94,-0.0,147.758,11.2824,stand_1,289.9706,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.7123,4.2949,-0.0,0.94,0.06981,147.288,11.7507,stand_1,289.1071,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,151.1823,4.2949,-0.0,0.94,-0.0,146.818,12.2193,stand_1,288.0844,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.652,4.2785,-0.03491,0.94,-0.06981,146.3483,inf,,287.1579,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.1217,4.2621,-0.03491,0.94,-0.0,145.8785,inf,,286.1318,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.5917,4.2621,-0.0,0.94,0.06981,145.4085,inf,,285.2699,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.0617,4.2621,-0.0,0.94,-0.0,144.9385,inf,,284.2513,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.5314,4.2457,-0.03491,0.94,-0.06981,144.4688,inf,,283.3985,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.0011,4.2293,-0.03491,0.94,-0.0,143.999,11.1638,stand_3,282.4782,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.4711,4.2293,-0.0,0.94,0.06981,143.529,10.6953,stand_3,281.6202,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.9411,4.2293,-0.0,0.94,-0.0,143.059,10.227,stand_3,280.6114,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.4109,4.2129,-0.03491,0.94,-0.06981,142.5893,9.7577,stand_3,279.7691,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.8806,4.1965,-0.03491,0.94,-0.0,142.1196,9.2884,stand_3,278.751,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.3506,4.1965,-0.0,0.94,0.06981,141.6496,8.8205,stand_3,277.8951,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.8206,4.1965,-0.0,0.94,-0.0,141.1796,8.3528,stand_3,276.8947,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.2903,4.1801,-0.03491,0.94,-0.06981,140.7098,7.8839,stand_3,276.0623,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.76,4.1637,-0.03491,0.94,-0.0,140.2401,7.4152,stand_3,275.0532,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.23,4.1637,-0.0,0.94,0.06981,139.7701,6.9483,stand_3,274.2043,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.7,4.1637,-0.0,0.94,-0.0,139.3001,6.4818,stand_3,273.2269,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.1697,4.1801,0.03491,0.94,0.06981,138.8304,6.0184,stand_3,272.4204,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.6394,4.1965,0.03491,0.94,-0.0,138.3607,5.5561,stand_3,271.4475,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.1094,4.1965,-0.0,0.94,-0.06981,137.8907,5.0921,stand_3,270.6653,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.5794,4.1965,-0.0,0.94,-0.0,137.4207,4.6294,stand_3,269.7681,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.0491,4.2129,0.03491,0.94,0.06981,136.951,4.172,stand_3,268.9724,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.5189,4.2293,0.03491,0.94,-0.0,136.4813,3.7177,stand_3,268.3274,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.9877,4.2621,0.06981,0.94,0.06981,136.0125,3.2732,stand_3,267.325,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.4566,4.2949,0.06981,0.94,-0.0,135.5438,2.837,stand_3,266.6132,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.924,4.344,0.10472,0.94,0.06981,135.0764,2.4215,stand_3,265.5897,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.3914,4.3931,0.10472,0.94,-0.0,134.6092,2.0299,stand_3,264.6635,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.8603,4.4259,0.06981,0.94,-0.06981,134.1404,1.6674,stand_3,263.9273,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.3291,4.4587,0.06981,0.94,-0.0,133.6717,1.3717,stand_3,262.8423,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.7988,4.4751,0.03491,0.94,-0.06981,133.202,1.1776,stand_3,261.983,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.2686,4.4915,0.03491,0.94,-0.0,132.7324,1.1549,stand_3,260.9963,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.7386,4.4915,-0.0,0.94,-0.06981,132.2624,1.2981,stand_3,259.9174,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.2086,4.4915,-0.0,0.94,-0.0,131.7924,1.5742,stand_3,258.7037,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.6783,4.4751,-0.03491,0.94,-0.06981,131.3226,1.917,stand_3,257.6749,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.148,4.4587,-0.03491,0.94,-0.0,130.8528,2.305,stand_3,256.5409,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.618,4.4587,-0.0,0.94,0.06981,130.3828,2.726,stand_3,255.6084,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.088,4.4587,-0.0,0.94,-0.0,129.9128,3.1609,stand_3,254.5248,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.5577,4.4423,-0.03491,0.94,-0.06981,129.4431,3.5992,stand_3,253.6192,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.0274,4.4259,-0.03491,0.94,-0.0,128.9733,4.0447,stand_3,252.5764,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.4974,4.4259,-0.0,0.94,0.06981,128.5033,4.4993,stand_3,251.7526,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.9674,4.4259,-0.0,0.94,-0.0,128.0333,4.9569,stand_3,250.7863,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.4371,4.4095,-0.03491,0.94,-0.06981,127.5635,5.2976,stand_2,249.9969,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.9068,4.3931,-0.03491,0.94,-0.0,127.0938,4.828,stand_2,249.0973,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.3768,4.3931,-0.0,0.94,0.06981,126.6238,4.3596,stand_2,248.3653,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,171.8468,4.3931,-0.0,0.94,-0.0,126.1538,3.8916,stand_2,247.8744,0.94,-0.0,0.94,-0.0,Sidewalk
