time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,81.4916,3.6151,-0.0,1.0,0.20944,216.5088,2.583,walk_east_dn.1,429.6091,1.0,0.20944,1.0,0.20944,Sidewalk
87.5,81.8616,3.6151,-0.0,0.74,-0.0,216.1388,2.2889,walk_east_dn.1,429.159,0.74,-0.0,0.74,-0.0,Sidewalk
88.0,82.3613,3.5976,-0.03491,1.0,-0.06981,215.6391,2.1792,walk_east_dn.1,426.6187,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,82.8301,3.5648,-0.06981,0.94,-0.06981,215.1703,2.0081,walk_east_dn.1,425.8366,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,83.3298,3.5823,0.03491,1.0,0.20944,214.6706,1.8071,walk_east_dn.1,425.5179,1.0,0.20944,1.0,0.20944,Sidewalk
89.5,83.8271,3.6346,0.10472,1.0,0.13963,214.1732,1.6271,walk_east_dn.1,425.1302,1.0,0.13963,1.0,0.13963,Sidewalk
90.0,84.2062,3.6611,0.06981,0.76,-0.06981,213.7941,1.4211,walk_east_dn.1,424.4746,0.76,-0.06981,0.76,-0.06981,Sidewalk
90.5,84.6159,3.6754,0.03491,0.82,-0.06981,213.3843,1.1598,walk_east_dn.1,423.3865,0.82,-0.06981,0.82,-0.06981,Sidewalk
91.0,85.1159,3.6754,-0.0,1.0,-0.06981,212.8843,1.0405,walk_east_dn.1,421.8057,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,85.6156,3.6579,-0.03491,1.0,-0.06981,212.3847,0.8614,walk_east_dn.1,420.286,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,86.1144,3.623,-0.06981,1.0,-0.06981,211.8859,0.7703,walk_east_dn.1,419.5416,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,86.6141,3.6405,0.03491,1.0,0.20944,211.3862,0.5892,walk_east_dn.1,420.5533,1.0,0.20944,1.0,0.20944,Sidewalk
93.0,87.1114,3.6928,0.10472,1.0,0.13963,210.8889,0.4731,walk_east_dn.1,424.4225,1.0,0.13963,1.0,0.13963,Sidewalk
93.5,87.6065,3.7623,0.13963,1.0,0.06981,210.3936,0.4418,walk_east_dn.1,429.3802,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,88.0271,3.8517,0.20944,0.86,0.13963,209.973,0.5219,walk_east_dn.1,420.3861,0.86,0.13963,0.86,0.13963,Sidewalk
94.5,88.4831,3.9655,0.24435,0.94,0.06981,209.5169,0.6983,walk_east_dn.1,415.8515,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,88.9683,4.0864,0.24435,1.0,-0.0,209.0317,0.8724,walk_east_dn.1,413.7633,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,89.3302,4.1633,0.20944,0.74,-0.06981,208.6699,1.1406,walk_east_dn.1,414.3104,0.74,-0.06981,0.74,-0.06981,Sidewalk
96.0,89.7678,4.2093,0.10472,0.88,-0.20944,208.2323,1.3702,walk_east_dn.1,413.2804,0.88,-0.20944,0.88,-0.20944,Sidewalk
96.5,90.2134,4.272,0.13963,0.9,0.06981,207.7868,1.6135,walk_east_dn.1,411.3659,0.9,0.06981,0.9,0.06981,Sidewalk
97.0,90.7085,4.3415,0.13963,1.0,-0.0,207.2917,1.8299,walk_east_dn.1,410.3771,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,91.0865,4.3813,0.10472,0.76,-0.06981,206.9139,2.0839,walk_east_dn.1,410.6432,0.76,-0.06981,0.76,-0.06981,Sidewalk
98.0,91.4755,4.4085,0.06981,0.78,-0.06981,206.5249,2.2817,walk_east_dn.1,409.6551,0.78,-0.06981,0.78,-0.06981,Sidewalk
98.5,91.9752,4.4259,0.03491,1.0,-0.06981,206.0252,2.4425,walk_east_dn.1,407.18,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,92.4752,4.4259,-0.0,1.0,-0.06981,205.5252,2.5215,walk_east_dn.1,406.4681,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,92.9749,4.4085,-0.03491,1.0,-0.06981,205.0255,7.1004,walk_east_up.1,404.2389,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,93.4749,4.4085,-0.0,1.0,0.06981,204.5255,6.976,walk_east_up.1,403.2217,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,93.9749,4.4085,-0.0,1.0,-0.0,204.0255,6.9562,walk_east_up.1,402.1476,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,94.4746,4.391,-0.03491,1.0,-0.06981,203.5258,6.9477,walk_east_up.1,401.2414,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,94.9746,4.391,-0.0,1.0,0.06981,203.0258,6.9336,walk_east_up.1,400.2223,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,95.4746,4.391,-0.0,1.0,-0.0,202.5258,6.9305,walk_east_up.1,399.148,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,95.9743,4.3736,-0.03491,1.0,-0.06981,202.0261,6.8713,walk_east_up.1,398.2429,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,96.4743,4.3736,-0.0,1.0,0.06981,201.5261,6.8303,walk_east_up.1,397.2237,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,96.9743,4.3736,-0.0,1.0,-0.0,201.0261,6.7606,walk_east_up.1,396.1506,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,97.474,4.3561,-0.03491,1.0,-0.06981,200.5263,6.6663,walk_east_up.1,395.2464,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,97.974,4.3561,-0.0,1.0,0.06981,200.0263,6.5476,walk_east_up.1,394.228,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,98.474,4.3561,-0.0,1.0,-0.0,199.5263,6.44,walk_east_up.1,393.1558,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,98.9737,4.3387,-0.03491,1.0,-0.06981,199.0266,6.3383,walk_east_up.1,392.2521,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,99.4737,4.3387,-0.0,1.0,0.06981,198.5266,6.3071,walk_east_up.1,391.2319,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,99.9737,4.3387,-0.0,1.0,-0.0,198.0266,6.2786,walk_east_up.1,390.1592,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,100.4734,4.3212,-0.03491,1.0,-0.06981,197.5269,6.2109,walk_east_up.1,389.2629,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,100.9734,4.3212,-0.0,1.0,0.06981,197.0269,6.2006,walk_east_up.1,388.2524,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,101.4734,4.3212,-0.0,1.0,-0.0,196.5269,7.7527,stand_2,387.1946,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,101.9731,4.3038,-0.03491,1.0,-0.06981,196.0272,7.2527,stand_2,386.3062,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,102.4731,4.3038,-0.0,1.0,0.06981,195.5272,6.7531,stand_2,385.3053,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,102.9731,4.3038,-0.0,1.0,-0.0,195.0272,6.2536,stand_2,384.2669,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,103.4728,4.2863,-0.03491,1.0,-0.06981,194.5274,5.7536,stand_2,383.403,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,103.9728,4.2863,-0.0,1.0,0.06981,194.0274,5.2542,stand_2,382.4362,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,104.4728,4.2863,-0.0,1.0,-0.0,193.5274,4.755,stand_2,381.4959,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,104.9725,4.3038,0.03491,1.0,0.06981,193.0278,4.2573,stand_2,380.7109,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,105.4722,4.2863,-0.03491,1.0,-0.13963,192.5281,3.7576,stand_2,380.2935,1.0,-0.13963,1.0,-0.13963,Sidewalk
112.5,105.9422,4.2863,-0.0,0.94,0.06981,192.0581,3.289,stand_2,380.1546,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.421,4.2528,-0.06981,0.96,-0.13963,191.5792,2.8091,stand_2,380.1666,0.96,-0.13963,0.96,-0.13963,Sidewalk
113.5,106.7952,4.1869,-0.17453,0.76,-0.20944,191.2049,2.4309,stand_2,379.6883,0.76,-0.20944,0.76,-0.20944,Sidewalk
114.0,107.1942,4.159,-0.06981,0.8,0.20944,190.8058,2.0309,stand_2,379.854,0.8,0.20944,0.8,0.20944,Sidewalk
114.5,107.4681,4.1007,-0.20944,0.56,-0.27925,190.5319,1.754,stand_2,379.9695,0.56,-0.27925,0.56,-0.27925,Sidewalk
115.0,107.7154,4.0204,-0.31416,0.52,-0.20944,190.2846,1.5046,stand_2,379.8632,0.52,-0.20944,0.52,-0.20944,Sidewalk
115.5,107.9973,3.9178,-0.34907,0.6,-0.06981,190.0027,1.2265,stand_2,379.8927,0.6,-0.06981,0.6,-0.06981,Sidewalk
116.0,108.2476,3.8166,-0.38397,0.54,-0.06981,189.7524,0.9924,stand_2,379.9083,0.54,-0.06981,0.54,-0.06981,Sidewalk
116.5,108.6423,3.673,-0.34907,0.84,0.06981,189.358,0.6713,stand_2,379.6906,0.84,0.06981,0.84,0.06981,Sidewalk
117.0,109.1229,3.5352,-0.27925,1.0,0.13963,188.8776,0.4895,stand_2,378.5394,1.0,0.13963,1.0,0.13963,Sidewalk
117.5,109.6081,3.4142,-0.24435,1.0,0.06981,188.3928,0.7152,stand_2,372.7801,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,110.1005,3.3274,-0.17453,1.0,0.13963,187.9007,1.1172,stand_2,370.7321,1.0,0.13963,1.0,0.13963,Sidewalk
118.5,110.5956,3.2578,-0.13963,1.0,0.06981,187.4058,1.5703,stand_2,369.4701,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,111.0944,3.2229,-0.06981,1.0,0.13963,186.9072,2.0349,stand_2,368.9614,1.0,0.13963,1.0,0.13963,Sidewalk
119.5,111.5941,3.2404,0.03491,1.0,0.20944,186.4074,2.4973,stand_2,368.1428,1.0,0.20944,1.0,0.20944,Sidewalk
120.0,112.0914,3.2926,0.10472,1.0,0.13963,185.91,2.8691,stand_12,367.5135,1.0,0.13963,1.0,0.13963,Sidewalk
120.5,112.5707,3.3945,0.20944,0.98,0.20944,185.4303,2.3899,stand_12,366.88,0.98,0.20944,0.98,0.20944,Sidewalk
121.0,113.0321,3.5268,0.27925,0.96,0.13963,184.9685,1.9365,stand_12,366.0749,0.96,0.13963,0.96,0.13963,Sidewalk
121.5,113.5076,3.6813,0.31416,1.0,0.06981,184.4927,1.4908,stand_12,364.8663,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,113.9831,3.8358,0.31416,1.0,-0.0,184.0169,1.0933,stand_12,363.8352,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,114.4638,3.9737,0.27925,1.0,-0.06981,183.5362,0.8009,stand_12,362.8889,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,114.9489,4.0946,0.24435,1.0,-0.06981,183.0511,0.7497,stand_12,361.9701,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,115.444,4.1642,0.13963,1.0,-0.20944,182.556,0.9515,stand_12,360.4875,1.0,-0.20944,1.0,-0.20944,Sidewalk
124.0,115.9437,4.1817,0.03491,1.0,-0.20944,182.0564,1.2914,stand_12,359.3205,1.0,-0.20944,1.0,-0.20944,Sidewalk
124.5,116.4437,4.1817,-0.0,1.0,-0.06981,181.5564,1.7034,stand_12,359.165,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,116.9434,4.1642,-0.03491,1.0,-0.06981,181.0566,1.7556,stand_11,358.1953,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,117.4422,4.1293,-0.06981,1.0,-0.06981,180.5578,1.3023,stand_11,357.2354,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,117.9395,4.0771,-0.10472,1.0,-0.06981,180.0605,0.9125,stand_11,356.2867,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,118.4049,4.0117,-0.13963,0.94,-0.06981,179.5951,0.7069,stand_11,355.8164,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,118.9046,3.9942,-0.03491,1.0,0.20944,179.0954,0.7471,stand_11,354.3864,1.0,0.20944,1.0,0.20944,Sidewalk
127.5,119.3943,4.0113,0.03491,0.98,0.13963,178.6057,1.0264,stand_11,354.8694,0.98,0.13963,0.98,0.13963,Sidewalk
128.0,119.7434,4.0357,0.06981,0.7,0.06981,178.2566,1.2976,stand_11,378.9975,0.7,0.06981,0.7,0.06981,Sidewalk
128.5,120.0702,4.0816,0.13963,0.66,0.13963,177.9298,1.5707,stand_11,354.9028,0.66,0.13963,0.66,0.13963,Sidewalk
129.0,120.3031,4.1397,0.24435,0.48,0.20944,177.697,1.4622,stand_13,354.7527,0.48,0.20944,0.48,0.20944,Sidewalk
129.5,120.5314,4.2139,0.31416,0.48,0.13963,177.4688,1.2446,stand_13,354.5649,0.48,0.13963,0.48,0.13963,Sidewalk
130.0,120.7663,4.2994,0.34907,0.5,0.06981,177.234,1.0335,stand_13,354.3919,0.5,0.06981,0.5,0.06981,Sidewalk
130.5,121.1316,4.4041,0.27925,0.76,-0.13963,176.8689,0.7391,stand_13,353.8721,0.76,-0.13963,0.76,-0.13963,Sidewalk
131.0,121.6167,4.5251,0.24435,1.0,-0.06981,176.3841,0.5298,stand_13,351.4787,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,122.1058,4.629,0.20944,1.0,-0.06981,175.8953,0.7047,stand_13,347.8276,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,122.5982,4.7159,0.17453,1.0,-0.06981,175.4033,1.0926,stand_13,345.7269,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,123.0933,4.7854,0.13963,1.0,-0.06981,174.9084,1.54,stand_13,344.3899,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,123.5906,4.8377,0.10472,1.0,-0.06981,174.4114,2.007,stand_13,343.2522,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,124.0894,4.8726,0.06981,1.0,-0.06981,173.9128,2.4823,stand_13,342.3737,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,124.5891,4.89,0.03491,1.0,-0.06981,173.4132,2.9614,stand_13,341.5348,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,125.0891,4.89,-0.0,1.0,-0.06981,172.9132,3.2251,stand_8,340.6697,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,125.5888,4.8726,-0.03491,1.0,-0.06981,172.4135,2.7872,stand_8,339.696,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,126.0875,4.8377,-0.06981,1.0,-0.06981,171.9145,2.3635,stand_8,339.0979,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,126.545,4.7896,-0.10472,0.92,-0.06981,171.4568,1.9944,stand_8,339.0597,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.5,127.0302,4.7214,-0.13963,0.98,-0.06981,170.9713,1.639,stand_8,338.1855,0.98,-0.06981,0.98,-0.06981,Sidewalk
137.0,127.5226,4.6346,-0.17453,1.0,-0.06981,170.4785,1.3494,stand_8,337.2546,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,128.0117,4.5307,-0.20944,1.0,-0.06981,169.9891,1.1892,stand_8,336.341,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,128.4969,4.4097,-0.24435,1.0,-0.06981,169.5036,1.2109,stand_8,335.4444,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,128.9775,4.2719,-0.27925,1.0,-0.06981,169.0227,0.9744,stand_1,334.5664,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,129.4626,4.1509,-0.24435,1.0,0.06981,168.5374,0.6657,stand_1,333.5964,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,129.9478,4.0299,-0.24435,1.0,-0.0,168.0522,0.6609,stand_1,332.5903,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,130.4369,3.926,-0.20944,1.0,0.06981,167.5631,0.9533,stand_1,330.2594,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,130.932,3.8564,-0.13963,1.0,0.13963,167.0681,1.3549,stand_1,328.8654,1.0,0.13963,1.0,0.13963,Sidewalk
141.0,131.4293,3.8041,-0.10472,1.0,0.06981,166.5709,1.7996,stand_1,327.5958,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,131.9265,3.7519,-0.10472,1.0,-0.0,166.0737,2.2674,stand_1,326.5083,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,132.4253,3.717,-0.06981,1.0,0.06981,165.5749,2.7419,stand_1,325.4391,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,132.9241,3.6821,-0.06981,1.0,-0.0,165.0762,3.224,stand_1,324.3861,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,133.4238,3.6647,-0.03491,1.0,0.06981,164.5766,3.707,stand_1,323.382,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,133.9235,3.6472,-0.03491,1.0,-0.0,164.0769,4.1939,stand_1,322.3211,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,134.4235,3.6472,-0.0,1.0,0.06981,163.5769,4.68,stand_1,321.3629,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,134.9235,3.6472,-0.0,1.0,-0.0,163.0769,5.1687,stand_1,320.2834,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,135.4232,3.6647,0.03491,1.0,0.06981,162.5772,5.656,stand_1,319.3663,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,135.9229,3.6821,0.03491,1.0,-0.0,162.0774,6.1453,stand_1,318.2648,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,136.4229,3.6821,-0.0,1.0,-0.06981,161.5774,6.6391,stand_1,317.328,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,136.9226,3.6996,0.03491,1.0,0.06981,161.0777,7.131,stand_1,316.3423,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,137.4223,3.717,0.03491,1.0,-0.0,160.578,7.624,stand_1,315.2646,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,137.9223,3.717,-0.0,1.0,-0.06981,160.078,8.1202,stand_1,314.3427,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,138.422,3.7345,0.03491,1.0,0.06981,159.5783,8.1834,stand_5,313.3794,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,138.9217,3.7519,0.03491,1.0,-0.0,159.0785,7.6852,stand_5,312.3011,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,139.4217,3.7519,-0.0,1.0,-0.06981,158.5785,7.1892,stand_5,311.3837,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,139.9213,3.7345,-0.03491,1.0,-0.06981,158.0789,6.6965,stand_5,310.4345,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,140.4213,3.7345,-0.0,1.0,0.06981,157.5789,6.2019,stand_5,309.4397,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,140.9213,3.7345,-0.0,1.0,-0.0,157.0789,5.7083,stand_5,308.4104,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,141.421,3.717,-0.03491,1.0,-0.06981,156.5792,5.2195,stand_5,307.5384,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,141.9198,3.6821,-0.06981,1.0,-0.06981,156.0805,4.7375,stand_5,306.6235,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,142.4195,3.6647,-0.03491,1.0,0.06981,155.5808,4.2546,stand_5,305.824,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,142.9192,3.6472,-0.03491,1.0,-0.0,155.0812,3.7762,stand_5,304.8339,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,143.418,3.6124,-0.06981,1.0,-0.06981,154.5825,3.3106,stand_5,303.7965,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,143.9177,3.5949,-0.03491,1.0,0.06981,154.0828,2.8491,stand_5,303.4133,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,144.4174,3.5775,-0.03491,1.0,-0.0,153.5832,2.4031,stand_5,301.9419,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,144.9174,3.5775,-0.0,1.0,0.06981,153.0832,1.9728,stand_5,301.2364,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,145.4174,3.5775,-0.0,1.0,-0.0,152.5832,1.5841,stand_5,300.3591,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,145.9171,3.56,-0.03491,1.0,-0.06981,152.0836,1.2908,stand_5,299.3113,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,146.356,3.5293,-0.06981,0.88,-0.06981,151.6447,1.1718,stand_5,299.1816,0.88,-0.06981,0.88,-0.06981,Sidewalk
156.5,146.7041,3.4927,-0.10472,0.7,-0.06981,151.2968,1.2022,stand_5,299.5831,0.7,-0.06981,0.7,-0.06981,Sidewalk
157.0,146.9715,3.4552,-0.13963,0.54,-0.06981,151.0295,1.3001,stand_5,300.0044,0.54,-0.06981,0.54,-0.06981,Sidewalk
157.5,147.3892,3.4113,-0.10472,0.84,0.06981,150.612,1.5253,stand_5,298.724,0.84,0.06981,0.84,0.06981,Sidewalk
158.0,147.8864,3.359,-0.10472,1.0,-0.0,150.1149,1.4772,stand_4,295.6853,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,148.3852,3.3241,-0.06981,1.0,0.06981,149.6163,1.0759,stand_4,295.0956,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,148.884,3.2892,-0.06981,1.0,-0.0,149.1177,0.7956,stand_4,293.8514,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,149.3837,3.2718,-0.03491,1.0,0.06981,148.6181,0.7632,stand_4,292.9445,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,149.8834,3.2892,0.03491,1.0,0.13963,148.1183,0.99,stand_4,291.6891,1.0,0.13963,1.0,0.13963,Sidewalk
160.5,150.3785,3.3588,0.13963,1.0,0.20944,147.6229,1.3401,stand_4,290.8094,1.0,0.20944,1.0,0.20944,Sidewalk
161.0,150.8676,3.4628,0.20944,1.0,0.13963,147.1334,1.7472,stand_4,289.9109,1.0,0.13963,1.0,0.13963,Sidewalk
161.5,151.3527,3.5837,0.24435,1.0,0.06981,146.6479,1.9221,stand_3,289.0524,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,151.8379,3.7047,0.24435,1.0,-0.0,146.1624,1.4669,stand_3,288.3612,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,152.2993,3.837,0.27925,0.96,0.06981,145.7008,1.0794,stand_3,287.6367,0.96,0.06981,0.96,0.06981,Sidewalk
163.0,152.7799,3.9748,0.27925,1.0,-0.0,145.2201,0.7919,stand_3,286.3159,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,153.2651,4.0958,0.24435,1.0,-0.06981,144.735,0.7508,stand_3,285.2531,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,153.7541,4.1997,0.20944,1.0,-0.06981,144.246,0.9873,stand_3,283.5653,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,154.2465,4.2866,0.17453,1.0,-0.06981,143.7537,1.3638,stand_3,282.1674,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,154.7417,4.3562,0.13963,1.0,-0.06981,143.2588,1.7938,stand_3,280.9779,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,155.2389,4.4084,0.10472,1.0,-0.06981,142.7616,2.2466,stand_3,279.8776,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,155.7377,4.4433,0.06981,1.0,-0.06981,142.263,2.7102,stand_3,278.8214,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,156.2374,4.4607,0.03491,1.0,-0.06981,141.7633,3.1796,stand_3,277.7918,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,156.7374,4.4607,-0.0,1.0,-0.06981,141.2633,3.652,stand_3,276.8568,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,157.2371,4.4782,0.03491,1.0,0.06981,140.7637,4.1354,stand_3,275.9097,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,157.7368,4.4956,0.03491,1.0,-0.0,140.2641,4.6223,stand_3,274.9134,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,158.2368,4.4956,-0.0,1.0,-0.06981,139.7641,4.2326,stand_6,274.2286,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,158.7265,4.5127,0.03491,0.98,0.06981,139.2744,3.769,stand_6,273.2361,0.98,0.06981,0.98,0.06981,Sidewalk
169.5,159.2262,4.5302,0.03491,1.0,-0.0,138.7748,3.3037,stand_6,272.2365,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,159.7262,4.5302,-0.0,1.0,-0.06981,138.2748,2.8427,stand_6,271.8027,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,160.2259,4.5127,-0.03491,1.0,-0.06981,137.775,2.389,stand_6,270.831,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,160.7259,4.5127,-0.0,1.0,0.06981,137.2751,1.968,stand_6,269.3204,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,161.2259,4.5127,-0.0,1.0,-0.0,136.7751,1.5934,stand_6,268.3365,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,161.7256,4.4953,-0.03491,1.0,-0.06981,136.2753,1.2902,stand_6,267.4841,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,162.2256,4.4953,-0.0,1.0,0.06981,135.7753,1.1534,stand_6,266.4312,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,162.7256,4.4953,-0.0,1.0,-0.0,135.2753,1.2231,stand_6,265.287,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,163.2253,4.4778,-0.03491,1.0,-0.06981,134.7756,1.4564,stand_6,264.2176,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,163.7253,4.4778,-0.0,1.0,0.06981,134.2756,1.8128,stand_6,263.0593,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,164.2253,4.4778,-0.0,1.0,-0.0,133.7756,2.2252,stand_6,261.8867,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,164.725,4.4604,-0.03491,1.0,-0.06981,133.2758,2.6601,stand_6,260.9154,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,165.225,4.4604,-0.0,1.0,0.06981,132.7758,3.1211,stand_6,259.8549,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,165.725,4.4604,-0.0,1.0,-0.0,132.2758,3.5925,stand_6,258.746,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,166.2247,4.4429,-0.03491,1.0,-0.06981,131.7761,4.0657,stand_6,257.8139,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,166.7247,4.4429,-0.0,1.0,0.06981,131.2761,4.5492,stand_6,256.7788,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,167.2247,4.4429,-0.0,1.0,-0.0,130.7761,5.0358,stand_6,255.6875,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,167.7244,4.4255,-0.03491,1.0,-0.06981,130.2763,5.5211,stand_6,254.7758,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,168.2244,4.4255,-0.0,1.0,0.06981,129.7763,6.0123,stand_6,253.7685,1.0,0.06981,1.0,0.06981,Sidewalk
