time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.3516,4.0431,-0.0,1.0,-0.0,208.6484,1.3491,walk_east_up.1,412.0418,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.8513,4.0256,-0.03491,1.0,-0.06981,208.1487,1.5021,walk_east_up.1,411.8734,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.3513,4.0256,-0.0,1.0,0.06981,207.6487,1.5875,walk_east_up.1,410.6363,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.8513,4.0256,-0.0,1.0,-0.0,207.1487,1.725,walk_east_up.1,409.0491,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.351,4.0431,0.03491,1.0,0.06981,206.649,1.8673,walk_east_up.1,410.7298,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.8507,4.0605,0.03491,1.0,-0.0,206.1493,1.9643,walk_east_up.1,407.4721,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.3507,4.0605,-0.0,1.0,-0.06981,205.6493,2.0775,walk_east_up.1,406.6315,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.8504,4.0431,-0.03491,1.0,-0.06981,205.1496,9.5574,walk_east_mid.1,404.4176,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.3504,4.0431,-0.0,1.0,0.06981,204.6496,9.514,walk_east_mid.1,403.3887,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,93.8504,4.0431,-0.0,1.0,-0.0,204.1496,9.4096,walk_east_mid.1,402.3216,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.3501,4.0256,-0.03491,1.0,-0.06981,203.6499,9.3716,walk_east_mid.1,401.4194,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,94.8501,4.0256,-0.0,1.0,0.06981,203.1499,9.2886,walk_east_mid.1,400.3891,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,95.3501,4.0256,-0.0,1.0,-0.0,202.6499,9.1605,walk_east_mid.1,399.3227,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.8498,4.0082,-0.03491,1.0,-0.06981,202.1502,9.0906,walk_east_mid.1,398.4215,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,96.3498,4.0082,-0.0,1.0,0.06981,201.6502,9.0623,walk_east_mid.1,397.3896,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,96.8498,4.0082,-0.0,1.0,-0.0,201.1502,8.9884,walk_east_mid.1,396.3237,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.3495,3.9907,-0.03491,1.0,-0.06981,200.6505,8.958,walk_east_mid.1,395.4234,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,97.8495,3.9907,-0.0,1.0,0.06981,200.1505,8.8356,walk_east_mid.1,394.3902,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,98.3495,3.9907,-0.0,1.0,-0.0,199.6505,8.7408,walk_east_mid.1,393.325,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,98.8492,4.0082,0.03491,1.0,0.06981,199.1508,8.6909,walk_east_mid.1,392.4247,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.3489,4.0256,0.03491,1.0,-0.0,198.6511,8.5829,walk_east_mid.1,391.3313,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.8489,4.0256,-0.0,1.0,-0.06981,198.1511,8.4961,walk_east_mid.1,390.3918,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.3486,4.0082,-0.03491,1.0,-0.06981,197.6514,8.3924,walk_east_mid.1,389.4359,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.8486,4.0082,-0.0,1.0,0.06981,197.1514,8.334,walk_east_mid.1,388.4067,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,101.3486,4.0082,-0.0,1.0,-0.0,196.6514,8.0986,stand_6,387.3453,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.8483,4.0256,0.03491,1.0,0.06981,196.1517,7.6023,stand_6,386.4493,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.348,4.0431,0.03491,1.0,-0.0,195.652,7.1064,stand_6,385.3624,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.848,4.0431,-0.0,1.0,-0.06981,195.152,6.609,stand_6,384.4307,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.3477,4.0605,0.03491,1.0,0.06981,194.6523,6.1143,stand_6,383.475,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.8474,4.078,0.03491,1.0,-0.0,194.1527,5.6206,stand_6,382.398,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.3474,4.078,-0.0,1.0,-0.06981,193.6527,5.1253,stand_6,381.4844,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.8471,4.0954,0.03491,1.0,0.06981,193.153,4.6341,stand_6,380.5336,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.3468,4.1129,0.03491,1.0,-0.0,192.6533,4.145,stand_6,379.5169,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.8455,4.1477,0.06981,1.0,0.06981,192.1545,3.6635,stand_6,378.6403,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.3443,4.1826,0.06981,1.0,-0.0,191.6558,3.1877,stand_6,377.6449,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.8416,4.2349,0.10472,1.0,0.06981,191.1586,2.7277,stand_6,376.7282,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,107.3388,4.2871,0.10472,1.0,-0.0,190.6614,2.2845,stand_6,375.647,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.8376,4.322,0.06981,1.0,-0.06981,190.1627,1.8597,stand_6,374.7042,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.3373,4.3395,0.03491,1.0,-0.06981,189.663,1.4701,stand_6,373.7176,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.8373,4.3395,-0.0,1.0,-0.06981,189.163,1.1526,stand_6,372.7375,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,109.337,4.322,-0.03491,1.0,-0.06981,188.6633,0.9805,stand_6,371.7657,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.837,4.322,-0.0,1.0,0.06981,188.1633,1.0623,stand_6,370.7188,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,110.337,4.322,-0.0,1.0,-0.0,187.6633,1.34,stand_6,369.5518,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.8367,4.3046,-0.03491,1.0,-0.06981,187.1635,1.7111,stand_6,368.5738,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,111.3367,4.3046,-0.0,1.0,0.06981,186.6635,2.1435,stand_6,367.5301,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.8367,4.3046,-0.0,1.0,-0.0,186.1635,2.6002,stand_6,366.4291,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.3364,4.2871,-0.03491,1.0,-0.06981,185.6638,3.0648,stand_6,365.5209,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.8364,4.2871,-0.0,1.0,0.06981,185.1638,3.5439,stand_6,364.5213,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,113.3364,4.2871,-0.0,1.0,-0.0,184.6638,4.0281,stand_6,363.5009,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,113.8361,4.3046,0.03491,1.0,0.06981,184.1642,3.9425,stand_0,362.6111,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,114.3358,4.322,0.03491,1.0,-0.0,183.6645,3.4648,stand_0,361.6241,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,114.8346,4.3569,0.06981,1.0,0.06981,183.1658,3.0012,stand_0,360.6928,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.3334,4.3918,0.06981,1.0,-0.0,182.6671,2.5513,stand_0,359.6205,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.8331,4.4092,0.03491,1.0,-0.06981,182.1674,2.1143,stand_0,358.7347,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.3331,4.4092,-0.0,1.0,-0.06981,181.6674,1.701,stand_0,357.7536,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.8327,4.4267,0.03491,1.0,0.06981,181.1678,1.3617,stand_0,356.7397,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,117.3324,4.4441,0.03491,1.0,-0.0,180.6681,1.1469,stand_0,355.6442,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,117.8324,4.4441,-0.0,1.0,-0.06981,180.1681,1.1126,stand_0,354.6897,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.3321,4.4267,-0.03491,1.0,-0.06981,179.6684,1.2735,stand_0,353.6644,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,118.8321,4.4267,-0.0,1.0,0.06981,179.1684,1.595,stand_0,352.6078,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,119.3321,4.4267,-0.0,1.0,-0.0,178.6684,1.9915,stand_0,351.4843,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.8318,4.4092,-0.03491,1.0,-0.06981,178.1686,2.4186,stand_0,350.5342,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,120.3318,4.4092,-0.0,1.0,0.06981,177.6686,2.876,stand_0,349.5194,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.8318,4.4092,-0.0,1.0,-0.0,177.1686,3.3456,stand_0,348.4253,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.3315,4.3918,-0.03491,1.0,-0.06981,176.6689,3.8178,stand_0,347.4933,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.8315,4.3918,-0.0,1.0,0.06981,176.1689,4.3009,stand_0,346.4881,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,122.3315,4.3918,-0.0,1.0,-0.0,175.6689,4.7874,stand_0,345.4018,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.8312,4.3743,-0.03491,1.0,-0.06981,175.1692,5.2727,stand_0,344.4757,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,123.3312,4.3743,-0.0,1.0,0.06981,174.6692,5.7639,stand_0,343.4724,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.8312,4.3743,-0.0,1.0,-0.0,174.1692,6.2565,stand_0,342.3893,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.3309,4.3569,-0.03491,1.0,-0.06981,173.6694,6.7472,stand_0,341.4661,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.8309,4.3569,-0.0,1.0,0.06981,173.1694,7.242,stand_0,340.4628,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,125.3309,4.3569,-0.0,1.0,-0.0,172.6694,7.7374,stand_0,339.3814,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,125.8306,4.3394,-0.03491,1.0,-0.06981,172.1697,8.2309,stand_0,338.4601,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,126.3306,4.3394,-0.0,1.0,0.06981,171.6697,8.7275,stand_0,337.456,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.8306,4.3394,-0.0,1.0,-0.0,171.1697,9.2244,stand_0,336.3871,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.3303,4.322,-0.03491,1.0,-0.06981,170.67,8.8072,stand_8,335.4709,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.8303,4.322,-0.0,1.0,0.06981,170.17,8.3076,stand_8,334.4711,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,128.3303,4.322,-0.0,1.0,-0.0,169.67,7.8081,stand_8,333.3978,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.83,4.3045,-0.03491,1.0,-0.06981,169.1703,7.3099,stand_8,332.4844,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,129.33,4.3045,-0.0,1.0,0.06981,168.6703,6.8106,stand_8,331.4874,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.83,4.3045,-0.0,1.0,-0.0,168.1703,6.3115,stand_8,330.4201,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.3297,4.2871,-0.03491,1.0,-0.06981,167.6705,5.8139,stand_8,329.5127,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.8297,4.2871,-0.0,1.0,0.06981,167.1705,5.3152,stand_8,328.5315,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,131.3297,4.2871,-0.0,1.0,-0.0,166.6705,4.8168,stand_8,327.4895,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.8294,4.2696,-0.03491,1.0,-0.06981,166.1708,4.3206,stand_8,326.6008,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,132.3282,4.2347,-0.06981,1.0,-0.06981,165.672,3.8284,stand_8,325.6886,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.8254,4.1825,-0.10472,1.0,-0.06981,165.1747,3.3425,stand_8,324.7667,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,133.3206,4.1129,-0.13963,1.0,-0.06981,164.6795,2.8671,stand_8,323.8351,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.813,4.0261,-0.17453,1.0,-0.06981,164.187,2.4089,stand_8,322.9219,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,134.3081,3.9565,-0.13963,1.0,0.06981,163.6919,1.9621,stand_8,321.8461,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,134.8069,3.9216,-0.06981,1.0,0.13963,163.1931,1.5275,stand_8,321.2492,1.0,0.13963,1.0,0.13963,Sidewalk
134.0,135.3066,3.9042,-0.03491,1.0,0.06981,162.6934,1.1348,stand_8,319.9893,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.8063,3.9216,0.03491,1.0,0.13963,162.1937,0.8292,stand_8,319.2946,1.0,0.13963,1.0,0.13963,Sidewalk
135.0,136.3051,3.9565,0.06981,1.0,0.06981,161.6949,0.7493,stand_8,318.0998,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,136.8039,3.9914,0.06981,1.0,-0.0,161.1962,0.9671,stand_8,317.0005,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,137.3011,4.0436,0.10472,1.0,0.06981,160.6989,0.9742,stand_3,316.1036,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,137.7984,4.0959,0.10472,1.0,-0.0,160.2017,0.7725,stand_3,314.983,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,138.2972,4.1308,0.06981,1.0,-0.06981,159.7029,0.8474,stand_3,313.8788,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.7968,4.1482,0.03491,1.0,-0.06981,159.2032,1.1456,stand_3,312.7151,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,139.2968,4.1482,-0.0,1.0,-0.06981,158.7032,1.5425,stand_3,311.6444,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.7965,4.1308,-0.03491,1.0,-0.06981,158.2035,1.9792,stand_3,310.6277,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,140.2965,4.1308,-0.0,1.0,0.06981,157.7035,2.4462,stand_3,309.5778,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.7965,4.1308,-0.0,1.0,-0.0,157.2035,2.9241,stand_3,308.4883,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,141.2962,4.1133,-0.03491,1.0,-0.06981,156.7038,3.4041,stand_3,307.5687,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.7962,4.1133,-0.0,1.0,0.06981,156.2038,3.8928,stand_3,306.5376,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,142.2962,4.1133,-0.0,1.0,-0.0,155.7038,4.3841,stand_3,305.4769,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.7959,4.0959,-0.03491,1.0,-0.06981,155.2041,4.8741,stand_3,304.579,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,143.2959,4.0959,-0.0,1.0,0.06981,154.7041,5.3367,stand_2,303.5819,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.7959,4.0959,-0.0,1.0,-0.0,154.2041,4.8401,stand_2,302.5428,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.2956,4.0784,-0.03491,1.0,-0.06981,153.7044,4.3469,stand_2,301.6725,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.7944,4.0435,-0.06981,1.0,-0.06981,153.2056,3.8593,stand_2,300.8026,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,145.2917,3.9913,-0.10472,1.0,-0.06981,152.7083,3.3803,stand_2,300.001,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.7868,3.9217,-0.13963,1.0,-0.06981,152.2132,2.9149,stand_2,299.102,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,146.2398,3.8418,-0.17453,0.92,-0.06981,151.7603,2.5063,stand_2,298.7406,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.5,146.6115,3.7628,-0.20944,0.76,-0.06981,151.3887,2.1919,stand_2,298.9664,0.76,-0.06981,0.76,-0.06981,Sidewalk
146.0,147.1039,3.676,-0.17453,1.0,0.06981,150.8964,1.7197,stand_4,297.3504,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.5963,3.5892,-0.17453,1.0,-0.0,150.4042,1.2672,stand_4,295.8139,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,148.0915,3.5196,-0.13963,1.0,0.06981,149.9093,0.8563,stand_4,294.9628,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,148.5866,3.45,-0.13963,1.0,-0.0,149.4144,0.6005,stand_4,293.9607,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,149.0839,3.3977,-0.10472,1.0,0.06981,148.9174,0.6837,stand_4,292.6027,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,149.5811,3.3455,-0.10472,1.0,-0.0,148.4203,1.0365,stand_4,291.2716,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.0799,3.3106,-0.06981,1.0,0.06981,147.9217,1.4698,stand_4,290.1054,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.5787,3.2757,-0.06981,1.0,-0.0,147.4231,1.9356,stand_4,289.1199,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,151.0784,3.2582,-0.03491,1.0,0.06981,146.9235,2.4104,stand_4,288.3451,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,151.5781,3.2408,-0.03491,1.0,-0.0,146.4239,2.8937,stand_4,287.3264,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.9781,3.2408,-0.0,0.8,0.06981,146.0239,2.9262,stand_5,288.1694,0.8,0.06981,0.8,0.06981,Sidewalk
151.5,152.4781,3.2408,-0.0,1.0,-0.0,145.5239,2.4476,stand_5,285.6242,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.9778,3.2582,0.03491,1.0,0.06981,145.0241,1.9731,stand_5,285.6241,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,153.4775,3.2757,0.03491,1.0,-0.0,144.5244,1.5152,stand_5,283.7525,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,153.9762,3.3106,0.06981,1.0,0.06981,144.0254,1.0839,stand_5,283.1709,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,154.475,3.3455,0.06981,1.0,-0.0,143.5265,0.7442,stand_5,281.8779,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,154.9747,3.3629,0.03491,1.0,-0.06981,143.0267,0.6751,stand_5,280.8863,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,155.4735,3.3978,0.06981,1.0,0.06981,142.5278,0.9135,stand_5,279.5887,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,155.9723,3.4327,0.06981,1.0,-0.0,142.0289,1.309,stand_5,278.3173,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.472,3.4501,0.03491,1.0,-0.06981,141.5291,1.7648,stand_5,277.2961,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.972,3.4501,-0.0,1.0,-0.06981,141.0291,2.2442,stand_5,276.2903,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.4717,3.4676,0.03491,1.0,0.06981,140.5293,2.7272,stand_5,275.2496,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,157.9714,3.485,0.03491,1.0,-0.0,140.0296,3.2153,stand_5,274.159,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,158.4714,3.485,-0.0,1.0,-0.06981,139.5296,3.7094,stand_5,273.2375,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.9711,3.5025,0.03491,1.0,0.06981,139.0298,4.2024,stand_5,272.2148,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,159.4708,3.5199,0.03491,1.0,-0.0,138.5301,4.6969,stand_5,271.1318,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,159.9708,3.5199,-0.0,1.0,-0.06981,138.0301,5.1944,stand_5,270.2143,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,160.4705,3.5374,0.03491,1.0,0.06981,137.5303,5.6905,stand_5,269.1988,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,160.9702,3.5548,0.03491,1.0,-0.0,137.0306,6.1873,stand_5,268.1174,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,161.4702,3.5548,-0.0,1.0,-0.06981,136.5306,6.686,stand_5,267.2002,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,161.9698,3.5723,0.03491,1.0,0.06981,136.0308,7.1835,stand_5,266.1895,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,162.4695,3.5897,0.03491,1.0,-0.0,135.5311,7.6813,stand_5,265.1083,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,162.9695,3.5897,-0.0,1.0,-0.06981,135.0311,8.1806,stand_5,264.1914,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,163.4692,3.6072,0.03491,1.0,0.06981,134.5313,8.6423,walk_south.2,263.1843,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.9689,3.6246,0.03491,1.0,-0.0,134.0316,8.7185,walk_south.2,262.1043,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,164.4689,3.6246,-0.0,1.0,-0.06981,133.5316,8.7904,walk_south.2,261.1877,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,164.9686,3.6421,0.03491,1.0,0.06981,133.0319,8.8554,walk_south.2,260.1943,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,165.4683,3.6595,0.03491,1.0,-0.0,132.5321,8.5931,stand_7,259.1159,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,165.9683,3.6595,-0.0,1.0,-0.06981,132.0321,8.0969,stand_7,258.1989,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,166.468,3.677,0.03491,1.0,0.06981,131.5324,7.5991,stand_7,257.2068,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,166.9677,3.6944,0.03491,1.0,-0.0,131.0326,7.1017,stand_7,256.13,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,167.4677,3.6944,-0.0,1.0,-0.06981,130.5326,6.607,stand_7,255.2133,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,167.9674,3.7119,0.03491,1.0,0.06981,130.0329,6.1106,stand_7,254.2332,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,168.4671,3.7293,0.03491,1.0,-0.0,129.5332,5.6148,stand_7,253.1635,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,168.9671,3.7293,-0.0,1.0,-0.06981,129.0332,5.1228,stand_7,252.2505,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,169.4668,3.7119,-0.03491,1.0,-0.06981,128.5335,4.6365,stand_7,251.3158,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,169.9668,3.7119,-0.0,1.0,0.06981,128.0335,4.1489,stand_7,250.3749,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,170.4668,3.7119,-0.0,1.0,-0.0,127.5335,3.6648,stand_7,249.5047,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,170.9665,3.6944,-0.03491,1.0,-0.06981,127.0339,3.1911,stand_7,248.6242,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,171.4653,3.6595,-0.06981,1.0,-0.06981,126.5352,2.7343,stand_7,247.6775,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.9029,3.6135,-0.10472,0.88,-0.06981,126.0977,2.355,stand_7,247.5607,0.88,-0.06981,0.88,-0.06981,Sidewalk
171.5,172.2495,3.5648,-0.13963,0.7,-0.06981,125.7513,2.0783,stand_7,247.9576,0.7,-0.06981,0.7,-0.06981,Sidewalk
172.0,172.7467,3.5126,-0.10472,1.0,0.06981,125.2542,1.6133,stand_1,245.8393,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,173.244,3.4603,-0.10472,1.0,-0.0,124.7572,1.175,stand_1,244.3781,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,173.7428,3.4254,-0.06981,1.0,0.06981,124.2586,0.7975,stand_1,243.5365,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,174.2415,3.3905,-0.06981,1.0,-0.0,123.76,0.6256,stand_1,242.4853,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.7412,3.3731,-0.03491,1.0,0.06981,123.2604,0.7906,stand_1,241.1057,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,175.2409,3.3556,-0.03491,1.0,-0.0,122.7608,1.1656,stand_1,239.8461,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,175.7409,3.3556,-0.0,1.0,0.06981,122.2608,1.603,stand_1,238.7784,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,176.2409,3.3556,-0.0,1.0,-0.0,121.7608,2.069,stand_1,237.6913,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.7406,3.3731,0.03491,1.0,0.06981,121.261,2.5432,stand_1,236.7281,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,177.2403,3.3905,0.03491,1.0,-0.0,120.7612,3.0257,stand_1,235.6387,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,177.7403,3.3905,-0.0,1.0,-0.06981,120.2612,3.5164,stand_1,234.7216,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,178.24,3.408,0.03491,1.0,0.06981,119.7614,4.0065,stand_1,233.6878,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,178.7397,3.4254,0.03491,1.0,-0.0,119.2617,4.4987,stand_1,232.6078,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,179.2397,3.4254,-0.0,1.0,-0.06981,118.7617,4.9949,stand_1,231.6956,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,179.7394,3.4429,0.03491,1.0,0.06981,118.2619,5.4895,stand_1,230.6696,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,180.2391,3.4603,0.03491,1.0,-0.0,117.7621,5.9851,stand_1,229.5915,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,180.7391,3.4603,-0.0,1.0,-0.06981,117.2621,6.4831,stand_1,228.6799,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,181.2388,3.4778,0.03491,1.0,0.06981,116.7624,6.9797,stand_1,227.659,1.0,0.06981,1.0,0.06981,Sidewalk
