time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.5,208.5553,4.3921,0.06981,1.2,-0.06981,89.4456,1.0464,walk_west_mid.8,138.7833,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,209.1638,4.4347,0.06981,1.22,-0.0,88.8373,1.6392,walk_west_mid.8,137.0567,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,209.7834,4.4563,0.03491,1.24,-0.06981,88.2178,2.8456,walk_west_mid.8,135.5996,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,210.373,4.4769,0.03491,1.18,-0.0,87.6282,3.9606,walk_west_mid.8,134.8428,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,210.973,4.4769,-0.0,1.2,-0.06981,87.0283,5.196,walk_west_mid.8,133.7437,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,211.583,4.4769,-0.0,1.22,-0.0,86.4183,6.3872,walk_west_mid.8,132.6565,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,212.2027,4.4553,-0.03491,1.24,-0.06981,85.7985,6.8654,walk_west_mid.9,131.7285,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,212.7923,4.4347,-0.03491,1.18,-0.0,85.2088,5.7034,walk_west_mid.9,131.207,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,213.3923,4.4347,-0.0,1.2,0.06981,84.6088,4.5153,walk_west_mid.9,130.766,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,213.8412,4.4033,-0.06981,0.9,-0.13963,84.1598,3.5109,walk_west_mid.9,132.1439,0.9,-0.13963,0.9,-0.13963,Sidewalk
187.5,214.2548,4.3304,-0.17453,0.84,-0.20944,83.7458,2.459,walk_west_mid.9,132.6248,0.84,-0.20944,0.84,-0.20944,Sidewalk
188.0,214.5116,4.2469,-0.31416,0.54,-0.27925,83.4887,1.6683,walk_west_mid.9,133.9285,0.54,-0.27925,0.54,-0.27925,Sidewalk
188.5,214.6316,4.2469,-0.0,0.24,0.62832,83.3687,0.9803,walk_west_mid.9,135.708,0.24,0.62832,0.24,0.62832,Sidewalk
189.0,214.8155,4.4012,0.69813,0.48,1.39626,83.1855,0.4139,walk_west_mid.9,199.5075,0.48,1.39626,0.48,1.39626,Sidewalk
189.5,214.8591,4.6066,1.36136,0.42,1.32645,83.1431,0.6009,walk_west_mid.9,138.8284,0.42,1.32645,0.42,1.32645,Sidewalk
190.0,214.7839,4.8133,1.91986,0.44,1.11701,83.2201,0.8185,walk_west_mid.9,136.7582,0.44,1.11701,0.44,1.11701,Sidewalk
190.5,214.737,4.8653,2.30383,0.14,0.76794,83.2674,0.8802,walk_west_mid.9,136.2632,0.14,0.76794,0.14,0.76794,Sidewalk
191.0,214.737,4.8653,2.30383,0.0,-0.0,83.2674,0.9346,walk_west_mid.9,135.5412,0.0,-0.0,0.0,-0.0,Sidewalk
191.5,214.7287,4.9045,1.78024,0.08,-1.0472,83.2762,1.2942,walk_west_mid.9,134.6956,0.08,-1.0472,0.08,-1.0472,Sidewalk
192.0,214.7424,4.9421,1.22173,0.08,-1.11701,83.2629,1.8462,walk_west_mid.9,134.3661,0.08,-1.11701,0.08,-1.11701,Sidewalk
192.5,214.7721,4.9688,0.73304,0.08,-0.97738,83.2335,2.4366,walk_west_mid.9,134.1508,0.08,-0.97738,0.08,-0.97738,Sidewalk
193.0,214.811,4.97,0.24435,0.08,-0.97738,83.1947,3.0536,walk_west_mid.9,134.1042,0.08,-0.97738,0.08,-0.97738,Sidewalk
193.5,215.0108,4.97,0.03491,0.4,-0.41888,82.9948,2.8459,walk_west_up.3,132.4202,0.4,-0.41888,0.4,-0.41888,Sidewalk
194.0,215.339,4.9355,-0.10472,0.66,-0.27925,82.6663,2.1486,walk_west_up.3,131.7425,0.66,-0.27925,0.66,-0.27925,Sidewalk
194.5,215.6274,4.8528,-0.27925,0.6,-0.34907,82.377,1.4712,walk_west_up.3,132.5297,0.6,-0.34907,0.6,-0.34907,Sidewalk
195.0,215.7113,4.7285,-0.97738,0.3,-1.39626,82.2919,0.9472,walk_west_up.3,134.4622,0.3,-1.39626,0.3,-1.39626,Sidewalk
195.5,215.7015,4.4486,-1.6057,0.56,-1.25664,82.2997,0.5808,walk_west_up.3,138.1771,0.56,-1.25664,0.56,-1.25664,Sidewalk
196.0,215.5042,4.0442,-2.02458,0.9,-0.83776,82.4958,0.7166,walk_west_up.3,138.1547,0.9,-0.83776,0.9,-0.83776,Sidewalk
196.5,215.2615,3.8678,-2.51327,0.6,-0.97738,82.7386,0.8276,walk_west_up.3,136.1922,0.6,-0.97738,0.6,-0.97738,Sidewalk
197.0,215.1402,3.7797,-2.51327,0.3,-0.0,82.8601,0.915,walk_west_up.3,135.9306,0.3,-0.0,0.3,-0.0,Sidewalk
197.5,215.0426,3.5604,-1.98968,0.48,1.0472,82.9586,1.1933,walk_west_up.3,132.8848,0.48,1.0472,0.48,1.0472,Sidewalk
198.0,215.0572,3.3509,-1.50098,0.42,0.97738,82.9453,1.5667,walk_west_up.3,132.6331,0.42,0.97738,0.42,0.97738,Sidewalk
198.5,215.2026,3.1354,-0.97738,0.52,1.0472,82.8019,2.0829,walk_west_up.3,132.4102,0.52,1.0472,0.52,1.0472,Sidewalk
199.0,215.4057,3.03,-0.48869,0.46,0.97738,82.6,2.6171,walk_west_up.3,132.5363,0.46,0.97738,0.46,0.97738,Sidewalk
199.5,215.6855,3.03,-0.03491,0.56,0.90757,82.3202,3.1432,walk_west_up.3,132.457,0.56,0.90757,0.56,0.90757,Sidewalk
200.0,216.0893,3.1012,0.17453,0.82,0.41888,81.9156,2.5666,walk_west_mid.10,130.2484,0.82,0.41888,0.82,0.41888,Sidewalk
200.5,216.6636,3.1819,0.13963,1.16,-0.06981,81.3405,1.5114,walk_west_mid.10,127.3261,1.16,-0.06981,1.16,-0.06981,Sidewalk
201.0,217.2407,3.3046,0.20944,1.18,0.13963,80.7622,0.7218,walk_west_mid.10,127.1962,1.18,0.13963,1.18,0.13963,Sidewalk
201.5,217.8229,3.4497,0.24435,1.2,0.06981,80.179,1.1608,walk_west_mid.10,125.313,1.2,0.06981,1.2,0.06981,Sidewalk
202.0,218.4148,3.5973,0.24435,1.22,-0.0,79.5862,1.1081,walk_west_dn.8,127.377,1.22,-0.0,1.22,-0.0,Sidewalk
202.5,218.857,3.7241,0.27925,0.92,0.06981,79.1435,0.4045,walk_west_dn.8,324.4013,0.92,0.06981,0.92,0.06981,Sidewalk
203.0,219.4341,3.8468,0.20944,1.18,-0.13963,78.5661,1.0899,walk_west_dn.8,121.4128,1.18,-0.13963,1.18,-0.13963,Sidewalk
203.5,220.025,3.951,0.17453,1.2,-0.06981,77.975,2.173,walk_west_dn.8,119.5333,1.2,-0.06981,1.2,-0.06981,Sidewalk
204.0,220.6316,4.0147,0.10472,1.22,-0.13963,77.3684,3.2284,walk_west_dn.8,118.3607,1.22,-0.13963,1.22,-0.13963,Sidewalk
204.5,221.2501,4.058,0.06981,1.24,-0.06981,76.7499,4.3845,walk_west_dn.8,117.1182,1.24,-0.06981,1.24,-0.06981,Sidewalk
205.0,221.8387,4.0991,0.06981,1.18,-0.0,76.1614,5.462,walk_west_dn.8,116.595,1.18,-0.0,1.18,-0.0,Sidewalk
205.5,222.4383,4.1201,0.03491,1.2,-0.06981,75.5618,5.1146,walk_west_mid.11,115.9625,1.2,-0.06981,1.2,-0.06981,Sidewalk
206.0,223.0479,4.0988,-0.03491,1.22,-0.13963,74.9521,3.8914,walk_west_mid.11,115.8697,1.22,-0.13963,1.22,-0.13963,Sidewalk
206.5,223.5467,4.0639,-0.06981,1.0,-0.06981,74.4533,2.8406,walk_west_mid.11,121.3522,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,223.8933,4.0152,-0.13963,0.7,-0.13963,74.1067,1.877,walk_west_mid.11,119.4566,0.7,-0.13963,0.7,-0.13963,Sidewalk
207.5,224.0835,3.9534,-0.31416,0.4,-0.34907,73.9165,1.0498,walk_west_mid.11,120.4054,0.4,-0.34907,0.4,-0.34907,Sidewalk
208.0,224.2584,3.6735,-1.01229,0.66,-1.39626,73.7423,0.406,walk_west_mid.11,268.6916,0.66,-1.39626,0.66,-1.39626,Sidewalk
208.5,224.2584,3.4135,-1.5708,0.52,-1.11701,73.7439,0.6576,walk_west_mid.11,123.3827,0.52,-1.11701,0.52,-1.11701,Sidewalk
209.0,224.2281,3.3078,-1.85005,0.22,-0.55851,73.7752,1.0831,walk_west_mid.11,121.22,0.22,-0.55851,0.22,-0.55851,Sidewalk
209.5,224.2253,3.2679,-1.64061,0.08,0.41888,73.7783,1.5452,walk_west_mid.11,119.2341,0.08,0.41888,0.08,0.41888,Sidewalk
210.0,224.2954,3.1241,-1.11701,0.32,1.0472,73.7098,2.2477,walk_west_mid.11,118.2302,0.32,1.0472,0.32,1.0472,Sidewalk
210.5,224.4006,3.0477,-0.62832,0.26,0.97738,73.6056,2.566,walk_west_dn.9,118.4433,0.26,0.97738,0.26,0.97738,Sidewalk
211.0,224.4767,3.03,-0.31416,0.16,0.62832,73.5297,1.9403,walk_west_dn.9,118.5214,0.16,0.62832,0.16,0.62832,Sidewalk
211.5,224.5161,3.03,-0.17453,0.08,0.27925,73.4903,1.3484,walk_west_dn.9,119.1182,0.08,0.27925,0.08,0.27925,Sidewalk
212.0,224.5161,3.03,-0.20944,0.0,-0.06981,73.4903,0.9154,walk_west_dn.9,119.9893,0.0,-0.06981,0.0,-0.06981,Sidewalk
212.5,224.5161,3.03,-0.20944,0.0,-0.0,73.4903,0.4734,walk_west_dn.9,130.4973,0.0,-0.0,0.0,-0.0,Sidewalk
213.0,224.676,3.03,-0.03491,0.32,0.34907,73.3304,0.4087,walk_west_dn.9,185.8799,0.32,0.34907,0.32,0.34907,Sidewalk
213.5,224.9658,3.0401,0.03491,0.58,0.13963,73.0405,1.1525,walk_west_dn.9,115.7607,0.58,0.13963,0.58,0.13963,Sidewalk
214.0,225.4247,3.0722,0.06981,0.92,0.06981,72.5812,2.0714,walk_west_dn.9,113.1021,0.92,0.06981,0.92,0.06981,Sidewalk
214.5,226.0133,3.1134,0.06981,1.18,-0.0,71.9922,1.9805,walk_west_up.4,110.4391,1.18,-0.0,1.18,-0.0,Sidewalk
215.0,226.61,3.1761,0.10472,1.2,0.06981,71.3948,1.5213,walk_west_up.4,109.4955,1.2,0.06981,1.2,0.06981,Sidewalk
215.5,227.2107,3.282,0.17453,1.22,0.13963,70.7929,1.6043,walk_west_up.4,109.5241,1.22,0.13963,1.22,0.13963,Sidewalk
216.0,227.8247,3.3683,0.13963,1.24,-0.06981,70.1782,2.2165,walk_west_up.4,110.7887,1.24,-0.06981,1.24,-0.06981,Sidewalk
216.5,228.3297,3.4393,0.13963,1.02,-0.0,69.6726,1.8264,walk_west_mid.12,204.3994,1.02,-0.0,1.02,-0.0,Sidewalk
217.0,228.8071,3.4894,0.10472,0.96,-0.06981,69.1948,0.8668,walk_west_mid.12,112.914,0.96,-0.06981,0.96,-0.06981,Sidewalk
217.5,229.4137,3.5532,0.10472,1.22,-0.0,68.5877,0.6595,walk_west_mid.12,107.3832,1.22,-0.0,1.22,-0.0,Sidewalk
218.0,230.0277,3.6395,0.13963,1.24,0.06981,67.9733,1.3566,walk_west_mid.12,103.9626,1.24,0.06981,1.24,0.06981,Sidewalk
218.5,230.612,3.7216,0.13963,1.18,-0.0,67.3886,2.4366,walk_west_mid.12,104.107,1.18,-0.0,1.18,-0.0,Sidewalk
219.0,231.2028,3.8258,0.17453,1.2,0.06981,66.7974,2.5364,walk_west_dn.10,102.6765,1.2,0.06981,1.2,0.06981,Sidewalk
219.5,231.8036,3.9317,0.17453,1.22,-0.0,66.1965,1.5457,walk_west_dn.10,102.2451,1.22,-0.0,1.22,-0.0,Sidewalk
220.0,232.4175,4.018,0.13963,1.24,-0.06981,65.5825,0.7511,walk_west_dn.10,101.5441,1.24,-0.06981,1.24,-0.06981,Sidewalk
220.5,233.0018,4.1001,0.13963,1.18,-0.0,64.9983,1.0626,walk_west_dn.10,99.7777,1.18,-0.0,1.18,-0.0,Sidewalk
221.0,233.5985,4.1628,0.10472,1.2,-0.06981,64.4017,1.9793,walk_west_dn.10,97.8733,1.2,-0.06981,1.2,-0.06981,Sidewalk
221.5,234.2052,4.2266,0.10472,1.22,-0.0,63.7952,3.0576,walk_west_dn.10,96.9873,1.22,-0.0,1.22,-0.0,Sidewalk
222.0,234.7452,4.2266,-0.0,1.08,-0.20944,63.2552,4.0331,walk_west_dn.10,97.4323,1.08,-0.20944,1.08,-0.20944,Sidewalk
222.5,235.1342,4.2538,0.06981,0.78,0.13963,62.8663,3.0899,walk_west_mid.13,98.3125,0.78,0.13963,0.78,0.13963,Sidewalk
223.0,235.6116,4.304,0.10472,0.96,0.06981,62.3891,2.0541,walk_west_mid.13,98.8199,0.96,0.06981,0.96,0.06981,Sidewalk
223.5,236.1785,4.3636,0.10472,1.14,-0.0,61.8226,0.9797,walk_west_mid.13,101.2965,1.14,-0.0,1.14,-0.0,Sidewalk
224.0,236.797,4.4068,0.06981,1.24,-0.06981,61.2044,0.4968,walk_west_mid.13,101.2922,1.24,-0.06981,1.24,-0.06981,Sidewalk
224.5,237.3855,4.448,0.06981,1.18,-0.0,60.6161,0.9934,walk_west_mid.13,92.9055,1.18,-0.0,1.18,-0.0,Sidewalk
225.0,237.9852,4.4689,0.03491,1.2,-0.06981,60.0167,1.5611,walk_west_mid.13,91.0943,1.2,-0.06981,1.2,-0.06981,Sidewalk
225.5,238.5948,4.4902,0.03491,1.22,-0.0,59.4072,2.7593,walk_west_mid.13,89.7175,1.22,-0.0,1.22,-0.0,Sidewalk
226.0,239.2148,4.4902,-0.0,1.24,-0.06981,58.7873,4.0124,walk_west_mid.13,89.7307,1.24,-0.06981,1.24,-0.06981,Sidewalk
226.5,239.7648,4.4902,-0.0,1.1,-0.0,58.2373,3.4687,walk_west_dn.11,89.4263,1.1,-0.0,1.1,-0.0,Sidewalk
227.0,240.3644,4.4693,-0.03491,1.2,-0.06981,57.6375,2.4471,walk_west_dn.11,89.2681,1.2,-0.06981,1.2,-0.06981,Sidewalk
227.5,240.9711,4.4055,-0.10472,1.22,-0.13963,57.0304,1.4822,walk_west_dn.11,87.9499,1.22,-0.13963,1.22,-0.13963,Sidewalk
228.0,241.585,4.3192,-0.13963,1.24,-0.06981,56.4159,0.9764,walk_west_dn.11,88.8082,1.24,-0.06981,1.24,-0.06981,Sidewalk
228.5,242.1693,4.2371,-0.13963,1.18,-0.0,55.8312,0.5489,walk_west_up.5,89.7781,1.18,-0.0,1.18,-0.0,Sidewalk
229.0,242.7602,4.1329,-0.17453,1.2,-0.06981,55.24,0.9076,walk_west_up.5,84.7057,1.2,-0.06981,1.2,-0.06981,Sidewalk
229.5,243.2077,4.0859,-0.10472,0.9,0.13963,54.7923,1.712,walk_west_up.5,85.606,0.9,0.13963,0.9,0.13963,Sidewalk
230.0,243.6277,4.0859,-0.0,0.84,0.20944,54.3723,2.4158,walk_west_mid.14,85.5763,0.84,0.20944,0.84,0.20944,Sidewalk
230.5,243.8951,4.0483,-0.13963,0.54,-0.27925,54.1049,1.524,walk_west_mid.14,87.4858,0.54,-0.27925,0.54,-0.27925,Sidewalk
231.0,243.9785,3.962,-0.80285,0.24,-1.32645,54.0216,0.8958,walk_west_mid.14,89.3313,0.24,-1.32645,0.24,-1.32645,Sidewalk
231.5,243.998,3.6827,-1.50098,0.56,-1.39626,54.0029,0.4586,walk_west_mid.14,102.9661,0.56,-1.39626,0.56,-1.39626,Sidewalk
232.0,243.7595,3.301,-2.1293,0.9,-1.25664,54.245,0.725,walk_west_mid.14,90.668,0.9,-1.25664,0.9,-1.25664,Sidewalk
232.5,243.2079,3.1218,-2.82743,1.16,-1.39626,54.7991,0.8966,walk_west_mid.14,88.9476,1.16,-1.39626,1.16,-1.39626,Sidewalk
233.0,242.7782,3.1068,-3.10669,0.86,-0.55851,55.2291,0.9143,walk_west_mid.14,92.7234,0.86,-0.55851,0.86,-0.55851,Sidewalk
233.5,242.5575,3.2792,2.47837,0.56,-1.39626,55.4472,0.9122,walk_west_mid.14,91.6217,0.56,-1.39626,0.56,-1.39626,Sidewalk
234.0,242.3745,3.6903,1.98968,0.9,-0.97738,55.6264,1.0627,walk_west_mid.14,87.7849,0.9,-0.97738,0.9,-0.97738,Sidewalk
234.5,242.4122,4.229,1.50098,1.08,-0.97738,55.5883,1.6222,walk_west_mid.14,86.3885,1.08,-0.97738,1.08,-0.97738,Sidewalk
235.0,242.614,4.6086,1.0821,0.86,-0.83776,55.3893,2.5124,walk_west_mid.14,86.405,0.86,-0.83776,0.86,-0.83776,Sidewalk
235.5,242.8518,4.8227,0.73304,0.64,-0.69813,55.1543,3.4186,walk_west_mid.14,86.6536,0.64,-0.69813,0.64,-0.69813,Sidewalk
236.0,243.1949,4.9614,0.38397,0.74,-0.69813,54.8135,4.363,walk_west_mid.14,86.2613,0.74,-0.69813,0.74,-0.69813,Sidewalk
236.5,243.6146,4.97,0.03491,0.84,-0.69813,54.394,5.1475,walk_west_dn.12,86.3101,0.84,-0.69813,0.84,-0.69813,Sidewalk
237.0,244.1643,4.9508,-0.03491,1.1,-0.13963,53.8441,4.1554,walk_west_dn.12,82.7594,1.1,-0.13963,1.1,-0.13963,Sidewalk
237.5,244.7628,4.909,-0.06981,1.2,-0.06981,53.2449,3.1619,walk_west_dn.12,80.951,1.2,-0.06981,1.2,-0.06981,Sidewalk
238.0,245.3714,4.8664,-0.06981,1.22,-0.0,52.6358,2.2124,walk_west_dn.12,79.3178,1.22,-0.0,1.22,-0.0,Sidewalk
238.5,245.988,4.8016,-0.10472,1.24,-0.06981,52.0182,1.521,walk_west_dn.12,78.367,1.24,-0.06981,1.24,-0.06981,Sidewalk
239.0,246.5747,4.7399,-0.10472,1.18,-0.0,51.4306,1.5471,walk_west_dn.12,77.5499,1.18,-0.0,1.18,-0.0,Sidewalk
239.5,247.1733,4.6981,-0.06981,1.2,0.06981,50.8315,2.2687,walk_west_dn.12,77.5054,1.2,0.06981,1.2,0.06981,Sidewalk
240.0,247.7419,4.6583,-0.06981,1.14,-0.0,50.2624,2.6585,walk_west_mid.15,82.727,1.14,-0.0,1.14,-0.0,Sidewalk
240.5,248.3615,4.6367,-0.03491,1.24,0.06981,49.6426,1.474,walk_west_mid.15,77.1664,1.24,0.06981,1.24,0.06981,Sidewalk
241.0,248.9511,4.6161,-0.03491,1.18,-0.0,49.0527,0.6287,walk_west_mid.15,76.8029,1.18,-0.0,1.18,-0.0,Sidewalk
241.5,249.5497,4.5742,-0.06981,1.2,-0.06981,48.4537,0.699,walk_west_mid.15,74.908,1.2,-0.06981,1.2,-0.06981,Sidewalk
242.0,250.1582,4.5317,-0.06981,1.22,-0.0,47.8448,1.4159,walk_west_mid.15,71.6039,1.22,-0.0,1.22,-0.0,Sidewalk
242.5,250.7778,4.51,-0.03491,1.24,0.06981,47.2249,2.5544,walk_west_mid.15,70.1022,1.24,0.06981,1.24,0.06981,Sidewalk
243.0,251.3675,4.4894,-0.03491,1.18,-0.0,46.6351,3.7604,walk_west_mid.15,69.5803,1.18,-0.0,1.18,-0.0,Sidewalk
243.5,251.966,4.4476,-0.06981,1.2,-0.06981,46.0362,4.4287,walk_west_up.6,69.0425,1.2,-0.06981,1.2,-0.06981,Sidewalk
244.0,252.5305,4.3683,-0.13963,1.14,-0.13963,45.471,3.4279,walk_west_up.6,69.2191,1.14,-0.13963,1.14,-0.13963,Sidewalk
244.5,252.9441,4.2953,-0.17453,0.84,-0.06981,45.0569,2.6125,walk_west_up.6,70.3228,0.84,-0.06981,0.84,-0.06981,Sidewalk
245.0,253.2061,4.23,-0.24435,0.54,-0.13963,44.7945,1.952,walk_west_up.6,71.1246,0.54,-0.13963,0.54,-0.13963,Sidewalk
245.5,253.6364,4.1385,-0.20944,0.88,0.06981,44.3638,1.1968,walk_west_up.6,70.8381,0.88,0.06981,0.88,0.06981,Sidewalk
246.0,254.2405,4.0536,-0.13963,1.22,0.13963,43.7595,0.6333,walk_west_up.6,68.101,1.22,0.13963,1.22,0.13963,Sidewalk
246.5,254.7329,3.9668,-0.17453,1.0,-0.06981,43.2671,0.9312,walk_west_dn.13,66.484,1.0,-0.06981,1.0,-0.06981,Sidewalk
247.0,255.1227,3.9532,-0.03491,0.78,0.27925,42.8774,1.6884,walk_west_dn.13,66.7872,0.78,0.27925,0.78,0.27925,Sidewalk
247.5,255.3999,3.9142,-0.13963,0.56,-0.20944,42.6001,1.824,walk_west_mid.16,67.9514,0.56,-0.20944,0.56,-0.20944,Sidewalk
248.0,255.5221,3.8698,-0.34907,0.26,-0.41888,42.4781,1.1469,walk_west_mid.16,69.5329,0.26,-0.41888,0.26,-0.41888,Sidewalk
248.5,255.5221,3.8698,-0.34907,0.0,-0.0,42.4781,0.5358,walk_west_mid.16,75.1359,0.0,-0.0,0.0,-0.0,Sidewalk
249.0,255.5221,3.8698,-0.34907,0.0,0.0,42.4781,0.1452,walk_west_mid.16,inf,0.0,0.0,0.0,0.0,Sidewalk
