time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,74.9629,3.223,0.03491,0.84,-0.06981,223.0385,1.722,walk_east_mid.0,444.017,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.5,75.3926,3.238,0.03491,0.86,-0.0,222.6087,1.6577,walk_east_mid.0,443.7048,0.86,-0.0,0.86,-0.0,Sidewalk
89.0,75.8026,3.238,-0.0,0.82,-0.06981,222.1987,1.6377,walk_east_mid.0,442.3849,0.82,-0.06981,0.82,-0.06981,Sidewalk
89.5,76.2126,3.238,-0.0,0.82,-0.0,221.7887,1.6391,walk_east_mid.0,441.8948,0.82,-0.0,0.82,-0.0,Sidewalk
90.0,76.5024,3.2279,-0.03491,0.58,-0.06981,221.4989,1.7258,walk_east_mid.0,441.9698,0.58,-0.06981,0.58,-0.06981,Sidewalk
90.5,76.9222,3.2133,-0.03491,0.84,-0.0,221.0792,1.7414,walk_east_mid.0,440.1816,0.84,-0.0,0.84,-0.0,Sidewalk
91.0,77.3622,3.2133,-0.0,0.88,0.06981,220.6392,1.7083,walk_east_mid.0,440.0954,0.88,0.06981,0.88,0.06981,Sidewalk
91.5,77.7822,3.2133,-0.0,0.84,-0.0,220.2192,1.6653,walk_east_mid.0,438.5931,0.84,-0.0,0.84,-0.0,Sidewalk
92.0,78.2319,3.229,0.03491,0.9,0.06981,219.7694,1.6085,walk_east_mid.0,438.8105,0.9,0.06981,0.9,0.06981,Sidewalk
92.5,78.6517,3.2436,0.03491,0.84,-0.0,219.3496,1.6254,walk_east_mid.0,437.2207,0.84,-0.0,0.84,-0.0,Sidewalk
93.0,79.0717,3.2436,-0.0,0.84,-0.06981,218.9297,1.6154,walk_east_mid.0,435.8555,0.84,-0.06981,0.84,-0.06981,Sidewalk
93.5,79.4917,3.2436,-0.0,0.84,-0.0,218.5097,1.5787,walk_east_mid.0,435.3208,0.84,-0.0,0.84,-0.0,Sidewalk
94.0,79.7915,3.2332,-0.03491,0.6,-0.06981,218.2099,1.6801,walk_east_mid.0,435.332,0.6,-0.06981,0.6,-0.06981,Sidewalk
94.5,80.2212,3.2182,-0.03491,0.86,-0.0,217.7802,1.7055,walk_east_mid.0,433.3139,0.86,-0.0,0.86,-0.0,Sidewalk
95.0,80.6712,3.2182,-0.0,0.9,0.06981,217.3302,1.6614,walk_east_mid.0,433.1787,0.9,0.06981,0.9,0.06981,Sidewalk
95.5,81.1012,3.2182,-0.0,0.86,-0.0,216.9002,1.633,walk_east_mid.0,431.8322,0.86,-0.0,0.86,-0.0,Sidewalk
96.0,81.5609,3.2342,0.03491,0.92,0.06981,216.4404,1.5489,walk_east_mid.0,432.1987,0.92,0.06981,0.92,0.06981,Sidewalk
96.5,81.9907,3.2492,0.03491,0.86,-0.0,216.0106,1.5286,walk_east_mid.0,430.7247,0.86,-0.0,0.86,-0.0,Sidewalk
97.0,82.4107,3.2492,-0.0,0.84,-0.06981,215.5906,1.5091,walk_east_mid.0,429.1533,0.84,-0.06981,0.84,-0.06981,Sidewalk
97.5,82.8407,3.2492,-0.0,0.86,-0.0,215.1606,1.5212,walk_east_mid.0,428.717,0.86,-0.0,0.86,-0.0,Sidewalk
98.0,83.1505,3.2384,-0.03491,0.62,-0.06981,214.8509,1.6428,walk_east_mid.0,428.5637,0.62,-0.06981,0.62,-0.06981,Sidewalk
98.5,83.5802,3.2234,-0.03491,0.86,-0.0,214.4212,1.5932,walk_east_mid.0,426.7162,0.86,-0.0,0.86,-0.0,Sidewalk
99.0,84.0302,3.2234,-0.0,0.9,0.06981,213.9712,1.5955,walk_east_mid.0,426.6158,0.9,0.06981,0.9,0.06981,Sidewalk
99.5,84.4502,3.2234,-0.0,0.84,-0.0,213.5512,1.5788,walk_east_mid.0,425.3289,0.84,-0.0,0.84,-0.0,Sidewalk
100.0,84.8999,3.2391,0.03491,0.9,0.06981,213.1014,1.5535,walk_east_mid.0,425.674,0.9,0.06981,0.9,0.06981,Sidewalk
100.5,85.3297,3.2541,0.03491,0.86,-0.0,212.6716,1.5299,walk_east_mid.0,424.0466,0.86,-0.0,0.86,-0.0,Sidewalk
101.0,85.7497,3.2541,-0.0,0.84,-0.06981,212.2516,1.4884,walk_east_mid.0,422.5921,0.84,-0.06981,0.84,-0.06981,Sidewalk
101.5,86.1697,3.2541,-0.0,0.84,-0.0,211.8316,1.4772,walk_east_mid.0,422.0981,0.84,-0.0,0.84,-0.0,Sidewalk
102.0,86.4895,3.2429,-0.03491,0.64,-0.06981,211.5119,1.5547,walk_east_mid.0,421.8402,0.64,-0.06981,0.64,-0.06981,Sidewalk
102.5,86.9092,3.2283,-0.03491,0.84,-0.0,211.0922,1.5369,walk_east_mid.0,420.2108,0.84,-0.0,0.84,-0.0,Sidewalk
103.0,87.3592,3.2283,-0.0,0.9,0.06981,210.6422,1.5084,walk_east_mid.0,419.9616,0.9,0.06981,0.9,0.06981,Sidewalk
103.5,87.7892,3.2283,-0.0,0.86,-0.0,210.2122,1.4585,walk_east_mid.0,418.5626,0.86,-0.0,0.86,-0.0,Sidewalk
104.0,88.249,3.2443,0.03491,0.92,0.06981,209.7524,1.4321,walk_east_mid.0,418.6639,0.92,0.06981,0.92,0.06981,Sidewalk
104.5,88.6687,3.259,0.03491,0.84,-0.0,209.3326,1.4287,walk_east_mid.0,417.4629,0.84,-0.0,0.84,-0.0,Sidewalk
105.0,89.0787,3.259,-0.0,0.82,-0.06981,208.9226,1.4509,walk_east_mid.0,416.0197,0.82,-0.06981,0.82,-0.06981,Sidewalk
105.5,89.4887,3.259,-0.0,0.82,-0.0,208.5126,1.4634,walk_east_mid.0,415.6227,0.82,-0.0,0.82,-0.0,Sidewalk
106.0,89.8085,3.2478,-0.03491,0.64,-0.06981,208.1929,1.524,walk_east_mid.0,415.2242,0.64,-0.06981,0.64,-0.06981,Sidewalk
106.5,90.2183,3.2335,-0.03491,0.82,-0.0,207.7832,1.5261,walk_east_mid.0,413.7254,0.82,-0.0,0.82,-0.0,Sidewalk
107.0,90.6483,3.2335,-0.0,0.86,0.06981,207.3532,1.5388,walk_east_mid.0,413.6316,0.86,0.06981,0.86,0.06981,Sidewalk
107.5,91.0583,3.2335,-0.0,0.82,-0.0,206.9432,1.5011,walk_east_mid.0,412.3487,0.82,-0.0,0.82,-0.0,Sidewalk
108.0,91.3481,3.2234,-0.03491,0.58,-0.06981,206.6534,1.6066,walk_east_mid.0,412.3568,0.58,-0.06981,0.58,-0.06981,Sidewalk
108.5,91.7678,3.2087,-0.03491,0.84,-0.0,206.2337,1.5824,walk_east_mid.0,410.4054,0.84,-0.0,0.84,-0.0,Sidewalk
109.0,92.2378,3.2087,-0.0,0.94,0.06981,205.7637,1.5243,walk_east_mid.0,409.7756,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,92.7078,3.2087,-0.0,0.94,-0.0,205.2937,1.4865,walk_east_mid.0,408.1002,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,93.1775,3.2251,0.03491,0.94,0.06981,204.8239,1.4519,walk_east_mid.0,408.4218,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,93.6472,3.2415,0.03491,0.94,-0.0,204.3542,1.4099,walk_east_mid.0,406.5784,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,94.1161,3.2743,0.06981,0.94,0.06981,203.8852,6.7097,walk_east_dn.1,403.3451,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,94.585,3.3071,0.06981,0.94,-0.0,203.4162,6.7544,walk_east_dn.1,402.3357,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,95.0547,3.3235,0.03491,0.94,-0.06981,202.9465,6.8373,walk_east_up.2,401.4343,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,95.5244,3.3399,0.03491,0.94,-0.0,202.4767,6.8771,walk_east_up.2,400.4468,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,95.9944,3.3399,-0.0,0.94,-0.06981,202.0067,6.8531,walk_east_up.2,399.5742,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,96.4644,3.3399,-0.0,0.94,-0.0,201.5367,6.8623,walk_east_up.2,398.571,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,96.9341,3.3563,0.03491,0.94,0.06981,201.0669,6.9025,walk_east_up.2,397.6731,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,97.4038,3.3727,0.03491,0.94,-0.0,200.5972,6.8951,walk_east_up.2,396.6826,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,97.8738,3.3727,-0.0,0.94,-0.06981,200.1272,6.8554,walk_east_up.2,395.8092,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,98.3438,3.3727,-0.0,0.94,-0.0,199.6572,6.9046,walk_east_up.2,394.806,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,98.8135,3.3891,0.03491,0.94,0.06981,199.1874,6.9475,walk_east_up.2,393.9094,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,99.2832,3.4055,0.03491,0.94,-0.0,198.7177,6.9853,walk_east_up.2,392.9172,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,99.7532,3.4055,-0.0,0.94,-0.06981,198.2477,7.0013,walk_east_up.2,392.0415,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,100.2232,3.4055,-0.0,0.94,-0.0,197.7777,6.9757,walk_east_up.2,391.0406,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,100.693,3.4219,0.03491,0.94,0.06981,197.3079,6.9418,walk_east_up.2,390.1469,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,101.1627,3.4383,0.03491,0.94,-0.0,196.8381,6.9858,walk_east_up.2,389.154,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,101.6327,3.4383,-0.0,0.94,-0.06981,196.3681,6.9827,walk_east_up.2,388.2775,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,102.1027,3.4383,-0.0,0.94,-0.0,195.8981,7.842,walk_east_dn.1,387.2611,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,102.5724,3.4547,0.03491,0.94,0.06981,195.4284,7.9221,walk_east_dn.1,386.3667,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,103.0421,3.4711,0.03491,0.94,-0.0,194.9586,8.4023,walk_south.2,385.3668,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,103.5121,3.4711,-0.0,0.94,-0.06981,194.4886,8.3664,walk_south.2,384.4896,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,103.9821,3.4711,-0.0,0.94,-0.0,194.0186,8.3191,walk_south.2,383.4905,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,104.4518,3.4875,0.03491,0.94,0.06981,193.5489,8.3152,walk_south.2,382.5988,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,104.9215,3.5039,0.03491,0.94,-0.0,193.0791,8.3103,walk_south.2,381.6054,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,105.3915,3.5039,-0.0,0.94,-0.06981,192.6091,8.28,walk_south.2,380.7273,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,105.8615,3.5039,-0.0,0.94,-0.0,192.1391,8.2646,walk_south.2,379.7364,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,106.3312,3.5203,0.03491,0.94,0.06981,191.6694,8.2473,walk_south.2,378.8547,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,106.8009,3.5367,0.03491,0.94,-0.0,191.1996,8.2519,walk_south.2,377.87,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,107.2709,3.5367,-0.0,0.94,-0.06981,190.7296,8.2386,walk_south.2,376.9989,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,107.7409,3.5367,-0.0,0.94,-0.0,190.2596,8.1998,stand_2,376.0152,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,108.2107,3.5531,0.03491,0.94,0.06981,189.7899,7.7326,stand_2,375.1424,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,108.6804,3.5696,0.03491,0.94,-0.0,189.3201,7.2658,stand_2,374.1653,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,109.1504,3.5696,-0.0,0.94,-0.06981,188.8501,6.8017,stand_2,373.301,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,109.6204,3.5696,-0.0,0.94,-0.0,188.3801,6.3385,stand_2,372.3353,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,110.0901,3.586,0.03491,0.94,0.06981,187.9104,5.8737,stand_2,371.4881,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,110.5598,3.6024,0.03491,0.94,-0.0,187.4406,5.4096,stand_2,370.5364,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,111.0298,3.6024,-0.0,0.94,-0.06981,186.9706,4.95,stand_2,369.6935,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,111.4998,3.6024,-0.0,0.94,-0.0,186.5006,4.4926,stand_2,368.8041,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,111.9695,3.586,-0.03491,0.94,-0.06981,186.0309,4.0427,stand_2,367.9957,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,112.4392,3.5696,-0.03491,0.94,-0.0,185.5613,3.598,stand_2,367.204,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,112.9081,3.5368,-0.06981,0.94,-0.06981,185.0925,3.1674,stand_2,366.3369,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,113.3769,3.504,-0.06981,0.94,-0.0,184.6237,2.7496,stand_2,365.5517,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,113.8467,3.4876,-0.03491,0.94,0.06981,184.1541,2.3425,stand_2,364.9835,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,114.3164,3.4712,-0.03491,0.94,-0.0,183.6844,1.9637,stand_2,363.7515,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,114.7852,3.4384,-0.06981,0.94,-0.06981,183.2156,1.646,stand_2,362.8274,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,115.2541,3.4056,-0.06981,0.94,-0.0,182.7469,1.4156,stand_2,361.8467,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,115.7238,3.3892,-0.03491,0.94,0.06981,182.2772,1.3029,stand_2,360.9235,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,116.1935,3.3728,-0.03491,0.94,-0.0,181.8076,1.3539,stand_2,359.9218,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,116.6635,3.3728,-0.0,0.94,0.06981,181.3376,1.5387,stand_2,358.849,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,117.1335,3.3728,-0.0,0.94,-0.0,180.8676,1.8286,stand_2,357.7184,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,117.6032,3.3892,0.03491,0.94,0.06981,180.3978,2.1721,stand_2,356.7004,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,118.0729,3.4056,0.03491,0.94,-0.0,179.928,2.5562,stand_2,355.6187,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,118.5429,3.4056,-0.0,0.94,-0.06981,179.4581,2.9724,stand_2,354.676,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,119.0129,3.4056,-0.0,0.94,-0.0,178.9881,3.4026,stand_2,353.6243,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,119.4826,3.422,0.03491,0.94,0.06981,178.5183,3.8365,stand_2,352.6919,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,119.9524,3.4384,0.03491,0.94,-0.0,178.0485,4.278,stand_2,351.6701,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,120.4224,3.4384,-0.0,0.94,-0.06981,177.5785,4.7296,stand_2,350.7696,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,120.8924,3.4384,-0.0,0.94,-0.0,177.1085,5.1845,stand_2,349.749,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,121.3621,3.4548,0.03491,0.94,0.06981,176.6388,5.6379,stand_2,348.8395,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,121.8318,3.4712,0.03491,0.94,-0.0,176.169,6.0939,stand_2,347.8331,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,122.3018,3.4712,-0.0,0.94,-0.06981,175.699,6.5551,stand_2,346.963,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,122.7718,3.4712,-0.0,0.94,-0.0,175.229,7.0176,stand_2,345.9809,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,123.2415,3.4876,0.03491,0.94,0.06981,174.7593,7.1495,stand_4,345.1101,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,123.7112,3.504,0.03491,0.94,-0.0,174.2895,6.6839,stand_4,344.139,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,124.1812,3.504,-0.0,0.94,-0.06981,173.8195,6.2219,stand_4,343.2812,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,124.6512,3.504,-0.0,0.94,-0.0,173.3495,5.7611,stand_4,342.3254,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,125.1209,3.5204,0.03491,0.94,0.06981,172.8797,5.2986,stand_4,341.4947,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,125.5906,3.5368,0.03491,0.94,-0.0,172.41,4.8376,stand_4,340.5625,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,126.0606,3.5368,-0.0,0.94,-0.06981,171.94,4.3824,stand_4,339.731,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,126.5306,3.5368,-0.0,0.94,-0.0,171.47,3.9308,stand_4,338.9065,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,127.0004,3.5204,-0.03491,0.94,-0.06981,171.0003,3.4897,stand_4,338.074,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,127.4701,3.504,-0.03491,0.94,-0.0,170.5307,3.0572,stand_4,337.3547,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,127.9389,3.4712,-0.06981,0.94,-0.06981,170.0619,2.6459,stand_4,336.3433,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,128.4078,3.4384,-0.06981,0.94,-0.0,169.5932,2.2576,stand_4,335.6232,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,128.8175,3.4241,-0.03491,0.82,0.06981,169.1835,1.9385,stand_4,335.9145,0.82,0.06981,0.82,0.06981,Sidewalk
148.5,129.1973,3.4109,-0.03491,0.76,-0.0,168.8037,1.6785,stand_4,335.6484,0.76,-0.0,0.76,-0.0,Sidewalk
149.0,129.6063,3.3823,-0.06981,0.82,-0.06981,168.3948,1.4712,stand_4,334.4332,0.82,-0.06981,0.82,-0.06981,Sidewalk
149.5,130.0752,3.3495,-0.06981,0.94,-0.0,167.9261,1.3527,stand_4,333.4331,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,130.5449,3.3331,-0.03491,0.94,0.06981,167.4565,1.3757,stand_4,333.694,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,131.0146,3.3167,-0.03491,0.94,-0.0,166.9868,1.0141,stand_3,331.8529,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,131.4846,3.3167,-0.0,0.94,0.06981,166.5168,0.7471,stand_3,331.3103,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,131.9246,3.3167,-0.0,0.88,-0.0,166.0768,0.7198,stand_3,330.6659,0.88,-0.0,0.88,-0.0,Sidewalk
152.0,132.392,3.3658,0.10472,0.94,0.20944,165.6092,0.913,stand_3,328.7875,0.94,0.20944,0.94,0.20944,Sidewalk
152.5,132.848,3.4795,0.24435,0.94,0.27925,165.1528,1.2217,stand_3,327.9547,0.94,0.27925,0.94,0.27925,Sidewalk
153.0,133.2998,3.6091,0.27925,0.94,0.06981,164.7006,1.5824,stand_0,327.4319,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,133.7321,3.7664,0.34907,0.92,0.13963,164.2681,1.2041,stand_0,326.6199,0.92,0.13963,0.92,0.13963,Sidewalk
154.0,134.1791,3.9116,0.31416,0.94,-0.06981,163.8209,0.8858,stand_0,325.7804,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,134.6261,4.0569,0.31416,0.94,-0.0,163.3739,0.7493,stand_0,324.8926,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,135.0779,4.1864,0.27925,0.94,-0.06981,162.9222,0.8692,stand_0,323.1835,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,135.5376,4.2841,0.20944,0.94,-0.13963,162.4626,1.1581,stand_0,321.4805,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.0,136.0005,4.3658,0.17453,0.94,-0.06981,161.9999,1.5306,stand_0,320.1601,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,136.4679,4.4149,0.10472,0.94,-0.13963,161.5326,1.9313,stand_0,319.0472,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.0,136.9368,4.4477,0.06981,0.94,-0.06981,161.0639,2.3513,stand_0,317.9385,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,137.4056,4.4805,0.06981,0.94,-0.0,160.5951,2.7874,stand_0,316.9242,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,137.8753,4.4969,0.03491,0.94,-0.06981,160.1254,3.2278,stand_0,315.9279,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.5,138.345,4.5133,0.03491,0.94,-0.0,159.6558,3.6756,stand_0,314.9328,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,138.815,4.5133,-0.0,0.94,-0.06981,159.1858,4.124,stand_0,313.9839,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,139.285,4.5133,-0.0,0.94,-0.0,158.7158,4.5766,stand_0,312.9847,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,139.7547,4.4969,-0.03491,0.94,-0.06981,158.246,5.0284,stand_0,312.0723,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.5,140.2245,4.4805,-0.03491,0.94,-0.0,157.7763,5.4833,stand_0,311.0613,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,140.6945,4.4805,-0.0,0.94,0.06981,157.3063,5.9439,stand_0,310.1675,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,141.1645,4.4805,-0.0,0.94,-0.0,156.8363,6.4059,stand_0,309.1561,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,141.6342,4.4641,-0.03491,0.94,-0.06981,156.3665,6.866,stand_0,308.2554,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,142.1039,4.4477,-0.03491,0.94,-0.0,155.8968,7.3273,stand_0,307.2518,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,142.5739,4.4477,-0.0,0.94,0.06981,155.4268,7.7923,stand_0,306.3634,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,143.0439,4.4477,-0.0,0.94,-0.0,154.9568,8.2578,stand_0,305.3581,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,143.5136,4.4312,-0.03491,0.94,-0.06981,154.487,8.7215,stand_0,304.463,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,143.9833,4.4148,-0.03491,0.94,-0.0,154.0172,9.1858,stand_0,303.4623,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,144.4533,4.4148,-0.0,0.94,0.06981,153.5472,9.6528,stand_0,302.5757,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,144.9233,4.4148,-0.0,0.94,-0.0,153.0772,10.12,stand_0,301.5738,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,145.393,4.3984,-0.03491,0.94,-0.06981,152.6075,10.5855,stand_0,300.6821,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,145.8627,4.382,-0.03491,0.94,-0.0,152.1377,11.0515,stand_0,299.6825,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,146.3327,4.382,-0.0,0.94,0.06981,151.6677,11.5195,stand_0,298.7963,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,146.8027,4.382,-0.0,0.94,-0.0,151.1977,11.9876,stand_0,297.7967,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,147.2725,4.3656,-0.03491,0.94,-0.06981,150.728,12.4543,stand_0,296.9076,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,147.7422,4.3492,-0.03491,0.94,-0.0,150.2582,inf,,295.8365,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,148.2122,4.3492,-0.0,0.94,0.06981,149.7882,inf,,294.9527,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,148.6822,4.3492,-0.0,0.94,-0.0,149.3182,inf,,293.9571,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,149.1519,4.3328,-0.03491,0.94,-0.06981,148.8485,inf,,293.0724,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,149.6216,4.3164,-0.03491,0.94,-0.0,148.3787,inf,,292.0752,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,150.0916,4.3164,-0.0,0.94,0.06981,147.9087,inf,,291.1902,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,150.5616,4.3164,-0.0,0.94,-0.0,147.4387,inf,,290.1955,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,151.0313,4.3,-0.03491,0.94,-0.06981,146.969,inf,,289.3121,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,151.501,4.2836,-0.03491,0.94,-0.0,146.4992,inf,,288.3142,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,151.971,4.2836,-0.0,0.94,0.06981,146.0292,inf,,287.428,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,152.441,4.2836,-0.0,0.94,-0.0,145.5592,inf,,286.4342,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,152.9107,4.2672,-0.03491,0.94,-0.06981,145.0895,inf,,285.5521,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,153.3805,4.2508,-0.03491,0.94,-0.0,144.6198,inf,,284.5535,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,153.8505,4.2508,-0.0,0.94,0.06981,144.1498,inf,,283.6661,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,154.3205,4.2508,-0.0,0.94,-0.0,143.6798,inf,,282.6731,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,154.7902,4.2344,-0.03491,0.94,-0.06981,143.21,inf,,281.7924,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,155.2599,4.218,-0.03491,0.94,-0.0,142.7403,inf,,280.7931,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,155.7299,4.218,-0.0,0.94,0.06981,142.2703,inf,,279.9045,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,156.1999,4.218,-0.0,0.94,-0.0,141.8003,inf,,278.9123,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,156.6696,4.2016,-0.03491,0.94,-0.06981,141.3305,inf,,278.033,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,157.1393,4.1852,-0.03491,0.94,-0.0,140.8608,inf,,277.0329,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,157.6093,4.1852,-0.0,0.94,0.06981,140.3908,inf,,276.1431,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,158.0793,4.1852,-0.0,0.94,-0.0,139.9208,inf,,275.1517,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,158.549,4.1688,-0.03491,0.94,-0.06981,139.4511,inf,,274.2738,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,159.0187,4.1524,-0.03491,0.94,-0.0,138.9813,inf,,273.273,0.94,-0.0,0.94,-0.0,Sidewalk
