time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.2062,3.3722,-0.0,0.94,-0.0,213.7948,1.6325,walk_east_mid.1,423.9799,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6759,3.3558,-0.03491,0.94,-0.06981,213.3251,1.6654,walk_east_mid.1,423.027,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1456,3.3394,-0.03491,0.94,-0.0,212.8554,1.6055,walk_east_mid.1,422.0284,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6156,3.3394,-0.0,0.94,0.06981,212.3854,1.6116,walk_east_mid.1,421.2666,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0856,3.3394,-0.0,0.94,-0.0,211.9154,1.657,walk_east_mid.1,420.1882,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5553,3.3558,0.03491,0.94,0.06981,211.4457,1.7003,walk_east_mid.1,419.505,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.025,3.3722,0.03491,0.94,-0.0,210.9759,1.6402,walk_east_mid.1,418.401,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.495,3.3722,-0.0,0.94,-0.06981,210.5059,1.6756,walk_east_mid.1,417.3599,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.965,3.3722,-0.0,0.94,-0.0,210.0359,1.5972,walk_east_mid.1,416.4539,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4347,3.3558,-0.03491,0.94,-0.06981,209.5663,1.6063,walk_east_mid.1,415.4517,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9045,3.3394,-0.03491,0.94,-0.0,209.0966,1.7008,walk_east_mid.1,414.4905,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3745,3.3394,-0.0,0.94,0.06981,208.6266,1.6899,walk_east_mid.1,413.8493,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8445,3.3394,-0.0,0.94,-0.0,208.1566,1.6803,walk_east_mid.1,412.6718,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3142,3.3558,0.03491,0.94,0.06981,207.6868,1.5896,walk_east_mid.1,412.1312,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7839,3.3722,0.03491,0.94,-0.0,207.2171,1.6099,walk_east_mid.1,410.902,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2539,3.3722,-0.0,0.94,-0.06981,206.7471,1.7019,walk_east_mid.1,409.7884,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7239,3.3722,-0.0,0.94,-0.0,206.2771,1.6995,walk_east_mid.1,408.9432,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1936,3.3558,-0.03491,0.94,-0.06981,205.8074,1.6178,walk_east_mid.1,407.879,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6633,3.3394,-0.03491,0.94,-0.0,205.3378,1.6438,walk_east_mid.1,406.9793,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1333,3.3394,-0.0,0.94,0.06981,204.8678,1.6909,walk_east_mid.1,405.8594,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6033,3.3394,-0.0,0.94,-0.0,204.3978,1.6681,walk_east_mid.1,404.9031,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.073,3.3558,0.03491,0.94,0.06981,203.928,1.6882,walk_east_mid.1,403.9944,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5427,3.3722,0.03491,0.94,-0.0,203.4582,1.6238,walk_east_mid.1,403.0426,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0127,3.3722,-0.0,0.94,-0.06981,202.9882,1.6173,walk_east_mid.1,402.1725,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4827,3.3722,-0.0,0.94,-0.0,202.5182,1.5976,walk_east_mid.1,401.183,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9524,3.3886,0.03491,0.94,0.06981,202.0485,1.5871,walk_east_mid.1,400.2944,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.4222,3.405,0.03491,0.94,-0.0,201.5787,1.6879,walk_east_mid.1,399.2404,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8922,3.405,-0.0,0.94,-0.06981,201.1087,2.2517,walk_east_mid.2,398.1404,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3622,3.405,-0.0,0.94,-0.0,200.6387,7.9266,walk_east_up.2,396.7522,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8319,3.4214,0.03491,0.94,0.06981,200.169,7.8276,walk_east_up.2,395.8595,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3016,3.4378,0.03491,0.94,-0.0,199.6992,7.7287,walk_east_up.2,394.8692,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7716,3.4378,-0.0,0.94,-0.06981,199.2292,7.6283,walk_east_up.2,393.9944,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2416,3.4378,-0.0,0.94,-0.0,198.7592,7.579,walk_east_up.2,392.9947,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7113,3.4542,0.03491,0.94,0.06981,198.2895,7.5328,walk_east_up.2,392.1025,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.181,3.4706,0.03491,0.94,-0.0,197.8197,7.4366,walk_east_up.2,391.1116,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.651,3.4706,-0.0,0.94,-0.06981,197.3497,7.3269,walk_east_up.2,390.236,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.121,3.4706,-0.0,0.94,-0.0,196.8797,7.322,walk_east_up.2,389.2363,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5907,3.487,0.03491,0.94,0.06981,196.4099,7.2657,walk_east_up.2,388.3456,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0604,3.5034,0.03491,0.94,-0.0,195.9402,8.9809,walk_south.1,387.3337,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5304,3.5034,-0.0,0.94,-0.06981,195.4702,9.0521,walk_south.1,386.4593,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0004,3.5034,-0.0,0.94,-0.0,195.0002,9.1063,walk_south.1,385.4562,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4702,3.5198,0.03491,0.94,0.06981,194.5304,9.1737,walk_south.1,384.5604,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9399,3.5362,0.03491,0.94,-0.0,194.0607,9.2299,walk_south.1,383.5693,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4099,3.5362,-0.0,0.94,-0.06981,193.5907,9.2945,walk_south.1,382.6934,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8799,3.5362,-0.0,0.94,-0.0,193.1207,9.3866,walk_south.1,381.691,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3496,3.5526,0.03491,0.94,0.06981,192.6509,9.4578,walk_south.1,380.7967,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8193,3.569,0.03491,0.94,-0.0,192.1812,9.5166,walk_south.1,379.8047,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2893,3.569,-0.0,0.94,-0.06981,191.7112,9.5779,walk_south.1,378.9273,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7593,3.569,-0.0,0.94,-0.0,191.2412,9.6575,walk_south.1,377.936,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.229,3.5854,0.03491,0.94,0.06981,190.7714,9.7602,walk_south.1,377.0567,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6987,3.6018,0.03491,0.94,-0.0,190.3017,9.3741,stand_1,376.0705,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1687,3.6018,-0.0,0.94,-0.06981,189.8317,8.9074,stand_1,375.1971,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6387,3.6018,-0.0,0.94,-0.0,189.3617,8.4411,stand_1,374.2146,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1084,3.6182,0.03491,0.94,0.06981,188.8919,7.9732,stand_1,373.3437,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5782,3.6346,0.03491,0.94,-0.0,188.4222,7.5057,stand_1,372.3647,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0482,3.6346,-0.0,0.94,-0.06981,187.9522,7.0406,stand_1,371.4977,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5182,3.6346,-0.0,0.94,-0.0,187.4822,6.5763,stand_1,370.5317,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9879,3.651,0.03491,0.94,0.06981,187.0125,6.1103,stand_1,369.6835,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4576,3.6674,0.03491,0.94,-0.0,186.5427,5.6449,stand_1,368.7277,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9276,3.6674,-0.0,0.94,-0.06981,186.0727,5.1833,stand_1,367.8815,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3976,3.6674,-0.0,0.94,-0.0,185.6027,4.7233,stand_1,366.9813,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8673,3.651,-0.03491,0.94,-0.06981,185.133,4.2698,stand_1,366.1754,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.337,3.6346,-0.03491,0.94,-0.0,184.6634,3.8202,stand_1,365.3635,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8059,3.6018,-0.06981,0.94,-0.06981,184.1946,3.3823,stand_1,364.5398,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2747,3.569,-0.06981,0.94,-0.0,183.7258,2.9542,stand_1,363.8144,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7421,3.5199,-0.10472,0.94,-0.06981,183.2585,2.5496,stand_1,362.8137,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2096,3.4708,-0.10472,0.94,-0.0,182.7912,2.1716,stand_1,361.9061,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.6784,3.438,-0.06981,0.94,0.06981,182.3224,1.8243,stand_1,361.1262,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1473,3.4052,-0.06981,0.94,-0.0,181.8537,1.5434,stand_1,360.0841,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.617,3.3888,-0.03491,0.94,0.06981,181.384,1.3545,stand_1,359.1978,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,117.0867,3.3724,-0.03491,0.94,-0.0,180.9144,1.3148,stand_1,358.2305,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5567,3.3724,-0.0,0.94,0.06981,180.4444,1.4219,stand_1,357.2019,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.0267,3.3724,-0.0,0.94,-0.0,179.9744,1.6603,stand_1,356.0559,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.4964,3.3888,0.03491,0.94,0.06981,179.5046,1.9722,stand_1,355.0105,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.9661,3.4052,0.03491,0.94,-0.0,179.0349,2.3376,stand_1,353.9053,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4361,3.4052,-0.0,0.94,-0.06981,178.5649,2.743,stand_1,352.9453,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.9061,3.4052,-0.0,0.94,-0.0,178.0949,3.1663,stand_1,351.8816,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3758,3.4216,0.03491,0.94,0.06981,177.6251,3.5951,stand_1,350.941,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.8456,3.438,0.03491,0.94,-0.0,177.1553,4.0332,stand_1,349.9409,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3156,3.438,-0.0,0.94,-0.06981,176.6853,4.4825,stand_1,349.0935,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.7856,3.438,-0.0,0.94,-0.0,176.2153,4.9357,stand_1,348.1635,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.2553,3.4216,-0.03491,0.94,-0.06981,175.7457,4.6112,stand_0,347.3506,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.725,3.4052,-0.03491,0.94,-0.0,175.276,4.1664,stand_0,346.4645,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.195,3.4052,-0.0,0.94,0.06981,174.806,3.722,stand_0,345.8142,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.665,3.4052,-0.0,0.94,-0.0,174.336,3.2846,stand_0,344.928,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.1347,3.3888,-0.03491,0.94,-0.06981,173.8664,2.8652,stand_0,343.9409,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.6044,3.3724,-0.03491,0.94,-0.0,173.3967,2.4643,stand_0,343.1128,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.0744,3.3724,-0.0,0.94,0.06981,172.9267,2.0816,stand_0,342.4596,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.5444,3.3724,-0.0,0.94,-0.0,172.4567,1.7422,stand_0,341.2898,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0141,3.356,-0.03491,0.94,-0.06981,171.9871,1.491,stand_0,340.3938,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.4838,3.3396,-0.03491,0.94,-0.0,171.5174,1.3611,stand_0,339.392,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.9538,3.3396,-0.0,0.94,0.06981,171.0474,1.371,stand_0,338.4609,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.4238,3.3396,-0.0,0.94,-0.0,170.5774,1.5325,stand_0,337.3521,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.8936,3.356,0.03491,0.94,0.06981,170.1077,1.793,stand_0,336.2979,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.3633,3.3724,0.03491,0.94,-0.0,169.6379,2.1267,stand_0,335.1757,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.8333,3.3724,-0.0,0.94,-0.06981,169.1679,2.5133,stand_0,334.2012,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.3033,3.3724,-0.0,0.94,-0.0,168.6979,2.9244,stand_0,333.1254,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.773,3.3888,0.03491,0.94,0.06981,168.2281,3.3444,stand_0,332.1758,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.2427,3.4052,0.03491,0.94,-0.0,167.7584,3.7762,stand_0,331.1433,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.7127,3.4052,-0.0,0.94,-0.06981,167.2884,4.2214,stand_0,330.2356,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.1827,3.4052,-0.0,0.94,-0.0,166.8184,4.6714,stand_0,329.2076,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.6524,3.4216,0.03491,0.94,0.06981,166.3486,5.1207,stand_0,328.2918,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.1221,3.438,0.03491,0.94,-0.0,165.8788,5.5734,stand_0,327.2823,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.5921,3.438,-0.0,0.94,-0.06981,165.4088,6.0324,stand_0,326.3912,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,133.0621,3.438,-0.0,0.94,-0.0,164.9388,6.493,stand_0,325.3775,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.5318,3.4544,0.03491,0.94,0.06981,164.4691,6.9516,stand_0,324.4828,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,134.0016,3.4708,0.03491,0.94,-0.0,163.9993,7.4117,stand_0,323.504,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.4716,3.4708,-0.0,0.94,-0.06981,163.5293,7.8757,stand_0,322.6415,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.9416,3.4708,-0.0,0.94,-0.0,163.0593,7.4495,stand_3,321.6604,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.4113,3.4872,0.03491,0.94,0.06981,162.5895,6.9802,stand_3,320.7883,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.881,3.5036,0.03491,0.94,-0.0,162.1198,6.511,stand_3,319.8251,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.351,3.5036,-0.0,0.94,-0.06981,161.6498,6.0411,stand_3,318.9818,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.821,3.5036,-0.0,0.94,-0.0,161.1798,5.5713,stand_3,318.0317,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.2907,3.52,0.03491,0.94,0.06981,160.71,5.1023,stand_3,317.197,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.7604,3.5364,0.03491,0.94,-0.0,160.2403,4.6336,stand_3,316.3112,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.2293,3.5692,0.06981,0.94,0.06981,159.7713,4.1668,stand_3,315.5584,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.6981,3.602,0.06981,0.94,-0.0,159.3024,3.7008,stand_3,314.8728,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.1655,3.6511,0.10472,0.94,0.06981,158.8348,3.239,stand_3,314.2573,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.6284,3.7328,0.17453,0.94,0.13963,158.3718,2.7887,stand_3,313.4065,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,140.0881,3.8305,0.20944,0.94,0.06981,157.912,2.3525,stand_3,312.6546,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.5479,3.9282,0.20944,0.94,-0.0,157.4522,1.9323,stand_3,311.9759,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,141.0039,4.0419,0.24435,0.94,0.06981,156.9961,1.5514,stand_3,311.017,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,141.4599,4.1556,0.24435,0.94,-0.0,156.5401,1.2337,stand_3,310.0455,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.9197,4.2533,0.20944,0.94,-0.06981,156.0805,1.0229,stand_3,309.143,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.3851,4.3187,0.13963,0.94,-0.13963,155.6152,0.9737,stand_3,308.2619,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,142.8525,4.3679,0.10472,0.94,-0.06981,155.1479,1.1226,stand_3,306.9537,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.3199,4.417,0.10472,0.94,-0.0,154.6806,1.4191,stand_3,305.6627,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.7888,4.4498,0.06981,0.94,-0.06981,154.2119,1.7825,stand_3,304.4606,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,144.2577,4.4826,0.06981,0.94,-0.0,153.7431,2.1868,stand_3,303.3752,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.7274,4.499,0.03491,0.94,-0.06981,153.2734,2.6067,stand_3,302.3364,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.1971,4.5154,0.03491,0.94,-0.0,152.8038,3.0413,stand_3,301.314,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.6671,4.5154,-0.0,0.94,-0.06981,152.3338,3.4798,stand_3,300.3468,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,146.1371,4.5154,-0.0,0.94,-0.0,151.8638,3.9256,stand_3,299.3556,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.6068,4.499,-0.03491,0.94,-0.06981,151.394,4.3718,stand_3,298.5194,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,147.0765,4.4826,-0.03491,0.94,-0.0,150.9243,4.8226,stand_3,297.5838,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.5465,4.4826,-0.0,0.94,0.06981,150.4543,4.5673,stand_2,296.7528,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,148.0165,4.4826,-0.0,0.94,-0.0,149.9843,4.1138,stand_2,295.9092,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.4862,4.499,0.03491,0.94,0.06981,149.5146,3.6698,stand_2,295.0938,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.9559,4.5154,0.03491,0.94,-0.0,149.045,3.2332,stand_2,294.3697,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.4248,4.5481,0.06981,0.94,0.06981,148.5762,2.8151,stand_2,293.3916,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.8936,4.5809,0.06981,0.94,-0.0,148.1075,2.4162,stand_2,292.5547,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.3634,4.5973,0.03491,0.94,-0.06981,147.6378,2.0369,stand_2,291.8562,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.8331,4.6137,0.03491,0.94,-0.0,147.1682,1.7035,stand_2,290.7342,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.3031,4.6137,-0.0,0.94,-0.06981,146.6982,1.4333,stand_2,289.8963,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.7731,4.6137,-0.0,0.94,-0.0,146.2282,1.2839,stand_2,288.8824,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.2428,4.5973,-0.03491,0.94,-0.06981,145.7584,1.2817,stand_2,287.9894,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.7125,4.5809,-0.03491,0.94,-0.0,145.2887,1.4419,stand_2,286.8325,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.1825,4.5809,-0.0,0.94,0.06981,144.8187,1.7315,stand_2,285.7591,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.6525,4.5809,-0.0,0.94,-0.0,144.3487,2.0878,stand_2,284.6067,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.1222,4.5645,-0.03491,0.94,-0.06981,143.8789,2.4739,stand_2,283.6076,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.5919,4.5481,-0.03491,0.94,-0.0,143.4091,2.8849,stand_2,282.5398,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,155.0619,4.5481,-0.0,0.94,0.06981,142.9391,3.3179,stand_2,281.6068,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.5319,4.5481,-0.0,0.94,-0.0,142.4691,3.7598,stand_2,280.5631,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,156.0016,4.5317,-0.03491,0.94,-0.06981,141.9994,4.2028,stand_2,279.6371,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.4714,4.5153,-0.03491,0.94,-0.0,141.5296,4.6512,stand_2,278.6181,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.9414,4.5153,-0.0,0.94,0.06981,141.0596,5.1074,stand_2,277.7189,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.4114,4.5153,-0.0,0.94,-0.0,140.5896,5.566,stand_2,276.701,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.8811,4.4989,-0.03491,0.94,-0.06981,140.1198,6.0228,stand_2,275.7943,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.3508,4.4825,-0.03491,0.94,-0.0,139.6501,6.4816,stand_2,274.7882,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.8208,4.4825,-0.0,0.94,0.06981,139.1801,6.9448,stand_2,273.8985,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.2908,4.4825,-0.0,0.94,-0.0,138.7101,7.4088,stand_2,272.8896,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.7605,4.4661,-0.03491,0.94,-0.06981,138.2403,7.8709,stand_2,271.9909,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.2302,4.4497,-0.03491,0.94,-0.0,137.7705,8.3339,stand_2,270.9893,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.7002,4.4497,-0.0,0.94,0.06981,137.3005,8.8,stand_2,270.1028,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,161.1702,4.4497,-0.0,0.94,-0.0,136.8305,9.2665,stand_2,269.0985,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.6399,4.4333,-0.03491,0.94,-0.06981,136.3608,9.7312,stand_2,268.2042,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,162.1096,4.4169,-0.03491,0.94,-0.0,135.891,10.1963,stand_2,267.2109,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.5796,4.4169,-0.0,0.94,0.06981,135.421,10.6638,stand_2,266.3353,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,163.0496,4.4169,-0.0,0.94,-0.0,134.951,10.9936,stand_4,265.3441,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.5194,4.4005,-0.03491,0.94,-0.06981,134.4812,10.5245,stand_4,264.4627,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.9891,4.3841,-0.03491,0.94,-0.0,134.0115,10.0554,stand_4,263.4756,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.4591,4.3841,-0.0,0.94,0.06981,133.5415,9.5857,stand_4,262.6021,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.9291,4.3841,-0.0,0.94,-0.0,133.0715,9.1159,stand_4,261.6159,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.3988,4.3677,-0.03491,0.94,-0.06981,132.6017,8.647,stand_4,260.7401,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.8685,4.3513,-0.03491,0.94,-0.0,132.132,8.1783,stand_4,259.7588,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.3385,4.3513,-0.0,0.94,0.06981,131.662,7.7087,stand_4,258.8918,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.8085,4.3513,-0.0,0.94,-0.0,131.192,7.2392,stand_4,257.9162,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.2782,4.3349,-0.03491,0.94,-0.06981,130.7222,6.7709,stand_4,257.0522,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.7479,4.3185,-0.03491,0.94,-0.0,130.2525,6.3027,stand_4,256.089,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.2179,4.3185,-0.0,0.94,0.06981,129.7825,5.8336,stand_4,255.2456,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.6879,4.3185,-0.0,0.94,-0.0,129.3125,5.3646,stand_4,254.3051,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.1576,4.3021,-0.03491,0.94,-0.06981,128.8427,4.8974,stand_4,253.4809,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,169.6273,4.2857,-0.03491,0.94,-0.0,128.373,4.4307,stand_4,252.6143,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,170.0962,4.2529,-0.06981,0.94,-0.06981,127.904,3.9674,stand_4,251.8682,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.5616,4.1875,-0.13963,0.94,-0.13963,127.4385,3.5138,stand_4,251.1956,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,171.0245,4.1059,-0.17453,0.94,-0.06981,126.9756,3.0706,stand_4,250.3814,0.94,-0.06981,0.94,-0.06981,Sidewalk
