time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
174.0,194.668,4.7882,-0.00763,1.2,0.0,103.335,inf,,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
174.5,195.268,4.7836,-0.00763,1.2,0.0,102.735,inf,,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
175.0,195.868,4.779,-0.00763,1.2,0.0,102.135,inf,,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
175.5,196.468,4.7744,-0.00763,1.2,0.0,101.535,inf,,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
176.0,197.068,4.7698,-0.00763,1.2,0.0,100.935,inf,,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
176.5,197.668,4.7653,-0.00763,1.2,0.0,100.335,11.0246,walk_west_up.5,velocity_selected,0.053,1.2,0.0,1.2,0.0,Sidewalk
177.0,198.2679,4.7607,-0.00763,1.2,0.0,99.735,9.9173,walk_west_up.5,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
177.5,198.8679,4.7561,-0.00763,1.2,0.0,99.135,8.7041,walk_west_up.5,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
178.0,199.4679,4.7515,-0.00763,1.2,0.0,98.535,7.5424,walk_west_up.5,velocity_selected,0.0866,1.2,0.0,1.2,0.0,Sidewalk
178.5,199.9679,4.7477,-0.00763,1.0,0.0,98.035,6.4964,walk_west_up.5,velocity_selected,0.4344,1.0,0.0,1.0,0.0,Sidewalk
179.0,200.5371,4.558,-0.32179,1.2,-0.62832,97.4645,5.3893,walk_west_up.5,velocity_selected,0.4697,1.2,-0.62832,1.2,-0.62832,Sidewalk
179.5,201.1067,4.3693,-0.31988,1.2,0.0038,96.894,4.2704,walk_west_up.5,velocity_selected,0.4613,1.2,0.0038,1.2,0.0038,Sidewalk
180.0,201.7067,4.367,-0.00381,1.2,0.63215,96.294,inf,,velocity_selected,0.022,1.2,0.63215,1.2,0.63215,Sidewalk
180.5,202.3066,4.3647,-0.00381,1.2,0.0,95.694,inf,,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
181.0,202.9066,4.3624,-0.00381,1.2,0.0,95.094,inf,,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
181.5,203.5066,4.3602,-0.00381,1.2,0.0,94.494,inf,,velocity_selected,0.0216,1.2,0.0,1.2,0.0,Sidewalk
182.0,204.1066,4.3579,-0.00381,1.2,0.0,93.894,inf,,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
182.5,204.7066,4.3556,-0.00381,1.2,0.0,93.294,inf,,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
183.0,205.3066,4.3533,-0.00381,1.2,0.0,92.694,inf,,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
183.5,205.9066,4.351,-0.00381,1.2,0.0,92.094,inf,,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
184.0,206.5066,4.3487,-0.00381,1.2,0.0,91.494,inf,,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
184.5,207.1066,4.3464,-0.00381,1.2,0.0,90.894,10.3477,walk_west_mid.3,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
185.0,207.7066,4.3441,-0.00381,1.2,0.0,90.294,9.0448,walk_west_mid.3,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
185.5,208.3066,4.3419,-0.00381,1.2,0.0,89.694,7.7667,walk_west_mid.3,velocity_selected,0.1719,1.2,0.0,1.2,0.0,Sidewalk
186.0,208.8779,4.5251,0.31035,1.2,0.62832,89.1236,6.5839,walk_west_mid.3,velocity_selected,0.4466,1.2,0.62832,1.2,0.62832,Sidewalk
186.5,209.4497,4.7071,0.30827,1.2,-0.00416,88.5532,5.3899,walk_west_mid.3,velocity_selected,0.4644,1.2,-0.00416,1.2,-0.00416,Sidewalk
187.0,210.0218,4.888,0.30617,1.2,-0.00419,87.9827,4.1888,walk_west_mid.3,velocity_selected,0.4801,1.2,-0.00419,1.2,-0.00419,Sidewalk
187.5,210.5217,4.8829,-0.01009,1.0,-0.63253,87.4827,3.0591,walk_west_mid.3,velocity_selected,0.4025,1.0,-0.63253,1.0,-0.63253,Sidewalk
188.0,210.9217,4.8789,-0.01009,0.8,0.0,87.0827,2.0348,walk_west_mid.3,velocity_selected,0.6795,0.8,0.0,0.8,0.0,Sidewalk
188.5,211.1602,4.9537,0.30407,0.5,0.62832,86.845,1.3687,walk_west_mid.3,velocity_selected,1.184,0.5,0.62832,0.5,0.62832,Sidewalk
189.0,211.4854,4.7207,-0.62185,0.8,-1.85183,86.5176,0.7091,walk_west_mid.3,velocity_selected,0.9094,0.8,-1.85183,0.8,-1.85183,Sidewalk
189.5,211.8925,4.4305,-0.6192,1.0,0.0053,86.1085,1.0647,walk_west_mid.3,velocity_selected,0.844,1.0,0.0053,1.0,0.0053,Sidewalk
190.0,212.3007,4.1417,-0.61587,1.0,0.00666,85.6994,2.0099,walk_west_mid.3,velocity_selected,0.7845,1.0,0.00666,1.0,0.00666,Sidewalk
190.5,212.871,3.9554,-0.31581,1.2,0.6001,85.129,1.1621,walk_west_up.6,velocity_selected,0.6375,1.2,0.6001,1.2,0.6001,Sidewalk
191.0,213.471,3.9557,0.00052,1.2,0.63267,84.529,0.7642,walk_west_up.6,velocity_selected,0.5892,1.2,0.63267,1.2,0.63267,Sidewalk
191.5,214.071,3.956,0.00052,1.2,0.0,83.929,1.5483,walk_west_up.6,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
192.0,214.671,3.9563,0.00052,1.2,0.0,83.329,2.6148,walk_west_up.6,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
192.5,215.271,3.9566,0.00052,1.2,0.0,82.729,3.7953,walk_west_up.6,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
193.0,215.871,3.9569,0.00052,1.2,0.0,82.129,4.9347,walk_west_up.6,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
193.5,216.471,3.9572,0.00052,1.2,0.0,81.529,6.0413,walk_west_up.6,velocity_selected,0.0117,1.2,0.0,1.2,0.0,Sidewalk
194.0,217.071,3.9576,0.00052,1.2,0.0,80.929,7.2381,walk_west_up.6,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
194.5,217.671,3.9579,0.00052,1.2,0.0,80.329,8.3622,walk_west_up.6,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
195.0,218.271,3.9582,0.00052,1.2,0.0,79.729,8.0962,walk_west_dn.3,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
195.5,218.871,3.9585,0.00052,1.2,0.0,79.129,7.0113,walk_west_dn.3,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
196.0,219.4415,4.1442,0.31468,1.2,0.62832,78.5586,5.8984,walk_west_dn.3,velocity_selected,0.4203,1.2,0.62832,1.2,0.62832,Sidewalk
196.5,220.0415,4.1431,-0.00184,1.2,-0.63304,77.9586,4.7532,walk_west_dn.3,velocity_selected,0.1238,1.2,-0.63304,1.2,-0.63304,Sidewalk
197.0,220.6415,4.142,-0.00184,1.2,0.0,77.3586,3.6617,walk_west_dn.3,velocity_selected,0.1544,1.2,0.0,1.2,0.0,Sidewalk
197.5,221.1415,4.1411,-0.00184,1.0,0.0,76.8586,2.6992,walk_west_dn.3,velocity_selected,0.3932,1.0,0.0,1.0,0.0,Sidewalk
198.0,221.5516,4.4271,0.60903,1.0,1.22173,76.4496,2.0079,walk_west_dn.3,velocity_selected,0.79,1.0,1.22173,1.0,1.22173,Sidewalk
198.5,222.1212,4.2385,-0.31975,1.2,-1.85755,75.8792,1.0484,walk_west_dn.3,velocity_selected,0.5064,1.2,-1.85755,1.2,-1.85755,Sidewalk
199.0,222.6913,4.0513,-0.3173,1.2,0.00489,75.3087,0.8953,walk_west_dn.3,velocity_selected,0.4947,1.2,0.00489,1.2,0.00489,Sidewalk
199.5,223.2618,3.8655,-0.31484,1.2,0.00492,74.7383,1.7406,walk_west_dn.3,velocity_selected,0.4682,1.2,0.00492,1.2,0.00492,Sidewalk
200.0,223.8618,3.8666,0.0018,1.2,0.63328,74.1383,1.2755,walk_west_up.7,velocity_selected,0.1062,1.2,0.63328,1.2,0.63328,Sidewalk
200.5,224.4618,3.8677,0.0018,1.2,0.0,73.5383,0.8174,walk_west_up.7,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
201.0,225.0618,3.8688,0.0018,1.2,0.0,72.9383,1.0189,walk_west_up.7,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
201.5,225.6618,3.8698,0.0018,1.2,0.0,72.3383,1.4588,walk_west_up.7,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
202.0,226.2618,3.8709,0.0018,1.2,0.0,71.7383,2.5189,walk_west_up.7,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
202.5,226.8618,3.872,0.0018,1.2,0.0,71.1383,3.5763,walk_west_up.7,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
203.0,227.4618,3.8731,0.0018,1.2,0.0,70.5383,4.7266,walk_west_up.7,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
203.5,228.0618,3.8742,0.0018,1.2,0.0,69.9383,5.8884,walk_west_up.7,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
204.0,228.6618,3.8752,0.0018,1.2,0.0,69.3383,7.0391,walk_west_up.7,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
204.5,229.2618,3.8763,0.0018,1.2,0.0,68.7383,8.1914,walk_west_up.7,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
205.0,229.8618,3.8774,0.0018,1.2,0.0,68.1383,9.3956,walk_west_up.7,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
205.5,230.4618,3.8785,0.0018,1.2,0.0,67.5383,10.3391,walk_west_up.8,velocity_selected,0.0186,1.2,0.0,1.2,0.0,Sidewalk
206.0,231.0618,3.8796,0.0018,1.2,0.0,66.9383,9.2023,walk_west_up.8,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
206.5,231.6618,3.8806,0.0018,1.2,0.0,66.3383,8.0847,walk_west_up.8,velocity_selected,0.0352,1.2,0.0,1.2,0.0,Sidewalk
207.0,232.2618,3.8817,0.0018,1.2,0.0,65.7383,6.98,walk_west_up.8,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
207.5,232.8618,3.8828,0.0018,1.2,0.0,65.1383,5.8359,walk_west_up.8,velocity_selected,0.1283,1.2,0.0,1.2,0.0,Sidewalk
208.0,233.4327,3.6984,-0.31236,1.2,-0.62832,64.568,4.797,walk_west_up.8,velocity_selected,0.459,1.2,-0.62832,1.2,-0.62832,Sidewalk
208.5,234.0042,3.5157,-0.30949,1.2,0.00574,63.9976,3.7095,walk_west_up.8,velocity_selected,0.4706,1.2,0.00574,1.2,0.00574,Sidewalk
209.0,234.5762,3.3346,-0.30659,1.2,0.00579,63.4272,2.7716,walk_west_up.8,velocity_selected,0.4792,1.2,0.00579,1.2,0.00579,Sidewalk
209.5,235.1488,3.1552,-0.30367,1.2,0.00585,62.8569,1.996,walk_west_up.8,velocity_selected,0.4931,1.2,0.00585,1.2,0.00585,Sidewalk
210.0,235.7487,3.1632,0.01344,1.2,0.63422,62.2569,1.524,walk_west_up.8,velocity_selected,0.1577,1.2,0.63422,1.2,0.63422,Sidewalk
210.5,236.3487,3.1713,0.01344,1.2,0.0,61.6569,1.1998,walk_west_mid.4,velocity_selected,0.155,1.2,0.0,1.2,0.0,Sidewalk
211.0,236.9486,3.1794,0.01344,1.2,0.0,61.0569,0.931,walk_west_mid.4,velocity_selected,0.1449,1.2,0.0,1.2,0.0,Sidewalk
211.5,237.5486,3.1874,0.01344,1.2,0.0,60.4569,1.8414,walk_west_mid.4,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
212.0,238.1485,3.1955,0.01344,1.2,0.0,59.8569,3.0525,walk_west_mid.4,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
212.5,238.7485,3.2036,0.01344,1.2,0.0,59.2569,4.1911,walk_west_mid.4,velocity_selected,0.0663,1.2,0.0,1.2,0.0,Sidewalk
213.0,239.3484,3.2116,0.01344,1.2,0.0,58.6569,5.464,walk_west_mid.4,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
213.5,239.9484,3.2197,0.01344,1.2,0.0,58.0569,6.6412,walk_west_mid.4,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
214.0,240.5483,3.2278,0.01344,1.2,0.0,57.4569,7.9166,walk_west_mid.4,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
214.5,241.1482,3.2358,0.01344,1.2,0.0,56.8569,9.1719,walk_west_mid.4,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
215.0,241.7482,3.2439,0.01344,1.2,0.0,56.2569,9.0087,walk_west_dn.4,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
215.5,242.3481,3.2519,0.01344,1.2,0.0,55.6569,7.8349,walk_west_dn.4,velocity_selected,0.0979,1.2,0.0,1.2,0.0,Sidewalk
216.0,242.8481,3.2587,0.01344,1.0,0.0,55.1569,6.7932,walk_west_dn.4,velocity_selected,0.3138,1.0,0.0,1.0,0.0,Sidewalk
216.5,243.4212,3.0809,-0.30072,1.2,-0.62832,54.5866,5.6768,walk_west_dn.4,velocity_selected,0.4974,1.2,-0.62832,1.2,-0.62832,Sidewalk
217.0,243.8711,3.0885,0.01684,0.9,0.63511,54.1366,4.7098,walk_west_dn.4,velocity_selected,0.9503,0.9,0.63511,0.9,0.63511,Sidewalk
217.5,244.0167,3.3508,1.06404,0.6,2.0944,53.9872,4.0102,walk_west_dn.4,velocity_selected,1.1983,0.6,2.0944,0.6,2.0944,Sidewalk
218.0,244.3884,3.0972,0.01684,0.9,-2.0944,53.6192,3.1837,walk_west_dn.4,velocity_selected,0.8117,0.9,-2.0944,0.9,-2.0944,Sidewalk
218.5,244.4236,3.5959,1.06404,1.0,2.0944,53.5779,2.6331,walk_west_dn.4,velocity_selected,1.6091,1.0,2.0944,1.0,2.0944,Sidewalk
219.0,244.7275,3.0786,0.01684,1.2,-2.0944,53.2805,1.7989,walk_west_dn.4,velocity_selected,1.3477,1.2,-2.0944,1.2,-2.0944,Sidewalk
219.5,244.5126,3.6388,1.06404,1.2,2.0944,53.4887,1.4583,walk_west_dn.4,velocity_selected,2.1329,1.2,2.0944,1.2,2.0944,Sidewalk
220.0,244.3112,3.0736,0.01684,1.2,-2.0944,53.6968,1.1752,walk_west_dn.4,velocity_selected,2.7055,1.2,-2.0944,1.2,-2.0944,Sidewalk
220.5,244.5294,3.4671,1.06404,0.9,2.0944,53.4732,0.918,walk_west_dn.4,velocity_selected,1.206,0.9,2.0944,0.9,2.0944,Sidewalk
221.0,244.3186,4.0289,1.92983,1.2,1.73159,53.6814,0.7785,walk_west_up.9,velocity_selected,7.0103,1.2,1.73159,1.2,1.73159,Sidewalk
221.5,244.8893,4.214,0.88263,1.2,-2.0944,53.1111,0.8447,walk_west_up.9,velocity_selected,1.5206,1.2,-2.0944,1.2,-2.0944,Sidewalk
222.0,245.4893,4.2115,-0.00403,1.2,-1.77332,52.5111,1.0088,walk_west_dn.4,velocity_selected,0.1195,1.2,-1.77332,1.2,-1.77332,Sidewalk
222.5,246.0893,4.2091,-0.00403,1.2,0.0,51.9111,1.4118,walk_west_dn.4,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
223.0,246.6893,4.2067,-0.00403,1.2,0.0,51.3111,2.4226,walk_west_dn.4,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
223.5,247.2893,4.2043,-0.00403,1.2,0.0,50.7111,3.4523,walk_west_dn.4,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
224.0,247.8893,4.2019,-0.00403,1.2,0.0,50.1111,4.5713,walk_west_dn.4,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
224.5,248.4893,4.1995,-0.00403,1.2,0.0,49.5111,5.7186,walk_west_dn.4,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
225.0,249.0893,4.197,-0.00403,1.2,0.0,48.9111,6.8162,walk_west_dn.4,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
225.5,249.6893,4.1946,-0.00403,1.2,0.0,48.3111,7.9815,walk_west_dn.4,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
226.0,250.2893,4.1922,-0.00403,1.2,0.0,47.7111,8.9922,walk_south.2,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
226.5,250.8893,4.1898,-0.00403,1.2,0.0,47.1111,8.9657,walk_south.2,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
227.0,251.4893,4.1874,-0.00403,1.2,0.0,46.5111,8.9619,walk_south.2,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
227.5,252.0893,4.185,-0.00403,1.2,0.0,45.9111,7.9779,walk_west_up.10,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
228.0,252.6893,4.1825,-0.00403,1.2,0.0,45.3111,6.8684,walk_west_up.10,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
228.5,253.2591,3.9948,-0.31819,1.2,-0.62832,44.7409,5.7102,walk_west_up.10,velocity_selected,0.4092,1.2,-0.62832,1.2,-0.62832,Sidewalk
229.0,253.8298,3.8095,-0.31404,1.2,0.00829,44.1706,4.5784,walk_west_up.10,velocity_selected,0.43,1.2,0.00829,1.2,0.00829,Sidewalk
229.5,254.4298,3.8121,0.00431,1.2,0.63671,43.5706,3.4539,walk_west_up.10,velocity_selected,0.1105,1.2,0.63671,1.2,0.63671,Sidewalk
230.0,254.9298,3.8142,0.00431,1.0,0.0,43.0706,2.4548,walk_west_up.10,velocity_selected,0.3313,1.0,0.0,1.0,0.0,Sidewalk
230.5,255.5012,3.6313,-0.30985,1.2,-0.62832,42.5004,1.5599,walk_west_up.10,velocity_selected,0.4803,1.2,-0.62832,1.2,-0.62832,Sidewalk
231.0,256.0734,3.4508,-0.30548,1.2,0.00873,41.9302,1.2346,walk_west_up.10,velocity_selected,0.4956,1.2,0.00873,1.2,0.00873,Sidewalk
231.5,256.6465,3.2729,-0.30106,1.2,0.00884,41.3599,1.7897,walk_west_up.10,velocity_selected,0.4956,1.2,0.00884,1.2,0.00884,Sidewalk
232.0,257.2203,3.0976,-0.29658,1.2,0.00897,40.7897,2.7168,walk_west_up.10,velocity_selected,0.4913,1.2,0.00897,1.2,0.00897,Sidewalk
232.5,257.8201,3.1108,0.02213,1.2,0.63741,40.1897,1.9187,walk_west_mid.5,velocity_selected,0.1366,1.2,0.63741,1.2,0.63741,Sidewalk
233.0,258.42,3.1241,0.02213,1.2,0.0,39.5897,1.0044,walk_west_mid.5,velocity_selected,0.1326,1.2,0.0,1.2,0.0,Sidewalk
233.5,259.0198,3.1374,0.02213,1.2,0.0,38.9897,1.1359,walk_west_mid.5,velocity_selected,0.1289,1.2,0.0,1.2,0.0,Sidewalk
234.0,259.6197,3.1507,0.02213,1.2,0.0,38.3897,2.0841,walk_west_mid.5,velocity_selected,0.087,1.2,0.0,1.2,0.0,Sidewalk
234.5,260.2195,3.1639,0.02213,1.2,0.0,37.7897,3.2214,walk_west_mid.5,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
235.0,260.8194,3.1772,0.02213,1.2,0.0,37.1897,4.3707,walk_west_mid.5,velocity_selected,0.0661,1.2,0.0,1.2,0.0,Sidewalk
235.5,261.4192,3.1905,0.02213,1.2,0.0,36.5897,5.6503,walk_west_mid.5,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
236.0,262.0191,3.2038,0.02213,1.2,0.0,35.9897,6.9343,walk_west_mid.5,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
236.5,262.6189,3.217,0.02213,1.2,0.0,35.3897,7.819,walk_south.2,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
237.0,263.2188,3.2303,0.02213,1.2,0.0,34.7897,7.6118,walk_west_up.11,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
237.5,263.8186,3.2436,0.02213,1.2,0.0,34.1897,6.4727,walk_west_up.11,velocity_selected,0.1056,1.2,0.0,1.2,0.0,Sidewalk
238.0,264.3185,3.2546,0.02213,1.0,0.0,33.6897,5.4197,walk_west_up.11,velocity_selected,0.3239,1.0,0.0,1.0,0.0,Sidewalk
238.5,264.8931,3.0819,-0.29203,1.2,-0.62832,33.1196,4.4076,walk_west_up.11,velocity_selected,0.4978,1.2,-0.62832,1.2,-0.62832,Sidewalk
239.0,265.4584,3.2831,0.34188,1.2,1.26783,32.5495,3.2726,walk_west_up.11,velocity_selected,0.7591,1.2,1.26783,1.2,1.26783,Sidewalk
239.5,266.033,3.1103,-0.29213,1.2,-1.26803,31.9794,2.4274,walk_west_up.11,velocity_selected,0.6399,1.2,-1.26803,1.2,-1.26803,Sidewalk
240.0,266.5147,3.4679,0.63869,1.2,1.86164,31.4898,1.4419,walk_west_up.11,velocity_selected,0.8882,1.2,1.86164,1.2,1.86164,Sidewalk
240.5,267.0003,3.8203,0.62776,1.2,-0.02186,31.0002,0.8947,walk_west_up.11,velocity_selected,0.8604,1.2,-0.02186,1.2,-0.02186,Sidewalk
241.0,267.4082,4.1095,0.61666,1.0,-0.0222,30.592,1.1123,walk_west_dn.5,velocity_selected,0.8207,1.0,-0.0222,1.0,-0.0222,Sidewalk
241.5,268.0082,4.1074,-0.00358,1.2,-1.24048,29.992,0.7827,walk_west_dn.5,velocity_selected,0.3465,1.2,-1.24048,1.2,-1.24048,Sidewalk
242.0,268.6082,4.1052,-0.00358,1.2,0.0,29.392,0.9156,walk_west_dn.5,velocity_selected,0.3782,1.2,0.0,1.2,0.0,Sidewalk
242.5,269.2082,4.1031,-0.00358,1.2,0.0,28.792,1.5897,walk_west_dn.5,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
243.0,269.8082,4.1009,-0.00358,1.2,0.0,28.192,2.5868,walk_west_dn.5,velocity_selected,0.0349,1.2,0.0,1.2,0.0,Sidewalk
243.5,270.4082,4.0988,-0.00358,1.2,0.0,27.592,3.72,walk_west_dn.5,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
244.0,271.0082,4.0966,-0.00358,1.2,0.0,26.992,4.7953,walk_west_dn.5,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
244.5,271.6082,4.0945,-0.00358,1.2,0.0,26.392,5.9524,walk_west_dn.5,velocity_selected,0.019,1.2,0.0,1.2,0.0,Sidewalk
245.0,272.2082,4.0923,-0.00358,1.2,0.0,25.792,7.0483,walk_west_dn.5,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
245.5,272.8082,4.0902,-0.00358,1.2,0.0,25.192,8.2132,walk_west_dn.5,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
246.0,273.4082,4.088,-0.00358,1.2,0.0,24.592,8.8527,walk_south.2,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
246.5,274.0082,4.0859,-0.00358,1.2,0.0,23.992,8.0648,walk_west_up.12,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
247.0,274.5082,4.0841,-0.00358,1.0,0.0,23.492,6.9481,walk_west_up.12,velocity_selected,0.2742,1.0,0.0,1.0,0.0,Sidewalk
247.5,275.0781,3.8966,-0.31774,1.2,-0.62832,22.9221,5.7981,walk_west_up.12,velocity_selected,0.4145,1.2,-0.62832,1.2,-0.62832,Sidewalk
248.0,275.6781,3.8993,0.00451,1.2,0.6445,22.3221,4.7021,walk_west_up.12,velocity_selected,0.1573,1.2,0.6445,1.2,0.6445,Sidewalk
248.5,276.2781,3.9021,0.00451,1.2,0.0,21.7221,3.5153,walk_west_up.12,velocity_selected,0.1869,1.2,0.0,1.2,0.0,Sidewalk
249.0,276.8781,3.9048,0.00451,1.2,0.0,21.1221,2.3406,walk_west_up.12,velocity_selected,0.2104,1.2,0.0,1.2,0.0,Sidewalk
249.5,277.4781,3.9075,0.00451,1.2,0.0,20.5221,1.2685,walk_west_up.12,velocity_selected,0.2333,1.2,0.0,1.2,0.0,Sidewalk
250.0,278.0781,3.9102,0.00451,1.2,0.0,19.9221,0.7819,walk_west_up.12,velocity_selected,0.2559,1.2,0.0,1.2,0.0,Sidewalk
250.5,278.6781,3.9129,0.00451,1.2,0.0,19.3221,1.4475,walk_west_up.12,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
251.0,279.2781,3.9156,0.00451,1.2,0.0,18.7221,2.5398,walk_west_up.12,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
251.5,279.8781,3.9183,0.00451,1.2,0.0,18.1221,3.6839,walk_west_up.12,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
252.0,280.3781,3.9205,0.00451,1.0,0.0,17.6221,4.7356,walk_west_up.12,velocity_selected,0.2555,1.0,0.0,1.0,0.0,Sidewalk
252.5,280.9495,3.7377,-0.30965,1.2,-0.62832,17.0525,5.8961,walk_west_up.12,velocity_selected,0.4535,1.2,-0.62832,1.2,-0.62832,Sidewalk
253.0,281.523,3.5611,-0.29878,1.2,0.02175,16.4829,4.6421,walk_west_mid.6,velocity_selected,0.4662,1.2,0.02175,1.2,0.02175,Sidewalk
253.5,282.0983,3.3909,-0.28753,1.2,0.0225,15.9133,3.4493,walk_west_mid.6,velocity_selected,0.4751,1.2,0.0225,1.2,0.0225,Sidewalk
254.0,282.6756,3.2275,-0.27588,1.2,0.0233,15.3438,2.2941,walk_west_mid.6,velocity_selected,0.4863,1.2,0.0233,1.2,0.0233,Sidewalk
254.5,283.2749,3.2577,0.05037,1.2,0.65249,14.7438,1.213,walk_west_mid.6,velocity_selected,0.4453,1.2,0.65249,1.2,0.65249,Sidewalk
255.0,283.8741,3.2879,0.05037,1.2,0.0,14.1438,0.7749,walk_west_mid.6,velocity_selected,0.5,1.2,0.0,1.2,0.0,Sidewalk
255.5,284.4734,3.3181,0.05037,1.2,0.0,13.5438,1.6543,walk_west_mid.6,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
256.0,285.0726,3.3483,0.05037,1.2,0.0,12.9438,2.7813,walk_west_mid.6,velocity_selected,0.0776,1.2,0.0,1.2,0.0,Sidewalk
256.5,285.6718,3.3785,0.05037,1.2,0.0,12.3438,4.008,walk_west_mid.6,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
257.0,286.2711,3.4088,0.05037,1.2,0.0,11.7438,5.2271,walk_west_mid.6,velocity_selected,0.0901,1.2,0.0,1.2,0.0,Sidewalk
257.5,286.8703,3.439,0.05037,1.2,0.0,11.1438,4.9741,walk_west_up.13,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
258.0,287.4696,3.4692,0.05037,1.2,0.0,10.5438,3.8676,walk_west_up.13,velocity_selected,0.1653,1.2,0.0,1.2,0.0,Sidewalk
258.5,287.919,3.4918,0.05037,0.9,0.0,10.0938,2.9451,walk_west_up.13,velocity_selected,0.531,0.9,0.0,0.9,0.0,Sidewalk
