time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
185.0,185.2264,4.0,0.0,1.0,0.0,112.7736,inf,,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,185.7264,4.0,0.0,1.0,-0.0,112.2736,inf,,path_found,114.0,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,186.2264,4.0,0.0,1.0,0.0,111.7736,inf,,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,186.7264,4.0,0.0,1.0,-0.0,111.2736,inf,,path_found,113.0,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,187.2264,4.0,0.0,1.0,0.0,110.7736,inf,,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,187.7264,4.0,0.0,1.0,-0.0,110.2736,inf,,path_found,112.0,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,188.2264,4.0,0.0,1.0,0.0,109.7736,inf,,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.5,188.7264,4.0,0.0,1.0,-0.0,109.2736,inf,,path_found,111.0,1.0,-0.0,1.0,-0.0,Sidewalk
189.0,189.2264,4.0,0.0,1.0,0.0,108.7736,inf,,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.5,189.7264,4.0,0.0,1.0,-0.0,108.2736,inf,,path_found,110.0,1.0,-0.0,1.0,-0.0,Sidewalk
190.0,190.2264,4.0,0.0,1.0,0.0,107.7736,inf,,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.5,190.7264,4.0,0.0,1.0,-0.0,107.2736,inf,,path_found,109.0,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,191.2264,4.0,0.0,1.0,0.0,106.7736,inf,,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.5,191.7264,4.0,0.0,1.0,-0.0,106.2736,inf,,path_found,108.0,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,192.2264,4.0,0.0,1.0,0.0,105.7736,inf,,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.5,192.7264,4.0,0.0,1.0,-0.0,105.2736,inf,,path_found,107.0,1.0,-0.0,1.0,-0.0,Sidewalk
193.0,193.2264,4.0,0.0,1.0,0.0,104.7736,inf,,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.5,193.7264,4.0,0.0,1.0,-0.0,104.2736,inf,,path_found,106.0,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,194.2264,4.0,0.0,1.0,0.0,103.7736,inf,,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.5,194.7264,4.0,0.0,1.0,-0.0,103.2736,inf,,path_found,105.0,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,195.2264,4.0,0.0,1.0,0.0,102.7736,inf,,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.5,195.7264,4.0,0.0,1.0,-0.0,102.2736,inf,,path_found,104.0,1.0,-0.0,1.0,-0.0,Sidewalk
196.0,196.2264,4.0,0.0,1.0,0.0,101.7736,10.2858,walk_west_mid.5,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.5,196.7185,4.0887,0.17836,1.0,0.35672,101.2815,9.4224,walk_west_mid.5,path_found,103.0,1.0,0.35672,1.0,0.35672,Sidewalk
197.0,197.2106,4.1774,0.17836,1.0,0.0,100.7896,8.5095,walk_west_mid.5,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.5,197.7104,4.1904,0.02602,1.0,-0.30468,100.2898,7.605,walk_west_mid.5,path_found,102.0,1.0,-0.30468,1.0,-0.30468,Sidewalk
198.0,198.2102,4.2034,0.02602,1.0,0.0,99.79,inf,,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.5,198.7102,4.2118,0.01669,1.0,-0.01865,99.2901,inf,,path_found,101.0,1.0,-0.01865,1.0,-0.01865,Sidewalk
199.0,199.2101,4.2201,0.01669,1.0,0.0,98.7901,inf,,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.5,199.7101,4.2255,0.01071,1.0,-0.01197,98.2902,inf,,path_found,100.0,1.0,-0.01197,1.0,-0.01197,Sidewalk
200.0,200.21,4.2308,0.01071,1.0,0.0,97.7902,inf,,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.5,200.71,4.2343,0.00687,1.0,-0.00768,97.2903,inf,,path_found,99.0,1.0,-0.00768,1.0,-0.00768,Sidewalk
201.0,201.21,4.2377,0.00687,1.0,0.0,96.7903,inf,,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.5,201.71,4.2399,0.00441,1.0,-0.00493,96.2903,inf,,path_found,98.0,1.0,-0.00493,1.0,-0.00493,Sidewalk
202.0,202.21,4.2421,0.00441,1.0,0.0,95.7903,inf,,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.5,202.71,4.2435,0.00283,1.0,-0.00316,95.2903,inf,,path_found,97.0,1.0,-0.00316,1.0,-0.00316,Sidewalk
203.0,203.21,4.2449,0.00283,1.0,0.0,94.7903,inf,,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.5,203.71,4.2458,0.00181,1.0,-0.00203,94.2903,inf,,path_found,96.0,1.0,-0.00203,1.0,-0.00203,Sidewalk
204.0,204.21,4.2468,0.00181,1.0,0.0,93.7903,9.4678,walk_west_up.7,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.5,204.7023,4.1591,-0.1762,1.0,-0.35603,93.2979,8.3852,walk_west_up.7,path_found,95.0,1.0,-0.35603,1.0,-0.35603,Sidewalk
205.0,205.1945,4.0715,-0.1762,1.0,0.0,92.8055,7.3544,walk_west_up.7,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.5,205.6944,4.0587,-0.02547,1.0,0.30147,92.3057,6.2974,walk_west_up.7,path_found,94.0,1.0,0.30147,1.0,0.30147,Sidewalk
206.0,206.1942,4.046,-0.02547,1.0,0.0,91.8058,5.2548,walk_west_up.7,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.5,206.6941,4.0378,-0.01639,1.0,0.01815,91.3059,4.2355,walk_west_up.7,path_found,93.0,1.0,0.01815,1.0,0.01815,Sidewalk
207.0,207.1941,4.0296,-0.01639,1.0,0.0,90.8059,3.1782,walk_west_up.7,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,207.6854,3.9369,-0.18655,1.0,-0.34032,90.3146,2.1464,walk_west_up.7,path_found,92.0,1.0,-0.34032,1.0,-0.34032,Sidewalk
208.0,208.1767,3.8441,-0.18655,1.0,0.0,89.8234,1.2282,walk_west_up.7,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
208.5,208.673,3.7836,-0.12129,1.0,0.13051,89.3272,0.9181,walk_west_up.7,path_found,91.0,1.0,0.13051,1.0,0.13051,Sidewalk
209.0,209.1694,3.7231,-0.12129,1.0,-0.0,88.8311,1.5489,walk_west_up.7,path_found,91.0,1.0,-0.0,1.0,-0.0,Sidewalk
209.5,209.6693,3.7279,0.00949,1.0,0.26156,88.3311,0.7819,walk_west_mid.6,path_found,90.0,1.0,0.26156,1.0,0.26156,Sidewalk
210.0,210.1693,3.7326,0.00949,1.0,0.0,87.8311,0.3515,walk_west_mid.6,path_found,90.0,1.0,0.0,1.0,0.0,Sidewalk
