time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,85.5212,4.75,0.0,1.0,-0.0,212.4801,1.4057,walk_east_dn.0,path_found,214.0,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,86.0212,4.75,0.0,1.0,0.0,211.9801,1.4053,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,86.5212,4.75,0.0,1.0,-0.0,211.4801,1.406,walk_east_dn.0,path_found,213.0,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,87.0212,4.75,0.0,1.0,0.0,210.9801,1.4089,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,87.5212,4.75,0.0,1.0,-0.0,210.4801,1.4092,walk_east_dn.0,path_found,212.0,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,88.0212,4.75,0.0,1.0,0.0,209.9801,1.4191,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,88.5212,4.75,0.0,1.0,-0.0,209.4801,1.4275,walk_east_dn.0,path_found,211.0,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,89.0212,4.75,0.0,1.0,0.0,208.9801,1.4377,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,89.5212,4.75,0.0,1.0,-0.0,208.4801,1.4537,walk_east_dn.0,path_found,210.0,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,90.0212,4.75,0.0,1.0,0.0,207.9801,1.4546,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,90.5212,4.75,0.0,1.0,-0.0,207.4801,1.4607,walk_east_dn.0,path_found,209.0,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,91.0212,4.75,0.0,1.0,0.0,206.9801,1.4584,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,91.5212,4.75,0.0,1.0,-0.0,206.4801,1.4556,walk_east_dn.0,path_found,208.0,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,92.0212,4.75,0.0,1.0,0.0,205.9801,1.4582,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,92.5212,4.75,0.0,1.0,-0.0,205.4801,1.4678,walk_east_dn.0,path_found,207.0,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,93.0212,4.75,0.0,1.0,0.0,204.9801,1.4763,walk_east_dn.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.5212,4.75,0.0,1.0,-0.0,204.4801,1.4734,walk_east_dn.0,path_found,206.0,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,94.0212,4.75,0.0,1.0,0.0,203.9801,1.4744,walk_east_dn.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.5212,4.75,0.0,1.0,-0.0,203.4801,1.4818,walk_east_dn.0,path_found,205.0,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,95.0212,4.75,0.0,1.0,0.0,202.9802,1.5008,walk_east_dn.0,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.5212,4.75,0.0,1.0,-0.0,202.4802,2.674,walk_east_mid.0,path_found,204.0,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,96.0212,4.75,0.0,1.0,0.0,201.9802,2.763,walk_east_mid.0,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.5212,4.75,0.0,1.0,-0.0,201.4802,2.7993,walk_east_mid.0,path_found,203.0,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,97.0212,4.75,0.0,1.0,0.0,200.9802,2.8487,walk_east_mid.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.5212,4.75,0.0,1.0,-0.0,200.4802,2.8622,walk_east_mid.0,path_found,202.0,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,98.0212,4.75,0.0,1.0,0.0,199.9802,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.5212,4.75,0.0,1.0,-0.0,199.4802,inf,,path_found,201.0,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,99.0212,4.75,0.0,1.0,0.0,198.9802,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.5212,4.75,0.0,1.0,-0.0,198.4802,inf,,path_found,200.0,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,100.0212,4.75,0.0,1.0,0.0,197.9802,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.5212,4.75,0.0,1.0,-0.0,197.4802,inf,,path_found,199.0,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,101.0212,4.75,0.0,1.0,0.0,196.9802,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.5212,4.75,0.0,1.0,-0.0,196.4802,inf,,path_found,198.0,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,102.0212,4.75,0.0,1.0,0.0,195.9802,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.5212,4.75,0.0,1.0,-0.0,195.4802,inf,,path_found,197.0,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,103.0212,4.75,0.0,1.0,0.0,194.9802,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.5212,4.75,0.0,1.0,-0.0,194.4802,inf,,path_found,196.0,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,104.0212,4.75,0.0,1.0,0.0,193.9802,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.5212,4.75,0.0,1.0,-0.0,193.4802,inf,,path_found,195.0,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,105.0212,4.75,0.0,1.0,0.0,192.9802,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.5212,4.75,0.0,1.0,-0.0,192.4802,inf,,path_found,194.0,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,106.0212,4.75,0.0,1.0,0.0,191.9802,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.5212,4.75,0.0,1.0,-0.0,191.4802,inf,,path_found,193.0,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,107.0212,4.75,0.0,1.0,0.0,190.9802,inf,,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.5212,4.75,0.0,1.0,-0.0,190.4802,inf,,path_found,192.0,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,108.0212,4.75,0.0,1.0,0.0,189.9802,inf,,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.5212,4.75,0.0,1.0,-0.0,189.4803,inf,,path_found,191.0,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,109.0212,4.75,0.0,1.0,0.0,188.9803,inf,,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.5212,4.75,0.0,1.0,-0.0,188.4803,inf,,path_found,190.0,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,110.0212,4.75,0.0,1.0,0.0,187.9803,inf,,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.5212,4.75,0.0,1.0,-0.0,187.4803,inf,,path_found,189.0,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,111.0212,4.75,0.0,1.0,0.0,186.9803,inf,,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.5212,4.75,0.0,1.0,-0.0,186.4803,inf,,path_found,188.0,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,112.0212,4.75,0.0,1.0,0.0,185.9803,inf,,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.5212,4.75,0.0,1.0,-0.0,185.4803,inf,,path_found,187.0,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,113.0212,4.75,0.0,1.0,0.0,184.9803,inf,,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,113.5212,4.75,0.0,1.0,-0.0,184.4803,inf,,path_found,186.0,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,114.0212,4.75,0.0,1.0,0.0,183.9803,inf,,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,114.5212,4.75,0.0,1.0,-0.0,183.4803,inf,,path_found,185.0,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,115.0212,4.75,0.0,1.0,0.0,182.9803,inf,,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,115.5212,4.75,0.0,1.0,-0.0,182.4803,inf,,path_found,184.0,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,116.0212,4.75,0.0,1.0,0.0,181.9803,inf,,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,116.5212,4.75,0.0,1.0,-0.0,181.4803,inf,,path_found,183.0,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,117.0212,4.75,0.0,1.0,0.0,180.9803,inf,,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,117.5212,4.75,0.0,1.0,-0.0,180.4803,inf,,path_found,182.0,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,118.0212,4.75,0.0,1.0,0.0,179.9803,inf,,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,118.5212,4.75,0.0,1.0,-0.0,179.4803,inf,,path_found,181.0,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,119.0212,4.75,0.0,1.0,0.0,178.9803,inf,,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,119.5212,4.75,0.0,1.0,-0.0,178.4803,inf,,path_found,180.0,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,120.0212,4.75,0.0,1.0,0.0,177.9803,inf,,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,120.5212,4.75,0.0,1.0,-0.0,177.4804,inf,,path_found,179.0,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,121.0212,4.75,0.0,1.0,0.0,176.9804,inf,,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,121.5212,4.75,0.0,1.0,-0.0,176.4804,inf,,path_found,178.0,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,122.0212,4.75,0.0,1.0,0.0,175.9804,inf,,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,122.5212,4.75,0.0,1.0,-0.0,175.4804,inf,,path_found,177.0,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,123.0212,4.75,0.0,1.0,0.0,174.9804,inf,,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,123.5212,4.75,0.0,1.0,-0.0,174.4804,inf,,path_found,176.0,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,124.0212,4.75,0.0,1.0,0.0,173.9804,inf,,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,124.5212,4.75,0.0,1.0,-0.0,173.4804,10.4646,stand_0,path_found,175.0,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,125.0212,4.75,0.0,1.0,0.0,172.9804,9.9659,stand_0,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,125.5212,4.75,0.0,1.0,-0.0,172.4804,9.4673,stand_0,path_found,174.0,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,126.0212,4.75,0.0,1.0,0.0,171.9804,8.9689,stand_0,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,126.5212,4.75,0.0,1.0,-0.0,171.4804,8.4707,stand_0,path_found,173.0,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,127.0212,4.75,0.0,1.0,0.0,170.9804,7.9727,stand_0,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,127.5212,4.75,0.0,1.0,-0.0,170.4804,7.475,stand_0,path_found,172.0,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,128.0212,4.75,0.0,1.0,0.0,169.9804,6.9776,stand_0,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,128.5212,4.75,0.0,1.0,0.0,169.4804,6.4806,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.0212,4.75,0.0,1.0,0.0,168.9804,5.9841,stand_0,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,129.5212,4.75,0.0,1.0,0.0,168.4804,5.4882,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.0212,4.75,0.0,1.0,0.0,167.9804,4.9932,stand_0,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,130.5212,4.75,0.0,1.0,0.0,167.4804,4.4992,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.0212,4.75,0.0,1.0,0.0,166.9805,4.0068,stand_0,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,131.5212,4.75,0.0,1.0,0.0,166.4805,3.5164,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.0212,4.75,0.0,1.0,0.0,165.9805,3.0293,stand_0,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,132.5212,4.75,0.0,1.0,0.0,165.4805,2.5471,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.0212,4.75,0.0,1.0,0.0,164.9805,2.0734,stand_0,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,133.5212,4.75,0.0,1.0,0.0,164.4805,1.6156,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,134.0212,4.75,0.0,1.0,0.0,163.9805,1.1923,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,134.5212,4.75,0.0,1.0,0.0,163.4805,0.856,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,135.0212,4.75,0.0,1.0,0.0,162.9805,0.7375,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,135.5212,4.75,0.0,1.0,0.0,162.4805,0.9248,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,136.0212,4.75,0.0,1.0,0.0,161.9805,1.2909,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,136.5212,4.75,0.0,1.0,0.0,161.4805,1.7256,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,137.0212,4.75,0.0,1.0,0.0,160.9805,2.1884,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,137.5212,4.75,0.0,1.0,0.0,160.4805,2.6646,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,138.0212,4.75,0.0,1.0,0.0,159.9805,3.1482,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,138.5212,4.75,0.0,1.0,0.0,159.4805,3.6363,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,139.0212,4.75,0.0,1.0,0.0,158.9805,4.1272,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,139.5212,4.75,0.0,1.0,0.0,158.4805,4.6201,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,140.0212,4.75,0.0,1.0,0.0,157.9805,4.4792,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,140.5195,4.7082,-0.08373,1.0,-0.16746,157.4821,3.9806,stand_1,path_found,159.0,1.0,-0.16746,1.0,-0.16746,Sidewalk
143.5,141.0177,4.6664,-0.08373,1.0,0.0,156.9837,3.4823,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,141.5071,4.5636,-0.20704,1.0,-0.24661,156.494,2.9954,stand_1,path_found,158.0,1.0,-0.24661,1.0,-0.24661,Sidewalk
144.5,142.0031,4.5012,-0.12513,1.0,0.16381,155.9977,2.5036,stand_1,path_found,158.0,1.0,0.16381,1.0,0.16381,Sidewalk
145.0,142.4992,4.4388,-0.12513,1.0,-0.0,155.5014,2.0159,stand_1,path_found,157.0,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,142.9978,4.4011,-0.07535,1.0,0.09957,155.0027,1.5288,stand_1,path_found,157.0,1.0,0.09957,1.0,0.09957,Sidewalk
146.0,143.4964,4.3635,-0.07535,1.0,-0.0,154.504,1.0538,stand_1,path_found,156.0,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,143.9959,4.3409,-0.04531,1.0,0.06008,154.0045,0.6104,stand_1,path_found,156.0,1.0,0.06008,1.0,0.06008,Sidewalk
147.0,144.4954,4.3182,-0.04531,1.0,0.0,153.505,0.3668,stand_1,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
