time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,185.5248,4.7399,1.32645,0.36,-0.83776,112.4776,2.7804,stand_9,179.739,0.36,-0.83776,0.36,-0.83776,Sidewalk
183.5,185.6171,4.8581,0.90757,0.3,-0.83776,112.3861,2.7638,stand_9,179.9696,0.3,-0.83776,0.3,-0.83776,Sidewalk
184.0,185.7528,4.9428,0.55851,0.32,-0.69813,112.2511,2.7006,stand_9,179.7217,0.32,-0.69813,0.32,-0.69813,Sidewalk
184.5,185.8778,4.97,0.27925,0.26,-0.55851,112.1264,2.6177,stand_9,179.6868,0.26,-0.55851,0.26,-0.55851,Sidewalk
185.0,186.1178,4.97,-0.0,0.48,-0.55851,111.8864,2.4341,stand_9,179.3656,0.48,-0.55851,0.48,-0.55851,Sidewalk
185.5,186.5278,4.97,-0.0,0.82,-0.0,111.4764,2.1464,stand_9,176.3278,0.82,-0.0,0.82,-0.0,Sidewalk
186.0,187.1074,4.9498,-0.03491,1.16,-0.06981,110.8966,1.7866,stand_0,174.3935,1.16,-0.06981,1.16,-0.06981,Sidewalk
186.5,187.6971,4.9292,-0.03491,1.18,-0.0,110.3068,1.3062,stand_0,172.7034,1.18,-0.0,1.18,-0.0,Sidewalk
187.0,188.2956,4.8873,-0.06981,1.2,-0.06981,109.708,0.9342,stand_0,171.9332,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.5,188.9041,4.8448,-0.06981,1.22,-0.0,109.0991,0.8739,stand_0,170.6671,1.22,-0.0,1.22,-0.0,Sidewalk
188.0,189.5207,4.78,-0.10472,1.24,-0.06981,108.4821,1.1741,stand_0,168.958,1.24,-0.06981,1.24,-0.06981,Sidewalk
188.5,190.1075,4.7183,-0.10472,1.18,-0.0,107.8949,1.6363,stand_0,167.7689,1.18,-0.0,1.18,-0.0,Sidewalk
189.0,190.706,4.6764,-0.06981,1.2,0.06981,107.2961,2.1789,stand_0,166.5083,1.2,0.06981,1.2,0.06981,Sidewalk
189.5,191.3145,4.6339,-0.06981,1.22,-0.0,106.6873,2.755,stand_0,165.2609,1.22,-0.0,1.22,-0.0,Sidewalk
190.0,191.9342,4.6122,-0.03491,1.24,0.06981,106.0676,3.3577,stand_0,164.149,1.24,0.06981,1.24,0.06981,Sidewalk
190.5,192.5238,4.5916,-0.03491,1.18,-0.0,105.4778,3.9363,stand_0,163.4005,1.18,-0.0,1.18,-0.0,Sidewalk
191.0,193.1224,4.5498,-0.06981,1.2,-0.06981,104.8791,4.5241,stand_0,162.3985,1.2,-0.06981,1.2,-0.06981,Sidewalk
191.5,193.7309,4.5072,-0.06981,1.22,-0.0,104.2704,5.1245,stand_0,161.189,1.22,-0.0,1.22,-0.0,Sidewalk
192.0,194.3505,4.4856,-0.03491,1.24,0.06981,103.6507,5.7398,stand_0,160.1256,1.24,0.06981,1.24,0.06981,Sidewalk
192.5,194.9401,4.465,-0.03491,1.18,-0.0,103.0609,6.3261,stand_0,159.4168,1.18,-0.0,1.18,-0.0,Sidewalk
193.0,195.5401,4.465,-0.0,1.2,0.06981,102.4609,6.9247,stand_0,158.4297,1.2,0.06981,1.2,0.06981,Sidewalk
193.5,196.1501,4.465,-0.0,1.22,-0.0,101.8509,7.5336,stand_0,157.2882,1.22,-0.0,1.22,-0.0,Sidewalk
194.0,196.7697,4.4434,-0.03491,1.24,-0.06981,101.2312,8.151,stand_0,156.2655,1.24,-0.06981,1.24,-0.06981,Sidewalk
194.5,197.3594,4.4228,-0.03491,1.18,-0.0,100.6415,8.2186,walk_west_up.10,155.5997,1.18,-0.0,1.18,-0.0,Sidewalk
195.0,197.9594,4.4228,-0.0,1.2,0.06981,100.0415,9.3383,stand_0,154.5149,1.2,0.06981,1.2,0.06981,Sidewalk
195.5,198.5694,4.4228,-0.0,1.22,-0.0,99.4315,9.9477,stand_0,153.3412,1.22,-0.0,1.22,-0.0,Sidewalk
196.0,199.189,4.4011,-0.03491,1.24,-0.06981,98.8118,10.566,stand_0,152.3136,1.24,-0.06981,1.24,-0.06981,Sidewalk
196.5,199.7787,4.3806,-0.03491,1.18,-0.0,98.2221,11.1546,stand_0,151.5992,1.18,-0.0,1.18,-0.0,Sidewalk
197.0,200.3787,4.3806,-0.0,1.2,0.06981,97.6221,11.7543,stand_0,150.6165,1.2,0.06981,1.2,0.06981,Sidewalk
197.5,200.9887,4.3806,-0.0,1.22,-0.0,97.0121,12.364,stand_0,149.447,1.22,-0.0,1.22,-0.0,Sidewalk
198.0,201.6083,4.3589,-0.03491,1.24,-0.06981,96.3924,10.7325,walk_west_dn.2,148.4887,1.24,-0.06981,1.24,-0.06981,Sidewalk
198.5,202.1979,4.3383,-0.03491,1.18,-0.0,95.8027,9.7508,walk_west_dn.2,147.7961,1.18,-0.0,1.18,-0.0,Sidewalk
199.0,202.7979,4.3383,-0.0,1.2,0.06981,95.2027,8.8251,walk_west_dn.2,146.8408,1.2,0.06981,1.2,0.06981,Sidewalk
199.5,203.4079,4.3383,-0.0,1.22,-0.0,94.5927,7.84,walk_west_dn.2,145.7318,1.22,-0.0,1.22,-0.0,Sidewalk
200.0,204.0275,4.3167,-0.03491,1.24,-0.06981,93.973,6.8813,walk_west_dn.2,144.8063,1.24,-0.06981,1.24,-0.06981,Sidewalk
200.5,204.6172,4.2961,-0.03491,1.18,-0.0,93.3833,5.847,walk_west_up.11,144.2289,1.18,-0.0,1.18,-0.0,Sidewalk
201.0,205.2157,4.2542,-0.06981,1.2,-0.06981,92.7846,4.6864,walk_west_up.11,143.6777,1.2,-0.06981,1.2,-0.06981,Sidewalk
201.5,205.7009,4.1861,-0.13963,0.98,-0.13963,92.2992,3.7559,walk_west_up.11,144.3338,0.98,-0.13963,0.98,-0.13963,Sidewalk
202.0,206.3176,4.1212,-0.10472,1.24,0.06981,91.6825,2.7014,walk_west_up.11,144.6738,1.24,0.06981,1.24,0.06981,Sidewalk
202.5,206.8248,4.0679,-0.10472,1.02,-0.0,91.1753,1.769,walk_west_up.11,148.771,1.02,-0.0,1.02,-0.0,Sidewalk
203.0,207.2238,4.04,-0.06981,0.8,0.06981,90.7762,0.9476,walk_west_up.11,144.9675,0.8,0.06981,0.8,0.06981,Sidewalk
203.5,207.5138,4.04,-0.0,0.58,0.13963,90.4862,0.7335,walk_west_up.11,146.3608,0.58,0.13963,0.58,0.13963,Sidewalk
204.0,207.7326,4.063,0.10472,0.44,0.20944,90.2674,0.6233,walk_west_up.11,147.4046,0.44,0.20944,0.44,0.20944,Sidewalk
204.5,207.7846,4.1099,0.73304,0.14,1.25664,90.2155,0.5571,walk_west_mid.12,217.3238,0.14,1.25664,0.14,1.25664,Sidewalk
205.0,207.7846,4.1099,0.73304,0.0,0.0,90.2155,0.2199,walk_west_mid.12,inf,0.0,0.0,0.0,0.0,Sidewalk
