time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,101.2025,4.0187,0.03491,1.2,0.06981,196.7975,inf,,386.5153,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,101.8121,4.04,0.03491,1.22,-0.0,196.1879,inf,,385.0578,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,102.4321,4.04,-0.0,1.24,-0.06981,195.5679,inf,,383.7678,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,103.0221,4.04,-0.0,1.18,-0.0,194.9779,inf,,382.8799,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,103.6218,4.0191,-0.03491,1.2,-0.06981,194.3782,inf,,381.6745,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,104.2314,3.9978,-0.03491,1.22,-0.0,193.7686,inf,,380.2185,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,104.8514,3.9978,-0.0,1.24,0.06981,193.1486,inf,,378.9308,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,105.4414,3.9978,-0.0,1.18,-0.0,192.5586,inf,,378.0412,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,106.041,4.0187,0.03491,1.2,0.06981,191.959,10.9098,stand_0,376.8667,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,106.6507,4.04,0.03491,1.22,-0.0,191.3493,10.3028,stand_0,375.4127,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,107.2707,4.04,-0.0,1.24,-0.06981,190.7293,9.6843,stand_0,374.1266,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,107.8607,4.04,-0.0,1.18,-0.0,190.1393,9.0959,stand_0,373.2415,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,108.4603,4.0191,-0.03491,1.2,-0.06981,189.5397,8.4965,stand_0,372.0418,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,109.0699,3.9978,-0.03491,1.22,-0.0,188.9301,7.8871,stand_0,370.5936,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,109.6899,3.9978,-0.0,1.24,0.06981,188.3101,7.2694,stand_0,369.314,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,110.2799,3.9978,-0.0,1.18,-0.0,187.7201,6.682,stand_0,368.4361,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,110.8796,4.0187,0.03491,1.2,0.06981,187.1204,6.0878,stand_0,367.245,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,111.4892,4.04,0.03491,1.22,-0.0,186.5108,5.485,stand_0,365.8316,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,112.1077,4.0833,0.06981,1.24,0.06981,185.8923,4.8785,stand_0,364.6564,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,112.6962,4.1244,0.06981,1.18,-0.0,185.3038,4.3049,stand_0,363.7948,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,113.2532,4.183,0.10472,1.12,0.06981,184.7469,3.7711,stand_0,363.184,1.12,0.06981,1.12,0.06981,Sidewalk
101.0,113.8598,4.2467,0.10472,1.22,-0.0,184.1403,3.1998,stand_0,361.2672,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,114.4783,4.29,0.06981,1.24,-0.06981,183.5219,2.6275,stand_0,360.0307,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,115.0669,4.3311,0.06981,1.18,-0.0,182.9334,2.108,stand_0,359.1151,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,115.6665,4.3521,0.03491,1.2,-0.06981,182.3338,1.6157,stand_0,357.8615,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,116.2761,4.3734,0.03491,1.22,-0.0,181.7242,1.2186,stand_0,356.4601,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,116.8961,4.3734,-0.0,1.24,-0.06981,181.1042,1.0289,stand_0,355.1596,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,117.4861,4.3734,-0.0,1.18,-0.0,180.5142,1.1691,stand_0,354.2535,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,118.0858,4.3943,0.03491,1.2,0.06981,179.9146,1.561,stand_0,353.1055,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,118.6954,4.4156,0.03491,1.22,-0.0,179.3051,2.0647,stand_0,352.3219,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,119.2341,4.3779,-0.06981,1.08,-0.20944,178.7663,2.525,stand_0,352.4296,1.08,-0.20944,1.08,-0.20944,Sidewalk
106.0,119.7391,4.3069,-0.13963,1.02,-0.13963,178.2611,2.349,stand_7,352.6252,1.02,-0.13963,1.02,-0.13963,Sidewalk
106.5,120.0067,4.066,-0.73304,0.72,-1.18682,177.9933,2.0639,stand_7,358.6249,0.72,-1.18682,0.72,-1.18682,Sidewalk
107.0,120.0359,3.8581,-1.43117,0.42,-1.39626,177.9642,2.0401,stand_7,357.1158,0.42,-1.39626,0.42,-1.39626,Sidewalk
107.5,120.0041,3.8072,-2.1293,0.12,-1.39626,177.996,2.0763,stand_7,356.4836,0.12,-1.39626,0.12,-1.39626,Sidewalk
108.0,119.8139,3.7454,-2.82743,0.4,-1.39626,178.1863,2.2721,stand_7,356.239,0.4,-1.39626,0.4,-1.39626,Sidewalk
108.5,119.5,3.8474,2.82743,0.66,-1.25664,178.5,2.5754,stand_7,355.7452,0.66,-1.25664,0.66,-1.25664,Sidewalk
109.0,119.2767,4.1548,2.19911,0.76,-1.25664,178.7234,2.4825,stand_0,355.5096,0.76,-1.25664,0.76,-1.25664,Sidewalk
109.5,119.2391,4.4222,1.71042,0.54,-0.97738,178.7614,2.548,stand_0,355.7207,0.54,-0.97738,0.54,-0.97738,Sidewalk
110.0,119.3053,4.6529,1.29154,0.48,-0.83776,178.6959,2.7115,stand_0,355.6629,0.48,-0.83776,0.48,-0.83776,Sidewalk
110.5,119.466,4.8444,0.87266,0.5,-0.83776,178.536,2.7329,stand_7,355.6061,0.5,-0.83776,0.5,-0.83776,Sidewalk
111.0,119.6996,4.9584,0.45379,0.52,-0.83776,178.3029,2.5511,stand_7,355.763,0.52,-0.83776,0.52,-0.83776,Sidewalk
111.5,120.1294,4.97,0.03491,0.86,-0.83776,177.8733,2.1628,stand_7,355.6789,0.86,-0.83776,0.86,-0.83776,Sidewalk
112.0,120.729,4.9491,-0.03491,1.2,-0.13963,177.2735,1.6342,stand_7,348.2945,1.2,-0.13963,1.2,-0.13963,Sidewalk
112.5,121.3375,4.9065,-0.06981,1.22,-0.06981,176.6648,1.1538,stand_7,346.6628,1.22,-0.06981,1.22,-0.06981,Sidewalk
113.0,121.956,4.8633,-0.06981,1.24,-0.0,176.0461,0.8559,stand_7,345.1644,1.24,-0.0,1.24,-0.0,Sidewalk
113.5,122.5428,4.8016,-0.10472,1.18,-0.06981,175.459,0.9178,stand_7,344.4573,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.0,123.1395,4.7389,-0.10472,1.2,-0.0,174.8621,1.2915,stand_7,342.8238,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,123.748,4.6963,-0.06981,1.22,0.06981,174.2534,1.8111,stand_7,341.4211,1.22,0.06981,1.22,0.06981,Sidewalk
115.0,124.3665,4.6531,-0.06981,1.24,-0.0,173.6347,2.3836,stand_7,339.9726,1.24,-0.0,1.24,-0.0,Sidewalk
115.5,124.9561,4.6325,-0.03491,1.18,0.06981,173.045,2.9515,stand_7,339.2067,1.18,0.06981,1.18,0.06981,Sidewalk
116.0,125.5558,4.6115,-0.03491,1.2,-0.0,172.4453,3.5365,stand_7,337.7943,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,126.1643,4.569,-0.06981,1.22,-0.06981,171.8367,4.1317,stand_7,336.5755,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.0,126.7828,4.5257,-0.06981,1.24,-0.0,171.218,4.7404,stand_7,335.0984,1.24,-0.0,1.24,-0.0,Sidewalk
117.5,127.3724,4.5051,-0.03491,1.18,0.06981,170.6283,5.3251,stand_7,334.3519,1.18,0.06981,1.18,0.06981,Sidewalk
118.0,127.9721,4.4842,-0.03491,1.2,-0.0,170.0286,5.6147,stand_5,332.9966,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,128.5821,4.4842,-0.0,1.22,0.06981,169.4186,5.0189,stand_5,331.7673,1.22,0.06981,1.22,0.06981,Sidewalk
119.0,129.2021,4.4842,-0.0,1.24,-0.0,168.7986,4.4174,stand_5,330.4089,1.24,-0.0,1.24,-0.0,Sidewalk
119.5,129.7917,4.4636,-0.03491,1.18,-0.06981,168.2089,3.8446,stand_5,330.4759,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.0,130.3913,4.4427,-0.03491,1.2,-0.0,167.6093,3.2685,stand_5,328.3753,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,131.0013,4.4427,-0.0,1.22,0.06981,166.9993,2.7017,stand_5,327.0186,1.22,0.06981,1.22,0.06981,Sidewalk
121.0,131.6213,4.4427,-0.0,1.24,-0.0,166.3793,2.15,stand_5,325.6207,1.24,-0.0,1.24,-0.0,Sidewalk
121.5,132.211,4.4221,-0.03491,1.18,-0.06981,165.7896,1.6569,stand_5,324.9623,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.0,132.8106,4.4011,-0.03491,1.2,-0.0,165.1899,1.2451,stand_5,323.5116,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,133.4206,4.4011,-0.0,1.22,0.06981,164.5799,1.0573,stand_5,322.2585,1.22,0.06981,1.22,0.06981,Sidewalk
123.0,134.0406,4.4011,-0.0,1.24,-0.0,163.9599,1.2004,stand_5,320.741,1.24,-0.0,1.24,-0.0,Sidewalk
123.5,134.6302,4.3806,-0.03491,1.18,-0.06981,163.3702,1.5552,stand_5,319.9491,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.0,135.2299,4.3596,-0.03491,1.2,-0.0,162.7705,2.0314,stand_5,318.4783,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,135.8399,4.3596,-0.0,1.22,0.06981,162.1605,2.5779,stand_5,317.2427,1.22,0.06981,1.22,0.06981,Sidewalk
125.0,136.4599,4.3596,-0.0,1.24,-0.0,161.5405,3.1573,stand_5,315.9441,1.24,-0.0,1.24,-0.0,Sidewalk
125.5,137.0495,4.3802,0.03491,1.18,0.06981,160.9509,3.7262,stand_5,315.2576,1.18,0.06981,1.18,0.06981,Sidewalk
126.0,137.6492,4.3593,-0.03491,1.2,-0.13963,160.3512,3.5675,stand_1,314.6533,1.2,-0.13963,1.2,-0.13963,Sidewalk
126.5,138.2592,4.3593,-0.0,1.22,0.06981,159.7412,2.9609,stand_1,313.0159,1.22,0.06981,1.22,0.06981,Sidewalk
127.0,138.718,4.3272,-0.06981,0.92,-0.13963,159.2823,2.5015,stand_1,321.2935,0.92,-0.13963,0.92,-0.13963,Sidewalk
127.5,139.1021,4.2595,-0.17453,0.78,-0.20944,158.8981,2.1121,stand_1,314.5215,0.78,-0.20944,0.78,-0.20944,Sidewalk
128.0,139.4902,4.1627,-0.24435,0.8,-0.13963,158.5099,1.7161,stand_1,314.18,0.8,-0.13963,0.8,-0.13963,Sidewalk
128.5,139.7396,4.1453,-0.06981,0.5,0.34907,158.2604,1.4662,stand_1,314.8759,0.5,0.34907,0.5,0.34907,Sidewalk
129.0,139.999,4.1634,0.06981,0.52,0.27925,158.0011,1.2101,stand_1,314.5252,0.52,0.27925,0.52,0.27925,Sidewalk
129.5,140.2255,4.2033,0.17453,0.46,0.20944,157.7746,0.9925,stand_1,314.6861,0.46,0.20944,0.46,0.20944,Sidewalk
130.0,140.4584,4.2614,0.24435,0.48,0.13963,157.5419,0.7815,stand_1,314.7034,0.48,0.13963,0.48,0.13963,Sidewalk
130.5,140.6987,4.3303,0.27925,0.5,0.06981,157.3017,0.5922,stand_1,314.7916,0.5,0.06981,0.5,0.06981,Sidewalk
131.0,140.9871,4.413,0.27925,0.6,-0.0,157.0135,0.4514,stand_1,314.6393,0.6,-0.0,0.6,-0.0,Sidewalk
131.5,141.4043,4.517,0.24435,0.86,-0.06981,156.5966,0.542,stand_1,309.6277,0.86,-0.06981,0.86,-0.06981,Sidewalk
132.0,141.9952,4.6212,0.17453,1.2,-0.13963,156.0061,0.9999,stand_1,305.2684,1.2,-0.13963,1.2,-0.13963,Sidewalk
132.5,142.5992,4.7061,0.13963,1.22,-0.06981,155.4024,1.5606,stand_1,303.7622,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.0,143.2177,4.7493,0.06981,1.24,-0.13963,154.7841,2.1472,stand_1,302.8425,1.24,-0.13963,1.24,-0.13963,Sidewalk
133.5,143.8074,4.7699,0.03491,1.18,-0.06981,154.1946,2.7144,stand_1,301.6533,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.0,144.407,4.7909,0.03491,1.2,-0.0,153.595,2.6602,stand_3,300.2593,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,145.017,4.7909,-0.0,1.22,-0.06981,152.985,2.1736,stand_3,298.9792,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.0,145.637,4.7909,-0.0,1.24,-0.0,152.3651,1.7597,stand_3,297.545,1.24,-0.0,1.24,-0.0,Sidewalk
135.5,146.2266,4.7703,-0.03491,1.18,-0.06981,151.7753,1.484,stand_3,296.817,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.0,146.8263,4.7493,-0.03491,1.2,-0.0,151.1756,1.4166,stand_3,295.408,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,147.4348,4.7068,-0.06981,1.22,-0.06981,150.5669,1.5768,stand_3,294.2429,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.0,148.0488,4.6205,-0.13963,1.24,-0.13963,149.9525,1.9004,stand_3,293.3875,1.24,-0.13963,1.24,-0.13963,Sidewalk
137.5,148.6355,4.5588,-0.10472,1.18,0.06981,149.3655,2.3357,stand_3,292.6792,1.18,0.06981,1.18,0.06981,Sidewalk
138.0,149.187,4.4616,-0.17453,1.12,-0.13963,148.8137,2.781,stand_3,292.1861,1.12,-0.13963,1.12,-0.13963,Sidewalk
138.5,149.7054,4.3514,-0.20944,1.06,-0.06981,148.295,2.5172,stand_2,293.0774,1.06,-0.06981,1.06,-0.06981,Sidewalk
139.0,150.0707,4.2467,-0.27925,0.76,-0.13963,147.9295,2.1419,stand_2,292.5662,0.76,-0.13963,0.76,-0.13963,Sidewalk
139.5,150.4797,4.1138,-0.31416,0.86,-0.06981,147.5204,1.7232,stand_2,291.5443,0.86,-0.06981,0.86,-0.06981,Sidewalk
140.0,150.9362,3.9655,-0.31416,0.96,-0.0,147.0638,1.2648,stand_2,290.895,0.96,-0.0,0.96,-0.0,Sidewalk
140.5,151.4072,3.8304,-0.27925,0.98,0.06981,146.5929,0.814,stand_2,292.9924,0.98,0.06981,0.98,0.06981,Sidewalk
141.0,151.8109,3.7146,-0.27925,0.84,-0.0,146.1894,0.4915,stand_2,299.8602,0.84,-0.0,0.84,-0.0,Sidewalk
141.5,152.3834,3.5719,-0.24435,1.18,0.06981,145.6172,0.4796,stand_2,286.8075,1.18,0.06981,1.18,0.06981,Sidewalk
142.0,152.9743,3.4677,-0.17453,1.2,0.13963,145.0267,0.9482,stand_2,283.3294,1.2,0.13963,1.2,0.13963,Sidewalk
142.5,153.5783,3.3828,-0.13963,1.22,0.06981,144.423,1.5164,stand_2,281.7809,1.22,0.06981,1.22,0.06981,Sidewalk
143.0,154.1968,3.3396,-0.06981,1.24,0.13963,143.8047,2.108,stand_2,280.4816,1.24,0.13963,1.24,0.13963,Sidewalk
143.5,154.7865,3.319,-0.03491,1.18,0.06981,143.2151,2.6785,stand_2,279.5264,1.18,0.06981,1.18,0.06981,Sidewalk
144.0,155.3861,3.298,-0.03491,1.2,-0.0,142.6156,3.2658,stand_2,278.1773,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,155.9961,3.298,-0.0,1.22,0.06981,142.0056,3.8632,stand_2,276.8519,1.22,0.06981,1.22,0.06981,Sidewalk
145.0,156.6161,3.298,-0.0,1.24,-0.0,141.3856,4.4739,stand_2,275.4316,1.24,-0.0,1.24,-0.0,Sidewalk
145.5,157.2057,3.3186,0.03491,1.18,0.06981,140.7959,5.0539,stand_2,274.6899,1.18,0.06981,1.18,0.06981,Sidewalk
146.0,157.8054,3.3396,0.03491,1.2,-0.0,140.1962,5.6459,stand_2,273.2769,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,158.4139,3.3821,0.06981,1.22,0.06981,139.5875,6.246,stand_2,272.0544,1.22,0.06981,1.22,0.06981,Sidewalk
147.0,159.0324,3.4254,0.06981,1.24,-0.0,138.9688,6.8578,stand_2,270.5617,1.24,-0.0,1.24,-0.0,Sidewalk
147.5,159.622,3.4459,0.03491,1.18,-0.06981,138.3791,7.4438,stand_2,269.8121,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.0,160.2217,3.4669,0.03491,1.2,-0.0,137.7794,8.0403,stand_2,268.4152,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,160.8317,3.4669,-0.0,1.22,-0.06981,137.1694,8.2663,walk_south.1,267.1819,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.0,161.4517,3.4669,-0.0,1.24,-0.0,136.5494,8.2691,walk_south.1,265.711,1.24,-0.0,1.24,-0.0,Sidewalk
149.5,162.0413,3.4875,0.03491,1.18,0.06981,135.9597,8.2938,walk_south.1,264.9863,1.18,0.06981,1.18,0.06981,Sidewalk
150.0,162.6409,3.5084,0.03491,1.2,-0.0,135.36,8.3245,walk_south.1,263.5715,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,163.2509,3.5084,-0.0,1.22,-0.06981,134.75,8.3423,walk_south.1,262.3361,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.0,163.8709,3.5084,-0.0,1.24,-0.0,134.13,8.3576,walk_south.1,260.8669,1.24,-0.0,1.24,-0.0,Sidewalk
151.5,164.4606,3.529,0.03491,1.18,0.06981,133.5403,8.3924,walk_south.1,260.1449,1.18,0.06981,1.18,0.06981,Sidewalk
152.0,165.0602,3.5499,0.03491,1.2,-0.0,132.9406,8.4075,walk_south.1,258.7316,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,165.6702,3.5499,-0.0,1.22,-0.06981,132.3306,8.422,walk_south.1,257.4953,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.0,166.2902,3.5499,-0.0,1.24,-0.0,131.7106,8.4225,walk_south.1,256.033,1.24,-0.0,1.24,-0.0,Sidewalk
153.5,166.8799,3.5705,0.03491,1.18,0.06981,131.1209,8.4372,walk_south.1,255.3164,1.18,0.06981,1.18,0.06981,Sidewalk
154.0,167.4795,3.5915,0.03491,1.2,-0.0,130.5212,8.4812,walk_south.1,253.9043,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,168.0895,3.5915,-0.0,1.22,-0.06981,129.9112,7.9543,stand_4,252.6697,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.0,168.7095,3.5915,-0.0,1.24,-0.0,129.2912,7.3347,stand_4,251.2165,1.24,-0.0,1.24,-0.0,Sidewalk
155.5,169.2991,3.6121,0.03491,1.18,0.06981,128.7015,6.7462,stand_4,250.5063,1.18,0.06981,1.18,0.06981,Sidewalk
156.0,169.8988,3.633,0.03491,1.2,-0.0,128.1018,6.148,stand_4,249.1105,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,170.5088,3.633,-0.0,1.22,-0.06981,127.4918,5.5387,stand_4,247.9066,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.0,171.1288,3.633,-0.0,1.24,-0.0,126.8718,4.9197,stand_4,246.554,1.24,-0.0,1.24,-0.0,Sidewalk
157.5,171.7184,3.6536,0.03491,1.18,0.06981,126.2821,4.3326,stand_4,245.8496,1.18,0.06981,1.18,0.06981,Sidewalk
158.0,172.3151,3.7163,0.10472,1.2,0.13963,125.6852,3.7433,stand_4,244.8685,1.2,0.13963,1.2,0.13963,Sidewalk
158.5,172.9192,3.8012,0.13963,1.22,0.06981,125.081,3.154,stand_4,243.3764,1.22,0.06981,1.22,0.06981,Sidewalk
159.0,173.5331,3.8875,0.13963,1.24,-0.0,124.4669,2.5649,stand_4,241.9745,1.24,-0.0,1.24,-0.0,Sidewalk
159.5,174.1199,3.9492,0.10472,1.18,-0.06981,123.8801,2.0129,stand_4,241.4105,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.0,174.7166,4.0119,0.10472,1.2,-0.0,123.2834,1.4819,stand_4,240.4022,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,175.2811,4.0912,0.13963,1.14,0.06981,122.719,1.0643,stand_4,239.3343,1.14,0.06981,1.14,0.06981,Sidewalk
161.0,175.895,4.1775,0.13963,1.24,-0.0,122.1051,0.845,stand_4,237.7531,1.24,-0.0,1.24,-0.0,Sidewalk
161.5,176.4047,4.1953,0.03491,1.02,-0.20944,121.5954,0.9252,stand_4,240.1276,1.02,-0.20944,1.02,-0.20944,Sidewalk
162.0,176.7628,4.2329,0.10472,0.72,0.13963,121.2375,1.1449,stand_4,239.0675,0.72,0.13963,0.72,0.13963,Sidewalk
162.5,177.1688,4.29,0.13963,0.82,0.06981,120.8316,1.4721,stand_4,237.8731,0.82,0.06981,0.82,0.06981,Sidewalk
163.0,177.6243,4.354,0.13963,0.92,-0.0,120.3762,1.1946,stand_8,237.2816,0.92,-0.0,0.92,-0.0,Sidewalk
163.5,177.9296,4.4078,0.17453,0.62,0.06981,120.0711,0.9275,stand_8,237.871,0.62,0.06981,0.62,0.06981,Sidewalk
164.0,178.407,4.458,0.10472,0.96,-0.13963,119.5939,0.5726,stand_8,236.2867,0.96,-0.13963,0.96,-0.13963,Sidewalk
164.5,179.017,4.458,-0.0,1.22,-0.20944,118.9839,0.5073,stand_8,233.1474,1.22,-0.20944,1.22,-0.20944,Sidewalk
165.0,179.6354,4.4148,-0.06981,1.24,-0.13963,118.3653,0.9535,stand_8,232.0704,1.24,-0.13963,1.24,-0.13963,Sidewalk
165.5,180.1029,4.3656,-0.10472,0.94,-0.06981,117.8977,0.8217,stand_6,232.7873,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,180.5756,4.2823,-0.17453,0.96,-0.13963,117.4248,0.493,stand_6,231.8645,0.96,-0.13963,0.96,-0.13963,Sidewalk
166.5,181.1796,4.1974,-0.13963,1.22,0.06981,116.8205,0.583,stand_6,227.431,1.22,0.06981,1.22,0.06981,Sidewalk
167.0,181.7936,4.1111,-0.13963,1.24,-0.0,116.2064,1.0959,stand_6,225.3323,1.24,-0.0,1.24,-0.0,Sidewalk
167.5,182.3804,4.0494,-0.10472,1.18,0.06981,115.6196,1.6479,stand_6,224.3432,1.18,0.06981,1.18,0.06981,Sidewalk
168.0,182.9771,3.9867,-0.10472,1.2,-0.0,115.0229,2.2293,stand_6,223.0027,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,183.5856,3.9442,-0.06981,1.22,0.06981,114.4144,2.8245,stand_6,221.6167,1.22,0.06981,1.22,0.06981,Sidewalk
169.0,184.2041,3.9009,-0.06981,1.24,-0.0,113.796,3.4348,stand_6,220.2362,1.24,-0.0,1.24,-0.0,Sidewalk
169.5,184.7937,3.8803,-0.03491,1.18,0.06981,113.2063,4.0152,stand_6,219.4387,1.18,0.06981,1.18,0.06981,Sidewalk
170.0,185.3934,3.8594,-0.03491,1.2,-0.0,112.6067,4.6079,stand_6,218.071,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,186.0034,3.8594,-0.0,1.22,0.06981,111.9967,5.2092,stand_6,216.7877,1.22,0.06981,1.22,0.06981,Sidewalk
171.0,186.6234,3.8594,-0.0,1.24,-0.0,111.3767,5.8222,stand_6,215.3447,1.24,-0.0,1.24,-0.0,Sidewalk
171.5,187.213,3.88,0.03491,1.18,0.06981,110.7871,6.4038,stand_6,214.6438,1.18,0.06981,1.18,0.06981,Sidewalk
172.0,187.8126,3.9009,0.03491,1.2,-0.0,110.1874,6.9967,stand_6,213.2098,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,188.4226,3.9009,-0.0,1.22,-0.06981,109.5774,7.6032,stand_6,211.9458,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.0,189.0426,3.9009,-0.0,1.24,-0.0,108.9574,8.2201,stand_6,210.4936,1.24,-0.0,1.24,-0.0,Sidewalk
173.5,189.6323,3.9215,0.03491,1.18,0.06981,108.3677,8.8054,stand_6,209.7974,1.18,0.06981,1.18,0.06981,Sidewalk
174.0,190.2319,3.9424,0.03491,1.2,-0.0,107.7681,9.4013,stand_6,208.3649,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,190.8419,3.9424,-0.0,1.22,-0.06981,107.1581,9.556,walk_south.1,207.1026,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.0,191.4619,3.9424,-0.0,1.24,-0.0,106.5381,9.5803,walk_south.1,205.6531,1.24,-0.0,1.24,-0.0,Sidewalk
175.5,192.0516,3.963,0.03491,1.18,0.06981,105.9484,9.6282,walk_south.1,204.9602,1.18,0.06981,1.18,0.06981,Sidewalk
176.0,192.6512,3.984,0.03491,1.2,-0.0,105.3488,9.6521,walk_south.1,203.5266,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,193.2612,3.984,-0.0,1.22,-0.06981,104.7388,9.6644,walk_south.1,202.2614,1.22,-0.06981,1.22,-0.06981,Sidewalk
177.0,193.8812,3.984,-0.0,1.24,-0.0,104.1188,9.6914,walk_south.1,200.814,1.24,-0.0,1.24,-0.0,Sidewalk
177.5,194.4708,4.0046,0.03491,1.18,0.06981,103.5292,9.7454,walk_south.1,200.124,1.18,0.06981,1.18,0.06981,Sidewalk
178.0,195.0705,4.0255,0.03491,1.2,-0.0,102.9295,9.7953,walk_south.1,198.6886,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,195.6805,4.0255,-0.0,1.22,-0.06981,102.3195,9.7866,walk_south.1,197.4207,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.0,196.3005,4.0255,-0.0,1.24,-0.0,101.6995,9.8016,walk_south.1,195.9805,1.24,-0.0,1.24,-0.0,Sidewalk
179.5,196.8901,4.0049,-0.03491,1.18,-0.06981,101.1099,9.7319,walk_west_up.10,195.2958,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.0,197.4897,3.984,-0.03491,1.2,-0.0,100.5103,8.5611,walk_west_up.10,193.8695,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,198.0997,3.984,-0.0,1.22,0.06981,99.9003,7.3387,walk_west_up.10,192.618,1.22,0.06981,1.22,0.06981,Sidewalk
181.0,198.7197,3.984,-0.0,1.24,-0.0,99.2803,9.7979,walk_south.1,191.1478,1.24,-0.0,1.24,-0.0,Sidewalk
181.5,199.3094,4.0046,0.03491,1.18,0.06981,98.6906,8.8487,walk_west_mid.3,190.4644,1.18,0.06981,1.18,0.06981,Sidewalk
182.0,199.909,4.0255,0.03491,1.2,-0.0,98.091,7.8384,walk_west_mid.3,189.0398,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,200.519,4.0255,-0.0,1.22,-0.06981,97.481,6.8253,walk_west_mid.3,187.7895,1.22,-0.06981,1.22,-0.06981,Sidewalk
183.0,201.139,4.0255,-0.0,1.24,-0.0,96.861,5.4983,walk_west_dn.10,186.4106,1.24,-0.0,1.24,-0.0,Sidewalk
183.5,201.7287,4.0461,0.03491,1.18,0.06981,96.2714,4.2656,walk_west_dn.10,185.7803,1.18,0.06981,1.18,0.06981,Sidewalk
184.0,202.2883,4.0656,0.03491,1.12,-0.0,95.7117,3.1205,walk_west_dn.10,185.7577,1.12,-0.0,1.12,-0.0,Sidewalk
