time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,101.8636,3.4016,0.00305,1.2,0.0,196.1373,8.6889,walk_south.0,velocity_selected,0.0486,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.4636,3.4034,0.00305,1.2,0.0,195.5373,8.6875,walk_south.0,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.0636,3.4053,0.00305,1.2,0.0,194.9373,8.1492,stand_8,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.6636,3.4071,0.00305,1.2,0.0,194.3373,7.5509,stand_8,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.2636,3.4089,0.00305,1.2,0.0,193.7373,6.9529,stand_8,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.8636,3.4107,0.00305,1.2,0.0,193.1373,6.3552,stand_8,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.4636,3.4126,0.00305,1.2,0.0,192.5373,5.758,stand_8,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.0636,3.4144,0.00305,1.2,0.0,191.9373,5.1615,stand_8,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.6636,3.4162,0.00305,1.2,0.0,191.3373,4.5658,stand_8,velocity_selected,0.0747,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.2636,3.4181,0.00305,1.2,0.0,190.7373,3.9715,stand_8,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.7636,3.4196,0.00305,1.0,0.0,190.2373,3.4778,stand_8,velocity_selected,0.3018,1.0,0.0,1.0,0.0,Sidewalk
91.5,108.2636,3.4211,0.00305,1.0,0.0,189.7373,2.9861,stand_8,velocity_selected,0.4429,1.0,0.0,1.0,0.0,Sidewalk
92.0,108.8348,3.2375,-0.31111,1.2,-0.62832,189.1668,2.4803,stand_8,velocity_selected,0.477,1.2,-0.62832,1.2,-0.62832,Sidewalk
92.5,109.4348,3.2399,0.00403,1.2,0.63028,188.5668,1.9188,stand_8,velocity_selected,0.2809,1.2,0.63028,1.2,0.63028,Sidewalk
93.0,110.0348,3.2423,0.00403,1.2,0.0,187.9668,1.3898,stand_8,velocity_selected,0.3141,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.6348,3.2447,0.00403,1.2,0.0,187.3668,0.9496,stand_8,velocity_selected,0.347,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.2348,3.2471,0.00403,1.2,0.0,186.7668,0.7692,stand_8,velocity_selected,0.3802,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.8347,3.2495,0.00403,1.2,0.0,186.1668,1.0008,stand_8,velocity_selected,0.4033,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.4347,3.252,0.00403,1.2,0.0,185.5668,1.4463,stand_2,velocity_selected,0.1502,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.0347,3.2544,0.00403,1.2,0.0,184.9668,1.4868,stand_2,velocity_selected,0.1286,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.6347,3.2568,0.00403,1.2,0.0,184.3668,1.7462,stand_2,velocity_selected,0.1211,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.2347,3.2592,0.00403,1.2,0.0,183.7668,2.1466,stand_2,velocity_selected,0.1167,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.8347,3.2616,0.00403,1.2,0.0,183.1668,2.6243,stand_2,velocity_selected,0.1184,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.4347,3.2641,0.00403,1.2,0.0,182.5668,3.1441,stand_2,velocity_selected,0.1282,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.0347,3.2665,0.00403,1.2,0.0,181.9668,3.1614,stand_5,velocity_selected,0.1492,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.6347,3.2689,0.00403,1.2,0.0,181.3668,2.6377,stand_5,velocity_selected,0.2519,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.2347,3.2713,0.00403,1.2,0.0,180.7668,2.1541,stand_5,velocity_selected,0.317,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.8347,3.2737,0.00403,1.2,0.0,180.1668,1.7444,stand_5,velocity_selected,0.3817,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.4347,3.2761,0.00403,1.2,0.0,179.5668,1.4716,stand_5,velocity_selected,0.4468,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.0347,3.2786,0.00403,1.2,0.0,178.9668,1.0336,stand_1,velocity_selected,0.512,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.6061,3.0955,-0.31013,1.2,-0.62832,178.3962,0.9323,stand_1,velocity_selected,0.5369,1.2,-0.62832,1.2,-0.62832,Sidewalk
101.5,120.2061,3.0985,0.00507,1.2,0.6304,177.7962,1.0193,stand_1,velocity_selected,0.1528,1.2,0.6304,1.2,0.6304,Sidewalk
102.0,120.8061,3.1015,0.00507,1.2,0.0,177.1962,1.3887,stand_1,velocity_selected,0.1361,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.406,3.1046,0.00507,1.2,0.0,176.5962,1.881,stand_1,velocity_selected,0.1108,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.006,3.1076,0.00507,1.2,0.0,175.9962,2.4224,stand_1,velocity_selected,0.0964,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.606,3.1107,0.00507,1.2,0.0,175.3962,2.9862,stand_1,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.206,3.1137,0.00507,1.2,0.0,174.7962,3.5619,stand_1,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.806,3.1168,0.00507,1.2,0.0,174.1962,4.1445,stand_1,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.406,3.1198,0.00507,1.2,0.0,173.5962,4.7315,stand_1,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.006,3.1228,0.00507,1.2,0.0,172.9962,5.3213,stand_1,velocity_selected,0.0714,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.606,3.1259,0.00507,1.2,0.0,172.3962,5.9132,stand_1,velocity_selected,0.0672,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.206,3.1289,0.00507,1.2,0.0,171.7962,6.5066,stand_1,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.806,3.132,0.00507,1.2,0.0,171.1962,7.1011,stand_1,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.406,3.135,0.00507,1.2,0.0,170.5962,7.6964,stand_1,velocity_selected,0.0638,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.006,3.1381,0.00507,1.2,0.0,169.9962,8.2925,stand_1,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.606,3.1411,0.00507,1.2,0.0,169.3962,8.889,stand_1,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.2059,3.1441,0.00507,1.2,0.0,168.7962,8.8799,walk_south.0,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.8059,3.1472,0.00507,1.2,0.0,168.1962,8.8786,walk_south.0,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.4059,3.1502,0.00507,1.2,0.0,167.5962,8.9042,walk_south.0,velocity_selected,0.0604,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.0059,3.1533,0.00507,1.2,0.0,166.9962,8.9002,walk_south.0,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.6059,3.1563,0.00507,1.2,0.0,166.3962,8.9182,walk_south.0,velocity_selected,0.0568,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.2059,3.1593,0.00507,1.2,0.0,165.7962,8.9029,walk_south.0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.8059,3.1624,0.00507,1.2,0.0,165.1962,8.926,walk_south.0,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.4059,3.1654,0.00507,1.2,0.0,164.5962,8.9616,walk_south.0,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.0059,3.1685,0.00507,1.2,0.0,163.9962,8.958,walk_south.0,velocity_selected,0.0533,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.6059,3.1715,0.00507,1.2,0.0,163.3962,8.9696,walk_south.0,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.2059,3.1746,0.00507,1.2,0.0,162.7962,8.9984,walk_south.0,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.8059,3.1776,0.00507,1.2,0.0,162.1962,9.0049,walk_south.0,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.4059,3.1806,0.00507,1.2,0.0,161.5962,9.0158,walk_south.0,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.0058,3.1837,0.00507,1.2,0.0,160.9962,9.042,walk_south.0,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.6058,3.1867,0.00507,1.2,0.0,160.3962,9.0312,walk_south.0,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.2058,3.1898,0.00507,1.2,0.0,159.7962,9.0691,walk_south.0,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.8058,3.1928,0.00507,1.2,0.0,159.1962,9.1128,walk_south.0,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.4058,3.1959,0.00507,1.2,0.0,158.5962,9.1182,walk_south.0,velocity_selected,0.0595,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.0058,3.1989,0.00507,1.2,0.0,157.9962,9.1149,walk_south.0,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.6058,3.2019,0.00507,1.2,0.0,157.3962,9.1087,walk_south.0,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.2058,3.205,0.00507,1.2,0.0,156.7962,9.1325,walk_south.0,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.8058,3.208,0.00507,1.2,0.0,156.1962,8.5853,stand_4,velocity_selected,0.0624,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.4058,3.2111,0.00507,1.2,0.0,155.5962,7.9854,stand_4,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.0058,3.2141,0.00507,1.2,0.0,154.9962,7.3854,stand_4,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.6058,3.2171,0.00507,1.2,0.0,154.3962,6.7854,stand_4,velocity_selected,0.0677,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.2057,3.2202,0.00507,1.2,0.0,153.7962,6.1855,stand_4,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.8057,3.2232,0.00507,1.2,0.0,153.1962,5.5856,stand_4,velocity_selected,0.0761,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.4057,3.2263,0.00507,1.2,0.0,152.5962,4.9857,stand_4,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.0057,3.2293,0.00507,1.2,0.0,151.9962,4.3858,stand_4,velocity_selected,0.1012,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.6057,3.2324,0.00507,1.2,0.0,151.3962,3.786,stand_4,velocity_selected,0.1728,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.1057,3.2349,0.00507,1.0,0.0,150.8962,3.2861,stand_4,velocity_selected,0.3726,1.0,0.0,1.0,0.0,Sidewalk
124.5,147.6773,3.0524,-0.30909,1.2,-0.62832,150.3257,2.7285,stand_4,velocity_selected,0.4973,1.2,-0.62832,1.2,-0.62832,Sidewalk
125.0,148.1273,3.0552,0.0063,0.9,0.63079,149.8757,2.2812,stand_4,velocity_selected,0.741,0.9,0.63079,0.9,0.63079,Sidewalk
125.5,148.4273,3.0571,0.0063,0.6,0.0,149.5757,1.9837,stand_4,velocity_selected,0.9295,0.6,0.0,0.6,0.0,Sidewalk
126.0,148.6273,3.0584,0.0063,0.4,0.0,149.3757,1.7859,stand_4,velocity_selected,0.9682,0.4,0.0,0.4,0.0,Sidewalk
126.5,148.7904,3.1741,0.61717,0.4,1.22173,149.2119,1.6087,stand_4,velocity_selected,1.0671,0.4,1.22173,0.4,1.22173,Sidewalk
127.0,148.9548,3.0603,-0.43003,0.4,-2.0944,149.0481,1.4631,stand_4,velocity_selected,1.0328,0.4,-2.0944,0.4,-2.0944,Sidewalk
127.5,149.0548,3.0609,0.0063,0.2,0.87267,148.9481,1.3651,stand_4,velocity_selected,1.1546,0.2,0.87267,0.2,0.87267,Sidewalk
128.0,149.1548,3.0616,0.0063,0.2,0.0,148.8481,1.2673,stand_4,velocity_selected,1.1879,0.2,0.0,0.2,0.0,Sidewalk
128.5,149.2537,3.2354,1.0535,0.4,2.0944,148.7482,1.1415,stand_4,velocity_selected,1.2488,0.4,2.0944,0.4,2.0944,Sidewalk
129.0,149.3546,3.0627,0.0063,0.4,-2.0944,148.6483,1.0732,stand_4,velocity_selected,1.1947,0.4,-2.0944,0.4,-2.0944,Sidewalk
129.5,149.4041,3.1496,1.0535,0.2,2.0944,148.5984,1.0051,stand_4,velocity_selected,1.3187,0.2,2.0944,0.2,2.0944,Sidewalk
130.0,149.4546,3.0633,0.0063,0.2,-2.0944,148.5484,0.9769,stand_4,velocity_selected,1.2562,0.2,-2.0944,0.2,-2.0944,Sidewalk
130.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
131.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
131.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
132.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
132.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
133.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
133.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
134.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
134.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
135.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
135.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
136.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
136.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
137.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
137.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3378,0.0,0.0,0.0,0.0,Sidewalk
138.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3377,0.0,0.0,0.0,0.0,Sidewalk
138.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3376,0.0,0.0,0.0,0.0,Sidewalk
139.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3374,0.0,0.0,0.0,0.0,Sidewalk
139.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3407,0.0,0.0,0.0,0.0,Sidewalk
140.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3407,0.0,0.0,0.0,0.0,Sidewalk
140.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3407,0.0,0.0,0.0,0.0,Sidewalk
141.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
141.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
142.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
142.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
143.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
143.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
144.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
144.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
145.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
145.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
146.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
146.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
147.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
147.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
148.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
148.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
149.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
149.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
150.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3379,0.0,0.0,0.0,0.0,Sidewalk
150.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3377,0.0,0.0,0.0,0.0,Sidewalk
151.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3376,0.0,0.0,0.0,0.0,Sidewalk
151.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3374,0.0,0.0,0.0,0.0,Sidewalk
152.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3373,0.0,0.0,0.0,0.0,Sidewalk
152.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3372,0.0,0.0,0.0,0.0,Sidewalk
153.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3371,0.0,0.0,0.0,0.0,Sidewalk
153.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
154.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
154.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
155.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
155.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
156.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
156.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
157.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
157.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
158.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
158.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
159.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
159.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
160.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
160.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
161.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
161.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
162.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
162.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
163.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
163.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
164.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
164.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
165.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
165.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3379,0.0,0.0,0.0,0.0,Sidewalk
166.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
166.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
167.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
167.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
168.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
168.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
169.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
169.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
170.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
170.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
171.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
171.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
172.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
172.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
173.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
173.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
174.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
174.5,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
175.0,149.4546,3.0633,0.0063,0.0,0.0,148.5484,0.9769,stand_4,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
