time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.8839,3.8,0.03491,0.94,0.06981,214.1162,3.2842,walk_east_dn.1,423.9163,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.3536,3.8164,0.03491,0.94,-0.0,213.6465,3.2636,walk_east_dn.1,422.9185,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.8236,3.8164,-0.0,0.94,-0.06981,213.1765,3.175,walk_east_dn.1,422.0382,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.2936,3.8164,-0.0,0.94,-0.0,212.7065,3.162,walk_east_dn.1,421.0488,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.7633,3.8328,0.03491,0.94,0.06981,212.2367,3.1471,walk_east_dn.1,420.1727,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.233,3.8492,0.03491,0.94,-0.0,211.767,3.1621,walk_east_dn.1,419.1702,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.703,3.8492,-0.0,0.94,-0.06981,211.297,3.1625,walk_east_dn.1,418.2786,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.173,3.8492,-0.0,0.94,-0.0,210.827,3.1023,walk_east_dn.1,417.2958,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.6428,3.8656,0.03491,0.94,0.06981,210.3573,3.0867,walk_east_dn.1,416.4212,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.1125,3.882,0.03491,0.94,-0.0,209.8876,3.0134,walk_east_dn.1,415.4291,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.5825,3.882,-0.0,0.94,-0.06981,209.4176,2.9262,walk_east_dn.1,414.5483,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.0525,3.882,-0.0,0.94,-0.0,208.9476,2.8532,walk_east_dn.1,413.5697,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.5222,3.8984,0.03491,0.94,0.06981,208.4778,2.867,walk_east_dn.1,412.6924,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.9919,3.9148,0.03491,0.94,-0.0,208.0081,2.7944,walk_east_dn.1,411.7013,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.4619,3.9148,-0.0,0.94,-0.06981,207.5381,2.7818,walk_east_dn.1,410.8094,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.9319,3.9148,-0.0,0.94,-0.0,207.0681,2.7455,walk_east_dn.1,409.8268,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.4016,3.9312,0.03491,0.94,0.06981,206.5984,2.6883,walk_east_dn.1,408.9625,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.8713,3.9476,0.03491,0.94,-0.0,206.1287,2.6735,walk_east_dn.1,407.9622,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.3413,3.9476,-0.0,0.94,-0.06981,205.6587,2.6782,walk_east_dn.1,407.0664,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.8113,3.9476,-0.0,0.94,-0.0,205.1887,2.6728,walk_east_dn.1,406.0797,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.281,3.964,0.03491,0.94,0.06981,204.719,2.5391,walk_east_up.2,405.2318,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.7507,3.9804,0.03491,0.94,-0.0,204.2493,2.3593,walk_east_up.2,404.2669,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.2207,3.9804,-0.0,0.94,-0.06981,203.7793,2.2345,walk_east_up.2,403.4019,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.6907,3.9804,-0.0,0.94,-0.0,203.3093,2.0627,walk_east_up.2,402.4658,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.1605,3.964,-0.03491,0.94,-0.06981,202.8395,1.9167,walk_east_up.2,401.6482,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.6302,3.9476,-0.03491,0.94,-0.0,202.3698,1.7723,walk_east_up.2,400.7056,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.1002,3.9476,-0.0,0.94,0.06981,201.8998,1.674,walk_east_up.2,399.8574,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.5702,3.9476,-0.0,0.94,-0.0,201.4298,2.3156,walk_east_dn.1,398.6358,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.0399,3.964,0.03491,0.94,0.06981,200.9601,2.2734,walk_east_dn.1,397.7738,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.5096,3.9804,0.03491,0.94,-0.0,200.4904,9.7967,walk_south.1,396.3947,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.9796,3.9804,-0.0,0.94,-0.06981,200.0204,9.8488,walk_south.1,395.502,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.4496,3.9804,-0.0,0.94,-0.0,199.5504,9.9174,walk_south.1,394.5118,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.9193,3.9968,0.03491,0.94,0.06981,199.0807,9.9954,walk_south.1,393.6362,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.389,4.0132,0.03491,0.94,-0.0,198.611,10.097,walk_south.1,392.6339,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.859,4.0132,-0.0,0.94,-0.06981,198.141,10.1481,walk_south.1,391.7398,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.329,4.0132,-0.0,0.94,-0.0,197.671,10.2036,walk_south.1,390.7507,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.7987,4.0296,0.03491,0.94,0.06981,197.2013,10.3233,walk_south.1,389.8762,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.2685,4.046,0.03491,0.94,-0.0,196.7315,10.391,walk_south.1,388.8733,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.7385,4.046,-0.0,0.94,-0.06981,196.2615,10.4688,walk_south.1,387.9776,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.2085,4.046,-0.0,0.94,-0.0,195.7915,10.5684,walk_south.1,386.9892,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.6782,4.0624,0.03491,0.94,0.06981,195.3218,10.6249,walk_south.1,386.1167,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.1479,4.0788,0.03491,0.94,-0.0,194.8521,10.6926,walk_south.1,385.113,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.6179,4.0788,-0.0,0.94,-0.06981,194.3821,10.8078,walk_south.1,384.2155,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.0879,4.0788,-0.0,0.94,-0.0,193.9121,10.8619,walk_south.1,383.2285,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.5576,4.0952,0.03491,0.94,0.06981,193.4424,10.9466,walk_south.1,382.3574,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.0273,4.1116,0.03491,0.94,-0.0,192.9727,11.0578,walk_south.1,381.3525,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.4973,4.1116,-0.0,0.94,-0.06981,192.5027,11.1294,walk_south.1,380.4539,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.9673,4.1116,-0.0,0.94,-0.0,192.0327,11.2502,walk_south.1,379.4674,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.437,4.0952,-0.03491,0.94,-0.06981,191.563,11.3387,walk_south.1,378.5945,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.9067,4.0788,-0.03491,0.94,-0.0,191.0933,11.4528,walk_south.1,377.5893,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.3767,4.0788,-0.0,0.94,0.06981,190.6233,11.1034,stand_1,376.7091,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.8467,4.0788,-0.0,0.94,-0.0,190.1533,10.6335,stand_1,375.7275,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.3165,4.0624,-0.03491,0.94,-0.06981,189.6836,10.1637,stand_1,374.8605,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.7862,4.046,-0.03491,0.94,-0.0,189.2138,9.6939,stand_1,373.8662,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.2562,4.046,-0.0,0.94,0.06981,188.7438,9.2239,stand_1,372.98,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.7262,4.046,-0.0,0.94,-0.0,188.2738,8.7539,stand_1,372.0038,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.1959,4.0296,-0.03491,0.94,-0.06981,187.8041,8.2841,stand_1,371.1432,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.6656,4.0132,-0.03491,0.94,-0.0,187.3344,7.8144,stand_1,370.1555,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.1356,4.0132,-0.0,0.94,0.06981,186.8644,7.3444,stand_1,369.2765,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.6056,4.0132,-0.0,0.94,-0.0,186.3944,6.8744,stand_1,368.313,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.0753,3.9968,-0.03491,0.94,-0.06981,185.9247,6.4047,stand_1,367.4674,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.545,3.9804,-0.03491,0.94,-0.0,185.455,5.9351,stand_1,366.5017,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.015,3.9804,-0.0,0.94,0.06981,184.985,5.4651,stand_1,365.6506,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.485,3.9804,-0.0,0.94,-0.0,184.515,4.9951,stand_1,364.7369,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.9547,3.964,-0.03491,0.94,-0.06981,184.0453,4.5256,stand_1,363.9573,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.4244,3.9476,-0.03491,0.94,-0.0,183.5756,4.0561,stand_1,363.1464,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.8933,3.9148,-0.06981,0.94,-0.06981,183.1067,3.5881,stand_1,362.5463,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.3587,3.8494,-0.13963,0.94,-0.13963,182.6413,3.1257,stand_1,361.9241,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,115.8216,3.7678,-0.17453,0.94,-0.06981,182.1786,2.6699,stand_1,361.4573,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.2844,3.6862,-0.17453,0.94,-0.0,181.7158,2.22,stand_1,361.492,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.6561,3.6072,-0.20944,0.76,-0.06981,181.3443,1.8689,stand_1,360.9682,0.76,-0.06981,0.76,-0.06981,Sidewalk
124.0,117.1159,3.5095,-0.20944,0.94,-0.0,180.8848,1.4548,stand_1,359.507,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.5787,3.4278,-0.17453,0.94,0.06981,180.4222,1.0757,stand_1,359.2136,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.0462,3.3787,-0.10472,0.94,0.13963,179.9549,0.7701,stand_1,358.8738,0.94,0.13963,0.94,0.13963,Sidewalk
125.5,118.515,3.3459,-0.06981,0.94,0.06981,179.4862,0.67,stand_1,357.6819,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.9839,3.3131,-0.06981,0.94,-0.0,179.0174,0.864,stand_1,355.3648,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.4536,3.2967,-0.03491,0.94,0.06981,178.5478,1.2099,stand_1,353.5924,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.9233,3.2803,-0.03491,0.94,-0.0,178.0782,1.6195,stand_1,352.2735,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.3933,3.2803,-0.0,0.94,0.06981,177.6082,2.0495,stand_1,351.158,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.8633,3.2803,-0.0,0.94,-0.0,177.1382,2.494,stand_1,350.0743,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.333,3.2967,0.03491,0.94,0.06981,176.6684,2.942,stand_1,349.0989,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.8027,3.3131,0.03491,0.94,-0.0,176.1986,3.396,stand_1,348.095,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.2727,3.3131,-0.0,0.94,-0.06981,175.7286,3.8571,stand_1,347.2745,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.7427,3.3131,-0.0,0.94,-0.0,175.2586,4.3201,stand_1,346.39,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.2124,3.3296,0.03491,0.94,0.06981,174.7888,3.9869,stand_3,345.7057,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.6822,3.346,0.03491,0.94,-0.0,174.3191,3.522,stand_3,345.0442,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.1522,3.346,-0.0,0.94,-0.06981,173.8491,3.0618,stand_3,344.3619,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.5422,3.346,-0.0,0.78,-0.0,173.4591,2.6826,stand_3,344.8655,0.78,-0.0,0.78,-0.0,Sidewalk
132.5,124.9819,3.3306,-0.03491,0.88,-0.06981,173.0194,2.264,stand_3,343.3503,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.0,125.4516,3.3142,-0.03491,0.94,-0.0,172.5498,1.8281,stand_3,342.7819,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.7608,3.2926,-0.06981,0.62,-0.06981,172.2406,1.5569,stand_3,343.428,0.62,-0.06981,0.62,-0.06981,Sidewalk
134.0,126.2297,3.2598,-0.06981,0.94,-0.0,171.7719,1.1828,stand_3,341.0809,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.6794,3.2441,-0.03491,0.9,0.06981,171.3222,0.898,stand_3,340.688,0.9,0.06981,0.9,0.06981,Sidewalk
135.0,127.0892,3.2584,0.03491,0.82,0.13963,170.9124,0.7583,stand_3,340.5167,0.82,0.13963,0.82,0.13963,Sidewalk
135.5,127.5546,3.3238,0.13963,0.94,0.20944,170.4467,0.806,stand_3,338.9956,0.94,0.20944,0.94,0.20944,Sidewalk
136.0,128.0064,3.4533,0.27925,0.94,0.27925,169.9945,1.0325,stand_3,338.0379,0.94,0.27925,0.94,0.27925,Sidewalk
136.5,128.4534,3.5986,0.31416,0.94,0.06981,169.5471,1.3016,stand_5,337.7166,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.9004,3.7438,0.31416,0.94,-0.0,169.0998,0.9205,stand_5,337.1399,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.3522,3.8734,0.27925,0.94,-0.06981,168.6479,0.6496,stand_5,336.3417,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.804,4.0029,0.27925,0.94,-0.0,168.196,0.6621,stand_5,335.3356,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.26,4.1166,0.24435,0.94,-0.06981,167.74,0.9361,stand_5,332.5427,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.7229,4.1982,0.17453,0.94,-0.13963,167.2772,1.3091,stand_5,330.9068,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,131.1883,4.2637,0.13963,0.94,-0.06981,166.8119,1.7235,stand_5,329.6446,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.6537,4.3291,0.13963,0.94,-0.0,166.3466,2.1608,stand_5,328.5887,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.1211,4.3782,0.10472,0.94,-0.06981,165.8793,2.6048,stand_5,327.5109,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.5886,4.4273,0.10472,0.94,-0.0,165.412,3.0566,stand_5,326.5333,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.0574,4.4601,0.06981,0.94,-0.06981,164.9432,3.5093,stand_5,325.5267,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.5263,4.4929,0.06981,0.94,-0.0,164.4745,3.966,stand_5,324.56,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.996,4.5093,0.03491,0.94,-0.06981,164.0048,4.422,stand_5,323.5935,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.4657,4.5257,0.03491,0.94,-0.0,163.5351,4.8807,stand_5,322.6192,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.9357,4.5257,-0.0,0.94,-0.06981,163.0651,5.3379,stand_5,321.7197,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.4057,4.5257,-0.0,0.94,-0.0,162.5951,5.7972,stand_5,320.7769,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.8754,4.5093,-0.03491,0.94,-0.06981,162.1254,5.9172,stand_0,319.9166,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.3451,4.4929,-0.03491,0.94,-0.0,161.6556,5.4482,stand_0,318.9765,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.814,4.4601,-0.06981,0.94,-0.06981,161.1867,4.9811,stand_0,318.1645,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.2828,4.4273,-0.06981,0.94,-0.0,160.7177,4.5145,stand_0,317.2659,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.7503,4.3782,-0.10472,0.94,-0.06981,160.2502,4.0514,stand_0,316.5264,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.2177,4.3291,-0.10472,0.94,-0.0,159.7826,3.59,stand_0,315.8265,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.6831,4.2637,-0.13963,0.94,-0.06981,159.3171,3.1353,stand_0,315.1128,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.1429,4.1659,-0.20944,0.94,-0.13963,158.8572,2.6976,stand_0,314.2993,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,139.5989,4.0522,-0.24435,0.94,-0.06981,158.4011,2.2806,stand_0,313.422,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.0549,3.9385,-0.24435,0.94,-0.0,157.9451,1.8888,stand_0,312.5607,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.4853,3.847,-0.20944,0.88,0.06981,157.5148,1.5506,stand_0,312.1768,0.88,0.06981,0.88,0.06981,Sidewalk
150.0,140.945,3.7493,-0.20944,0.94,-0.0,157.0552,1.2607,stand_0,311.6073,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.3041,3.6598,-0.24435,0.74,-0.06981,156.6963,1.1345,stand_0,311.3434,0.74,-0.06981,0.74,-0.06981,Sidewalk
151.0,141.731,3.5534,-0.24435,0.88,-0.0,156.2697,1.1332,stand_0,310.1683,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,142.1907,3.4557,-0.20944,0.94,0.06981,155.8102,1.293,stand_0,309.5604,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.6561,3.3902,-0.13963,0.94,0.13963,155.3451,1.1402,stand_4,309.588,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,143.1236,3.3411,-0.10472,0.94,0.06981,154.8778,0.8311,stand_4,308.0692,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.591,3.292,-0.10472,0.94,-0.0,154.4106,0.7233,stand_4,307.0235,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.0598,3.2592,-0.06981,0.94,0.06981,153.9419,0.8795,stand_4,305.1507,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.5287,3.2264,-0.06981,0.94,-0.0,153.4732,1.2107,stand_4,303.4642,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.9984,3.21,-0.03491,0.94,0.06981,153.0036,1.6049,stand_4,302.1538,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.4681,3.1936,-0.03491,0.94,-0.0,152.534,2.0316,stand_4,301.0157,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.9381,3.1936,-0.0,0.94,0.06981,152.064,2.4688,stand_4,299.9724,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.4081,3.1936,-0.0,0.94,-0.0,151.594,2.9162,stand_4,298.9298,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.8778,3.21,0.03491,0.94,0.06981,151.1242,3.3655,stand_4,297.972,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.3476,3.2264,0.03491,0.94,-0.0,150.6544,3.8198,stand_4,296.9446,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.8164,3.2592,0.06981,0.94,0.06981,150.1854,4.2738,stand_4,296.0364,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.2853,3.292,0.06981,0.94,-0.0,149.7164,4.7308,stand_4,295.0041,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.755,3.3084,0.03491,0.94,-0.06981,149.2466,5.1933,stand_4,294.0858,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.2247,3.3248,0.03491,0.94,-0.0,148.7768,5.6569,stand_4,293.0814,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.6935,3.3576,0.06981,0.94,0.06981,148.3078,6.119,stand_4,292.1946,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.1624,3.3904,0.06981,0.94,-0.0,147.8389,6.5821,stand_4,291.1734,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.6321,3.4068,0.03491,0.94,-0.06981,147.3691,7.0484,stand_4,290.265,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.1018,3.4232,0.03491,0.94,-0.0,146.8993,7.5151,stand_4,289.2911,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.5718,3.4232,-0.0,0.94,-0.06981,146.4293,7.9838,stand_4,288.4281,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.0418,3.4232,-0.0,0.94,-0.0,145.9593,7.8186,stand_6,287.4421,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.5115,3.4396,0.03491,0.94,0.06981,145.4895,7.3491,stand_6,286.5643,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.9813,3.456,0.03491,0.94,-0.0,145.0198,6.8796,stand_6,285.596,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.4513,3.456,-0.0,0.94,-0.06981,144.5498,6.4097,stand_6,284.7466,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.9213,3.456,-0.0,0.94,-0.0,144.0798,5.9398,stand_6,283.7832,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.391,3.4724,0.03491,0.94,0.06981,143.61,5.4705,stand_6,282.9323,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.8607,3.4888,0.03491,0.94,-0.0,143.1402,5.0014,stand_6,282.0136,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.3295,3.5216,0.06981,0.94,0.06981,142.6713,4.5339,stand_6,281.2249,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,155.7984,3.5544,0.06981,0.94,-0.0,142.2023,4.067,stand_6,280.4005,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.2658,3.6035,0.10472,0.94,0.06981,141.7347,3.6035,stand_6,279.7225,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.7287,3.6851,0.17453,0.94,0.13963,141.2717,3.1497,stand_6,279.0328,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,157.1884,3.7828,0.20944,0.94,0.06981,140.8118,2.7072,stand_6,278.2554,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.6481,3.8805,0.20944,0.94,-0.0,140.3519,2.2758,stand_6,277.622,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.1042,3.9942,0.24435,0.94,0.06981,139.8958,1.872,stand_6,276.6109,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.5602,4.1079,0.24435,0.94,-0.0,139.4398,1.5072,stand_6,275.7079,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.9808,4.1973,0.20944,0.86,-0.06981,139.0193,1.2245,stand_6,275.3961,0.86,-0.06981,0.86,-0.06981,Sidewalk
170.0,159.4406,4.2951,0.20944,0.94,-0.0,138.5598,1.0385,stand_6,274.7393,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.7802,4.3797,0.24435,0.7,0.06981,138.2204,1.0378,stand_6,274.7926,0.7,0.06981,0.7,0.06981,Sidewalk
171.0,160.178,4.4789,0.24435,0.82,-0.0,137.8229,1.1777,stand_6,273.6406,0.82,-0.0,0.82,-0.0,Sidewalk
171.5,160.6377,4.5766,0.20944,0.94,-0.06981,137.3635,1.4566,stand_6,272.6567,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.1031,4.642,0.13963,0.94,-0.13963,136.8984,1.1025,stand_2,272.6602,0.94,-0.13963,0.94,-0.13963,Sidewalk
172.5,161.5706,4.6912,0.10472,0.94,-0.06981,136.4312,0.8064,stand_2,271.156,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.028,4.7393,0.10472,0.92,-0.0,135.974,0.7245,stand_2,270.2574,0.92,-0.0,0.92,-0.0,Sidewalk
173.5,162.4969,4.772,0.06981,0.94,-0.06981,135.5053,0.9001,stand_2,268.2057,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.9657,4.8048,0.06981,0.94,-0.0,135.0367,1.2399,stand_2,266.5594,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.4355,4.8212,0.03491,0.94,-0.06981,134.567,1.6377,stand_2,265.2662,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.9052,4.8376,0.03491,0.94,-0.0,134.0974,2.066,stand_2,264.1379,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.3752,4.8376,-0.0,0.94,-0.06981,133.6275,2.5041,stand_2,263.097,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.8452,4.8376,-0.0,0.94,-0.0,133.1575,2.9521,stand_2,262.0579,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.3149,4.8212,-0.03491,0.94,-0.06981,132.6877,3.4018,stand_2,261.0997,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.7846,4.8048,-0.03491,0.94,-0.0,132.2178,3.8563,stand_2,260.0742,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.2535,4.772,-0.06981,0.94,-0.06981,131.7488,4.3104,stand_2,259.1648,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.7223,4.7393,-0.06981,0.94,-0.0,131.2798,4.7676,stand_2,258.1337,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.192,4.7229,-0.03491,0.94,0.06981,130.81,5.2301,stand_2,257.2171,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,167.6617,4.7065,-0.03491,0.94,-0.0,130.3402,5.6939,stand_2,256.2117,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.1306,4.6737,-0.06981,0.94,-0.06981,129.8712,6.1559,stand_2,255.3233,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.5995,4.6409,-0.06981,0.94,-0.0,129.4021,6.6191,stand_2,254.3029,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.0692,4.6245,-0.03491,0.94,0.06981,128.9323,7.0854,stand_2,253.3927,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.5389,4.6081,-0.03491,0.94,-0.0,128.4626,7.5522,stand_2,252.3978,0.94,-0.0,0.94,-0.0,Sidewalk
