time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,97.9537,4.387,-0.0,1.2,-0.0,200.0466,8.0109,walk_east_up.0,264.574,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,98.5537,4.3791,-0.01309,1.2,-0.02618,199.4467,8.0813,walk_east_up.0,263.7889,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,99.1532,4.3555,-0.03927,1.2,-0.05236,198.8471,8.1563,walk_east_up.0,263.0485,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,99.753,4.3398,-0.02618,1.2,0.02618,198.2473,8.2566,walk_east_up.0,262.2022,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,100.3528,4.3241,-0.02618,1.2,-0.0,197.6475,8.4003,walk_east_up.0,261.4118,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,100.9523,4.3006,-0.03927,1.2,-0.02618,197.0479,8.5499,walk_east_up.0,260.6595,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,101.5523,4.2927,-0.01309,1.2,0.05236,196.4479,8.3815,stand_6,259.902,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,102.1523,4.2927,-0.0,1.2,0.02618,195.8479,7.7856,stand_6,259.1243,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,102.7523,4.2927,-0.0,1.2,-0.0,195.2479,7.1904,stand_6,258.3885,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,103.3522,4.2849,-0.01309,1.2,-0.02618,194.648,6.5951,stand_6,257.7385,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,103.9522,4.2927,0.01309,1.2,0.05236,194.048,6.0031,stand_6,257.0335,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,104.552,4.3084,0.02618,1.2,0.02618,193.4483,5.4144,stand_6,256.4671,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,105.1518,4.3241,0.02618,1.2,-0.0,192.8485,4.8285,stand_6,256.2305,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,105.6317,4.3304,0.01309,0.96,-0.02618,192.3686,4.3611,stand_6,256.7249,0.96,-0.02618,0.96,-0.02618,Sidewalk
95.0,106.2013,4.3528,0.03927,1.14,0.05236,191.799,3.8143,stand_6,254.9743,1.14,0.05236,1.14,0.05236,Sidewalk
95.5,106.7106,4.3795,0.05236,1.02,0.02618,191.2898,3.334,stand_6,255.0563,1.02,0.02618,1.02,0.02618,Sidewalk
96.0,107.16,4.403,0.05236,0.9,-0.0,190.8404,2.9186,stand_6,255.0965,0.9,-0.0,0.9,-0.0,Sidewalk
96.5,107.5797,4.4195,0.03927,0.84,-0.02618,190.4208,2.5389,stand_6,255.2822,0.84,-0.02618,0.84,-0.02618,Sidewalk
97.0,107.9089,4.4411,0.06545,0.66,0.05236,190.0916,2.2553,stand_6,255.1036,0.66,0.05236,0.66,0.05236,Sidewalk
97.5,108.208,4.4646,0.07854,0.6,0.02618,189.7925,2.0122,stand_6,255.1717,0.6,0.02618,0.6,0.02618,Sidewalk
98.0,108.4772,4.4858,0.07854,0.54,-0.0,189.5234,1.8081,stand_6,255.2451,0.54,-0.0,0.54,-0.0,Sidewalk
98.5,108.8969,4.4693,-0.03927,0.84,-0.23562,189.1037,1.4935,stand_6,255.0441,0.84,-0.23562,0.84,-0.23562,Sidewalk
99.0,109.3735,4.4129,-0.11781,0.96,-0.15708,188.6269,1.1819,stand_6,253.1278,0.96,-0.15708,0.96,-0.15708,Sidewalk
99.5,109.9365,4.3238,-0.15708,1.14,-0.07854,188.0638,0.9804,stand_6,252.5247,1.14,-0.07854,1.14,-0.07854,Sidewalk
100.0,110.5291,4.2299,-0.15708,1.2,-0.0,187.471,1.0452,stand_4,252.4884,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,111.1205,4.1283,-0.17017,1.2,-0.02618,186.8796,0.6573,stand_4,251.635,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,111.7143,4.0422,-0.14399,1.2,0.05236,186.2857,0.6877,stand_4,250.1771,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,112.3091,3.9639,-0.1309,1.2,0.02618,185.6909,1.1064,stand_4,246.8085,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,112.904,3.8856,-0.1309,1.2,-0.0,185.096,1.6418,stand_4,245.281,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,113.5015,3.8307,-0.09163,1.2,0.07854,184.4986,2.2038,stand_4,244.1493,1.2,0.07854,1.2,0.07854,Sidewalk
103.0,114.1002,3.7914,-0.06545,1.2,0.05236,183.8999,2.7778,stand_4,243.7132,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,114.7002,3.7914,-0.0,1.2,0.1309,183.2999,3.3515,stand_4,242.9339,1.2,0.1309,1.2,0.1309,Sidewalk
104.0,115.2994,3.8228,0.05236,1.2,0.10472,182.7007,3.9252,stand_4,242.2636,1.2,0.10472,1.2,0.10472,Sidewalk
104.5,115.867,3.875,0.09163,1.14,0.07854,182.1331,3.8695,stand_11,242.0855,1.14,0.07854,1.14,0.07854,Sidewalk
105.0,116.3734,3.9349,0.11781,1.02,0.05236,181.6266,3.3785,stand_11,242.1811,1.02,0.05236,1.02,0.05236,Sidewalk
105.5,116.8196,3.9937,0.1309,0.9,0.02618,181.1804,2.9525,stand_11,242.2499,0.9,0.02618,0.9,0.02618,Sidewalk
106.0,117.1441,4.0538,0.18326,0.66,0.10472,180.8559,2.6524,stand_11,242.4937,0.66,0.10472,0.66,0.10472,Sidewalk
106.5,117.4659,4.1266,0.22253,0.66,0.07854,180.5341,2.3669,stand_11,242.1826,0.66,0.07854,0.66,0.07854,Sidewalk
107.0,117.941,4.1955,0.14399,0.96,-0.15708,180.0591,1.9539,stand_11,242.1494,0.96,-0.15708,0.96,-0.15708,Sidewalk
107.5,118.4802,4.2238,0.05236,1.08,-0.18326,179.5199,1.5034,stand_11,241.0178,1.08,-0.18326,1.08,-0.18326,Sidewalk
108.0,119.0202,4.2238,-0.0,1.08,-0.10472,178.9799,1.111,stand_11,240.3591,1.08,-0.10472,1.08,-0.10472,Sidewalk
108.5,119.5291,4.1904,-0.06545,1.02,-0.1309,178.471,0.8625,stand_11,239.661,1.02,-0.1309,1.02,-0.1309,Sidewalk
109.0,120.1266,4.1355,-0.09163,1.2,-0.05236,177.8734,0.8983,stand_11,238.9343,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,120.7248,4.0884,-0.07854,1.2,0.02618,177.2753,0.6656,stand_9,238.3627,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,121.3229,4.0414,-0.07854,1.2,-0.0,176.6771,0.7114,stand_9,236.8786,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,121.9204,3.9865,-0.09163,1.2,-0.02618,176.0796,1.1396,stand_9,233.8007,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,122.5191,3.9472,-0.06545,1.2,0.05236,175.4809,1.6708,stand_9,232.228,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,123.1183,3.9158,-0.05236,1.2,0.02618,174.8817,2.2348,stand_9,231.1059,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,123.7175,3.8844,-0.05236,1.2,-0.0,174.2826,2.8138,stand_9,230.142,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,124.3162,3.8452,-0.06545,1.2,-0.02618,173.6839,3.4015,stand_9,229.2771,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,124.9157,3.8216,-0.03927,1.2,0.05236,173.0844,3.9902,stand_9,228.366,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,125.5155,3.8059,-0.02618,1.2,0.02618,172.4846,4.5807,stand_9,227.4906,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,126.1153,3.7902,-0.02618,1.2,-0.0,171.8848,5.1733,stand_9,226.6443,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,126.7148,3.7666,-0.03927,1.2,-0.02618,171.2853,5.7684,stand_9,225.8403,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,127.3148,3.7588,-0.01309,1.2,0.05236,170.6854,6.3626,stand_9,225.0011,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,127.9148,3.7588,-0.0,1.2,0.02618,170.0854,6.9567,stand_9,224.1491,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,128.5148,3.7588,-0.0,1.2,-0.0,169.4854,7.5518,stand_9,223.3147,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,129.1147,3.7509,-0.01309,1.2,-0.02618,168.8854,8.1485,stand_9,222.5139,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,129.7147,3.7588,0.01309,1.2,0.05236,168.2855,8.6298,walk_south.1,221.7193,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,130.3145,3.7745,0.02618,1.2,0.02618,167.6857,8.6189,walk_south.1,220.8799,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,130.9143,3.7902,0.02618,1.2,-0.0,167.0858,8.6314,walk_south.1,220.0516,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,131.5142,3.7981,0.01309,1.2,-0.02618,166.4859,8.6134,walk_south.1,219.2517,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,132.1142,3.7902,-0.01309,1.2,-0.05236,165.886,8.5933,walk_south.1,218.4952,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,132.7142,3.7902,-0.0,1.2,0.02618,165.286,8.573,walk_south.1,217.6316,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,133.3142,3.7902,-0.0,1.2,-0.0,164.686,8.5548,walk_south.1,216.8128,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,133.9141,3.7823,-0.01309,1.2,-0.02618,164.086,8.5284,walk_south.1,216.0254,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,134.5141,3.7902,0.01309,1.2,0.05236,163.4861,8.5369,walk_south.1,215.2492,1.2,0.05236,1.2,0.05236,Sidewalk
121.5,135.1139,3.8059,0.02618,1.2,0.02618,162.8862,8.5546,walk_south.1,214.4236,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,135.7137,3.8216,0.02618,1.2,-0.0,162.2864,8.5523,walk_south.1,213.6121,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,136.3136,3.8295,0.01309,1.2,-0.02618,161.6865,8.561,walk_south.1,212.8313,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,136.9136,3.8216,-0.01309,1.2,-0.05236,161.0865,8.5358,walk_south.1,212.0968,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,137.5136,3.8216,-0.0,1.2,0.02618,160.4865,8.5312,walk_south.1,211.2631,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,138.1136,3.8216,-0.0,1.2,-0.0,159.8865,8.5215,walk_south.1,210.4841,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,138.7135,3.8138,-0.01309,1.2,-0.02618,159.2866,8.0901,stand_10,209.7487,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,139.3135,3.8216,0.01309,1.2,0.05236,158.6866,7.4917,stand_10,209.0189,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,139.9133,3.8373,0.02618,1.2,0.02618,158.0868,6.8943,stand_10,208.2868,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,140.513,3.853,0.02618,1.2,-0.0,157.487,6.2975,stand_10,207.647,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,141.1118,3.8923,0.06545,1.2,0.07854,156.8883,5.7045,stand_10,207.0128,1.2,0.07854,1.2,0.07854,Sidewalk
127.0,141.7092,3.9472,0.09163,1.2,0.05236,156.2908,5.1163,stand_10,206.4056,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,142.306,4.0099,0.10472,1.2,0.02618,155.694,4.5331,stand_10,205.9001,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,142.9027,4.0726,0.10472,1.2,-0.0,155.0973,3.9548,stand_10,205.4281,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,143.5002,4.1275,0.09163,1.2,-0.02618,154.4999,3.3816,stand_10,205.056,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,144.0066,4.1874,0.11781,1.02,0.05236,153.9935,2.9081,stand_10,204.5611,1.02,0.05236,1.02,0.05236,Sidewalk
129.5,144.542,4.2579,0.1309,1.08,0.02618,153.4582,2.4263,stand_10,203.6515,1.08,0.02618,1.08,0.02618,Sidewalk
130.0,145.1369,4.3362,0.1309,1.2,-0.0,152.8635,1.9275,stand_10,202.2799,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,145.7327,4.4068,0.11781,1.2,-0.02618,152.2678,1.4984,stand_10,201.5228,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,146.3302,4.4617,0.09163,1.2,-0.05236,151.6705,1.2076,stand_10,200.7508,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,146.9294,4.4931,0.05236,1.2,-0.07854,151.0714,1.1565,stand_10,199.9921,1.2,-0.07854,1.2,-0.07854,Sidewalk
132.0,147.5285,4.5245,0.05236,1.2,-0.0,150.4724,1.3916,stand_10,198.77,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,148.1281,4.548,0.03927,1.2,-0.02618,149.8729,1.7994,stand_10,197.5793,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,148.728,4.5559,0.01309,1.2,-0.05236,149.273,2.2852,stand_10,196.5599,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,149.3278,4.5716,0.02618,1.2,0.02618,148.6733,2.8187,stand_10,195.6199,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,149.9276,4.5873,0.02618,1.2,-0.0,148.0735,3.3746,stand_10,194.6853,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,150.5276,4.5951,0.01309,1.2,-0.02618,147.4736,3.9411,stand_10,193.8029,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,151.1275,4.5873,-0.01309,1.2,-0.05236,146.8737,4.5119,stand_10,192.9762,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,151.7275,4.5873,-0.0,1.2,0.02618,146.2737,5.0914,stand_10,192.1147,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,152.3275,4.5873,-0.0,1.2,-0.0,145.6737,5.6752,stand_10,191.254,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,152.9275,4.5794,-0.01309,1.2,-0.02618,145.0737,6.2604,stand_10,190.4254,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,153.527,4.5559,-0.03927,1.2,-0.05236,144.4741,6.845,stand_10,189.6668,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,154.1268,4.5402,-0.02618,1.2,0.02618,143.8742,7.4335,stand_10,188.8323,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,154.7266,4.5245,-0.02618,1.2,-0.0,143.2744,8.0238,stand_10,188.0436,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,155.3261,4.5009,-0.03927,1.2,-0.02618,142.6747,8.5226,stand_3,187.295,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,155.9261,4.4931,-0.01309,1.2,0.05236,142.0748,7.9275,stand_3,186.5506,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,156.5261,4.4931,-0.0,1.2,0.02618,141.4748,7.3343,stand_3,185.7849,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,157.1261,4.4931,-0.0,1.2,-0.0,140.8748,6.7424,stand_3,185.0739,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,157.726,4.4852,-0.01309,1.2,-0.02618,140.2748,6.1506,stand_3,184.4866,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,158.296,4.4927,0.01309,1.14,0.05236,139.7049,5.593,stand_3,184.0055,1.14,0.05236,1.14,0.05236,Sidewalk
141.5,158.8958,4.5084,0.02618,1.2,0.02618,139.1052,5.0111,stand_3,183.1841,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,159.4956,4.5241,0.02618,1.2,-0.0,138.5054,4.4341,stand_3,182.7444,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,160.0955,4.5319,0.01309,1.2,-0.02618,137.9055,3.8614,stand_3,182.388,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,160.6955,4.5241,-0.01309,1.2,-0.05236,137.3055,3.2929,stand_3,182.2069,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,161.2955,4.5241,-0.0,1.2,0.02618,136.7055,2.7411,stand_3,180.3785,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,161.8955,4.5241,-0.0,1.2,-0.0,136.1055,2.2145,stand_3,179.6941,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,162.4954,4.5162,-0.01309,1.2,-0.02618,135.5056,1.731,stand_3,178.9927,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,163.095,4.4927,-0.03927,1.2,-0.05236,134.9059,1.3315,stand_3,178.2869,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,163.6947,4.477,-0.02618,1.2,0.02618,134.3061,1.1345,stand_3,177.3715,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,164.2945,4.4613,-0.02618,1.2,-0.0,133.7063,1.2334,stand_3,176.3482,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,164.8941,4.4377,-0.03927,1.2,-0.02618,133.1066,1.5677,stand_3,175.1278,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,165.494,4.4298,-0.01309,1.2,0.05236,132.5067,2.037,stand_3,174.0414,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,166.094,4.4298,-0.0,1.2,0.02618,131.9067,2.5648,stand_3,173.0152,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,166.694,4.4298,-0.0,1.2,-0.0,131.3067,3.1188,stand_3,172.0686,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,167.294,4.422,-0.01309,1.2,-0.02618,130.7067,3.6849,stand_3,171.1876,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,167.8939,4.4298,0.01309,1.2,0.05236,130.1068,4.2642,stand_3,170.4082,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,168.4937,4.4456,0.02618,1.2,0.02618,129.507,4.8502,stand_3,169.6366,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,169.0935,4.4613,0.02618,1.2,-0.0,128.9073,5.4393,stand_3,168.9156,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,169.6935,4.4691,0.01309,1.2,-0.02618,128.3074,6.0292,stand_3,168.3117,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,170.2934,4.4613,-0.01309,1.2,-0.05236,127.7074,5.55,stand_0,168.0219,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,170.8634,4.4613,-0.0,1.14,0.02618,127.1374,4.993,stand_0,167.5818,1.14,0.02618,1.14,0.02618,Sidewalk
152.0,171.3734,4.4613,-0.0,1.02,-0.0,126.6274,4.4973,stand_0,167.5792,1.02,-0.0,1.02,-0.0,Sidewalk
152.5,171.8234,4.4554,-0.01309,0.9,-0.02618,126.1774,4.0614,stand_0,167.7696,0.9,-0.02618,0.9,-0.02618,Sidewalk
153.0,172.2133,4.4605,0.01309,0.78,0.05236,125.7875,3.6893,stand_0,167.6683,0.78,0.05236,0.78,0.05236,Sidewalk
153.5,172.5432,4.4691,0.02618,0.66,0.02618,125.4577,3.3792,stand_0,167.6872,0.66,0.02618,0.66,0.02618,Sidewalk
154.0,172.8431,4.477,0.02618,0.6,-0.0,125.1578,3.1009,stand_0,167.6914,0.6,-0.0,0.6,-0.0,Sidewalk
154.5,173.1131,4.4805,0.01309,0.54,-0.02618,124.8878,2.8526,stand_0,167.6825,0.54,-0.02618,0.54,-0.02618,Sidewalk
155.0,173.3229,4.4887,0.03927,0.42,0.05236,124.678,2.665,stand_0,167.7534,0.42,0.05236,0.42,0.05236,Sidewalk
155.5,173.5027,4.4982,0.05236,0.36,0.02618,124.4983,2.5081,stand_0,167.7664,0.36,0.02618,0.36,0.02618,Sidewalk
156.0,173.6817,4.517,0.10472,0.36,0.10472,124.3194,2.3599,stand_0,167.7499,0.36,0.10472,0.36,0.10472,Sidewalk
156.5,173.8311,4.5307,0.09163,0.3,-0.02618,124.1701,2.2387,stand_0,167.7611,0.3,-0.02618,0.3,-0.02618,Sidewalk
157.0,173.9508,4.5386,0.06545,0.24,-0.05236,124.0504,2.1424,stand_0,167.7722,0.24,-0.05236,0.24,-0.05236,Sidewalk
157.5,174.0708,4.5417,0.02618,0.24,-0.07854,123.9304,2.0458,stand_0,167.7458,0.24,-0.07854,0.24,-0.07854,Sidewalk
158.0,174.1907,4.5386,-0.02618,0.24,-0.10472,123.8104,1.9478,stand_0,167.7772,0.24,-0.10472,0.24,-0.10472,Sidewalk
158.5,174.2807,4.535,-0.03927,0.18,-0.02618,123.7205,1.8753,stand_0,167.7685,0.18,-0.02618,0.18,-0.02618,Sidewalk
159.0,174.3705,4.5291,-0.06545,0.18,-0.05236,123.6307,1.8029,stand_0,167.7679,0.18,-0.05236,0.18,-0.05236,Sidewalk
159.5,174.46,4.5197,-0.10472,0.18,-0.07854,123.5411,1.73,stand_0,167.7699,0.18,-0.07854,0.18,-0.07854,Sidewalk
160.0,174.5197,4.5135,-0.10472,0.12,-0.0,123.4814,1.6823,stand_0,167.7807,0.12,-0.0,0.12,-0.0,Sidewalk
160.5,174.5792,4.5064,-0.11781,0.12,-0.02618,123.4218,1.635,stand_0,167.7843,0.12,-0.02618,0.12,-0.02618,Sidewalk
161.0,174.6386,4.4978,-0.14399,0.12,-0.05236,123.3624,1.5875,stand_0,167.7893,0.12,-0.05236,0.12,-0.05236,Sidewalk
161.5,174.6681,4.4923,-0.18326,0.06,-0.07854,123.3329,1.5633,stand_0,167.7802,0.06,-0.07854,0.06,-0.07854,Sidewalk
162.0,174.6976,4.4869,-0.18326,0.06,-0.0,123.3034,1.5352,stand_1,167.783,0.06,-0.0,0.06,-0.0,Sidewalk
162.5,174.727,4.481,-0.19635,0.06,-0.02618,123.2739,1.5068,stand_1,167.7804,0.06,-0.02618,0.06,-0.02618,Sidewalk
163.0,174.7563,4.4744,-0.22253,0.06,-0.05236,123.2446,1.4788,stand_1,167.7772,0.06,-0.05236,0.06,-0.05236,Sidewalk
163.5,174.7853,4.4666,-0.2618,0.06,-0.07854,123.2156,1.4513,stand_1,167.7724,0.06,-0.07854,0.06,-0.07854,Sidewalk
164.0,174.8143,4.4589,-0.2618,0.06,-0.0,123.1866,1.4238,stand_1,167.7902,0.06,-0.0,0.06,-0.0,Sidewalk
164.5,174.8431,4.4507,-0.27489,0.06,-0.02618,123.1577,1.3967,stand_1,167.792,0.06,-0.02618,0.06,-0.02618,Sidewalk
165.0,174.8718,4.4418,-0.30107,0.06,-0.05236,123.129,1.37,stand_1,167.7914,0.06,-0.05236,0.06,-0.05236,Sidewalk
165.5,174.8718,4.4418,-0.28798,0.0,0.02618,123.129,1.37,stand_1,167.7938,0.0,0.02618,0.0,0.02618,Sidewalk
166.0,174.8718,4.4418,-0.28798,0.0,-0.0,123.129,1.37,stand_1,167.7925,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,174.8718,4.4418,-0.30107,0.0,-0.02618,123.129,1.37,stand_1,167.7938,0.0,-0.02618,0.0,-0.02618,Sidewalk
167.0,174.8718,4.4418,-0.27489,0.0,0.05236,123.129,1.37,stand_1,167.7951,0.0,0.05236,0.0,0.05236,Sidewalk
167.5,174.8718,4.4418,-0.2618,0.0,0.02618,123.129,1.37,stand_1,167.7938,0.0,0.02618,0.0,0.02618,Sidewalk
168.0,174.8718,4.4418,-0.2618,0.0,-0.0,123.129,1.37,stand_1,167.7925,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,174.8718,4.4418,-0.27489,0.0,-0.02618,123.129,1.37,stand_1,167.7938,0.0,-0.02618,0.0,-0.02618,Sidewalk
169.0,174.8718,4.4418,-0.24871,0.0,0.05236,123.129,1.37,stand_1,167.7951,0.0,0.05236,0.0,0.05236,Sidewalk
169.5,174.8718,4.4418,-0.23562,0.0,0.02618,123.129,1.37,stand_1,167.7938,0.0,0.02618,0.0,0.02618,Sidewalk
170.0,174.8718,4.4418,-0.23562,0.0,-0.0,123.129,1.37,stand_1,167.7925,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,174.8718,4.4418,-0.24871,0.0,-0.02618,123.129,1.37,stand_1,167.7938,0.0,-0.02618,0.0,-0.02618,Sidewalk
171.0,174.8718,4.4418,-0.22253,0.0,0.05236,123.129,1.37,stand_1,167.7951,0.0,0.05236,0.0,0.05236,Sidewalk
171.5,174.8718,4.4418,-0.20944,0.0,0.02618,123.129,1.37,stand_1,167.7938,0.0,0.02618,0.0,0.02618,Sidewalk
172.0,174.8718,4.4418,-0.20944,0.0,-0.0,123.129,1.37,stand_1,167.7925,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,174.8718,4.4418,-0.22253,0.0,-0.02618,123.129,1.37,stand_1,167.7938,0.0,-0.02618,0.0,-0.02618,Sidewalk
173.0,174.8718,4.4418,-0.19635,0.0,0.05236,123.129,1.37,stand_1,167.7951,0.0,0.05236,0.0,0.05236,Sidewalk
173.5,174.8718,4.4418,-0.18326,0.0,0.02618,123.129,1.37,stand_1,167.7938,0.0,0.02618,0.0,0.02618,Sidewalk
174.0,174.8718,4.4418,-0.18326,0.0,-0.0,123.129,1.37,stand_1,167.7925,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,174.8718,4.4418,-0.19635,0.0,-0.02618,123.129,1.37,stand_1,167.7938,0.0,-0.02618,0.0,-0.02618,Sidewalk
175.0,174.8718,4.4418,-0.17017,0.0,0.05236,123.129,1.37,stand_1,167.7951,0.0,0.05236,0.0,0.05236,Sidewalk
175.5,174.8718,4.4418,-0.15708,0.0,0.02618,123.129,1.37,stand_1,167.7938,0.0,0.02618,0.0,0.02618,Sidewalk
176.0,174.8718,4.4418,-0.15708,0.0,-0.0,123.129,1.37,stand_1,167.7925,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,174.8718,4.4418,-0.17017,0.0,-0.02618,123.129,1.37,stand_1,167.7938,0.0,-0.02618,0.0,-0.02618,Sidewalk
177.0,174.8718,4.4418,-0.14399,0.0,0.05236,123.129,1.37,stand_1,167.7951,0.0,0.05236,0.0,0.05236,Sidewalk
177.5,174.8718,4.4418,-0.1309,0.0,0.02618,123.129,1.37,stand_1,167.7938,0.0,0.02618,0.0,0.02618,Sidewalk
178.0,174.8718,4.4418,-0.1309,0.0,-0.0,123.129,1.37,stand_1,167.7925,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,174.8718,4.4418,-0.14399,0.0,-0.02618,123.129,1.37,stand_1,167.7938,0.0,-0.02618,0.0,-0.02618,Sidewalk
179.0,174.8718,4.4418,-0.11781,0.0,0.05236,123.129,1.37,stand_1,167.7951,0.0,0.05236,0.0,0.05236,Sidewalk
179.5,174.8718,4.4418,-0.10472,0.0,0.02618,123.129,1.37,stand_1,167.7938,0.0,0.02618,0.0,0.02618,Sidewalk
180.0,174.8718,4.4418,-0.10472,0.0,-0.0,123.129,1.37,stand_1,167.7925,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,174.8718,4.4418,-0.11781,0.0,-0.02618,123.129,1.37,stand_1,167.7938,0.0,-0.02618,0.0,-0.02618,Sidewalk
181.0,174.8718,4.4418,-0.09163,0.0,0.05236,123.129,1.37,stand_1,167.7951,0.0,0.05236,0.0,0.05236,Sidewalk
