time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,99.3522,3.8549,-0.0,1.18,-0.0,198.6479,5.1405,walk_east_dn.1,312.374,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,99.9518,3.8758,0.03491,1.2,0.06981,198.0482,5.1328,walk_east_dn.1,311.4127,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,100.5614,3.8971,0.03491,1.22,-0.0,197.4386,7.8184,stand_2,310.2792,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,101.1814,3.8971,-0.0,1.24,-0.06981,196.8186,7.2018,stand_2,309.2872,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,101.7714,3.8971,-0.0,1.18,-0.0,196.2286,6.6156,stand_2,308.6418,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,102.3711,3.8762,-0.03491,1.2,-0.06981,195.629,6.0235,stand_2,307.7322,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,102.9807,3.8549,-0.03491,1.22,-0.0,195.0194,5.4232,stand_2,306.7549,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,103.5992,3.8116,-0.06981,1.24,-0.06981,194.4009,4.8206,stand_2,305.826,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,104.1878,3.7705,-0.06981,1.18,-0.0,193.8124,4.2518,stand_2,305.4566,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,104.6651,3.7203,-0.10472,0.96,-0.06981,193.3351,3.7994,stand_2,305.6427,0.96,-0.06981,0.96,-0.06981,Sidewalk
93.0,105.2718,3.6565,-0.10472,1.22,-0.0,192.7285,3.236,stand_2,303.5204,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,105.8903,3.6133,-0.06981,1.24,0.06981,192.1101,2.6739,stand_2,302.876,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,106.4788,3.5721,-0.06981,1.18,-0.0,191.5216,2.1685,stand_2,301.9033,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,107.0785,3.5512,-0.03491,1.2,0.06981,190.9221,1.6962,stand_2,301.0274,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,107.6881,3.5299,-0.03491,1.22,-0.0,190.3125,1.3264,stand_2,299.8316,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,108.3081,3.5299,-0.0,1.24,0.06981,189.6925,1.1555,stand_2,298.8022,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,108.8981,3.5299,-0.0,1.18,-0.0,189.1025,1.2829,stand_2,297.9549,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,109.4977,3.5508,0.03491,1.2,0.06981,188.5028,1.6207,stand_2,296.6777,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,110.1074,3.5721,0.03491,1.22,-0.0,187.8931,2.0886,stand_2,295.3163,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,110.7274,3.5721,-0.0,1.24,-0.06981,187.2731,2.634,stand_2,294.1791,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,111.3174,3.5721,-0.0,1.18,-0.0,186.6831,3.1786,stand_2,293.3839,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,111.917,3.5931,0.03491,1.2,0.06981,186.0834,3.74,stand_2,292.3371,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,112.5266,3.6143,0.03491,1.22,-0.0,185.4738,4.3214,stand_2,291.1384,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,113.1466,3.6143,-0.0,1.24,-0.06981,184.8538,4.9244,stand_2,290.0982,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,113.7366,3.6143,-0.0,1.18,-0.0,184.2638,5.5018,stand_2,289.3613,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,114.3363,3.6353,0.03491,1.2,0.06981,183.6641,6.0874,stand_2,288.3536,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,114.9459,3.6566,0.03491,1.22,-0.0,183.0544,6.6855,stand_2,287.1781,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,115.5659,3.6566,-0.0,1.24,-0.06981,182.4344,7.2987,stand_2,286.1532,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,116.1559,3.6566,-0.0,1.18,-0.0,181.8444,7.8833,stand_2,285.4305,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,116.7555,3.6775,0.03491,1.2,0.06981,181.2448,8.4756,stand_2,284.4349,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,117.3651,3.6988,0.03491,1.22,-0.0,180.6351,9.0789,stand_2,283.2651,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,117.9851,3.6988,-0.0,1.24,-0.06981,180.0151,9.6954,stand_2,282.2434,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,118.5751,3.6988,-0.0,1.18,-0.0,179.4251,10.2227,walk_south.1,281.5277,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,119.1748,3.7197,0.03491,1.2,0.06981,178.8254,10.1627,walk_south.1,280.5442,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,119.7844,3.741,0.03491,1.22,-0.0,178.2158,10.1775,walk_south.1,279.3804,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,120.4044,3.741,-0.0,1.24,-0.06981,177.5958,10.1543,walk_south.1,278.3632,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,120.9944,3.741,-0.0,1.18,-0.0,177.0058,10.0653,walk_south.1,277.6554,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,121.594,3.762,0.03491,1.2,0.06981,176.4061,10.0642,walk_south.1,276.6741,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,122.2037,3.7833,0.03491,1.22,-0.0,175.7965,10.0273,walk_south.1,275.5092,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,122.8237,3.7833,-0.0,1.24,-0.06981,175.1765,10.0471,walk_south.1,274.489,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,123.4137,3.7833,-0.0,1.18,-0.0,174.5865,10.0231,walk_south.1,273.7825,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,124.0133,3.8042,0.03491,1.2,0.06981,173.9868,9.9937,walk_south.1,272.8043,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,124.6229,3.8255,0.03491,1.22,-0.0,173.3771,9.9617,walk_south.1,271.6377,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,125.2429,3.8255,-0.0,1.24,-0.06981,172.7571,9.9801,walk_south.1,270.6149,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,125.8329,3.8255,-0.0,1.18,-0.0,172.1672,9.9236,walk_south.1,269.9106,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,126.4326,3.8464,0.03491,1.2,0.06981,171.5675,9.8843,walk_south.1,268.9352,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,127.0422,3.8677,0.03491,1.22,-0.0,170.9578,9.8545,walk_south.1,267.7949,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,127.6622,3.8677,-0.0,1.24,-0.06981,170.3379,9.8711,walk_south.1,266.78,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,128.2522,3.8677,-0.0,1.18,-0.0,169.7479,9.8002,walk_south.1,266.0879,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,128.8518,3.8887,0.03491,1.2,0.06981,169.1482,9.5614,stand_0,265.1319,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,129.4615,3.9099,0.03491,1.22,-0.0,168.5386,8.9521,stand_0,263.9842,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,130.0815,3.9099,-0.0,1.24,-0.06981,167.9186,8.3347,stand_0,262.9785,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,130.6715,3.9099,-0.0,1.18,-0.0,167.3286,7.7474,stand_0,262.306,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,131.2711,3.889,-0.03491,1.2,-0.06981,166.7289,7.1533,stand_0,261.3773,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,131.8807,3.8677,-0.03491,1.22,-0.0,166.1193,6.5505,stand_0,260.2815,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,132.4992,3.8245,-0.06981,1.24,-0.06981,165.5009,5.9434,stand_0,259.3806,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,133.0878,3.7833,-0.06981,1.18,-0.0,164.9124,5.3685,stand_0,258.7628,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,133.6874,3.7624,-0.03491,1.2,0.06981,164.3128,4.7824,stand_0,258.2176,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,134.297,3.7411,-0.03491,1.22,-0.0,163.7032,4.1906,stand_0,257.2721,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,134.8756,3.7006,-0.06981,1.16,-0.06981,163.1246,3.64,stand_0,256.3531,1.16,-0.06981,1.16,-0.06981,Sidewalk
118.0,135.4642,3.6595,-0.06981,1.18,-0.0,162.5362,3.0909,stand_0,255.5267,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,136.0638,3.6385,-0.03491,1.2,0.06981,161.9366,2.5416,stand_0,255.1015,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,136.6735,3.6172,-0.03491,1.22,-0.0,161.327,2.0131,stand_0,253.5057,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,137.2935,3.6172,-0.0,1.24,0.06981,160.707,1.5234,stand_0,252.6943,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,137.8835,3.6172,-0.0,1.18,-0.0,160.117,1.1776,stand_0,251.8894,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,138.4831,3.5963,-0.03491,1.2,-0.06981,159.5174,1.0936,stand_0,250.9086,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,139.0927,3.575,-0.03491,1.22,-0.0,158.9079,1.3191,stand_0,249.3999,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,139.7127,3.575,-0.0,1.24,0.06981,158.2879,1.7344,stand_0,248.0351,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,140.3027,3.575,-0.0,1.18,-0.0,157.6979,2.2201,stand_0,247.1777,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,140.9024,3.596,0.03491,1.2,0.06981,157.0982,2.7474,stand_0,246.0744,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,141.512,3.6172,0.03491,1.22,-0.0,156.4885,3.309,stand_0,244.8415,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,142.132,3.6172,-0.0,1.24,-0.06981,155.8685,3.901,stand_0,243.7799,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,142.722,3.6172,-0.0,1.18,-0.0,155.2785,4.4713,stand_0,243.0292,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,143.3216,3.6382,0.03491,1.2,0.06981,154.6788,5.0513,stand_0,242.0122,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,143.9312,3.6595,0.03491,1.22,-0.0,154.0691,5.6452,stand_0,240.8298,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,144.5512,3.6595,-0.0,1.24,-0.06981,153.4491,6.2559,stand_0,239.8,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,145.1412,3.6595,-0.0,1.18,-0.0,152.8591,6.8386,stand_0,239.0733,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,145.7409,3.6804,0.03491,1.2,0.06981,152.2595,7.4291,stand_0,238.0749,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,146.3505,3.7017,0.03491,1.22,-0.0,151.6498,8.0309,stand_0,236.9027,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,146.9705,3.7017,-0.0,1.24,-0.06981,151.0298,8.6466,stand_0,235.8793,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,147.5605,3.7017,-0.0,1.18,-0.0,150.4398,8.772,walk_south.1,235.1669,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,148.1601,3.7226,0.03491,1.2,0.06981,149.8401,8.7742,walk_south.1,234.1829,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,148.7698,3.7439,0.03491,1.22,-0.0,149.2304,8.8011,walk_south.1,233.0188,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,149.3898,3.7439,-0.0,1.24,-0.06981,148.6105,8.7927,walk_south.1,232.0018,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,149.9798,3.7439,-0.0,1.18,-0.0,148.0205,8.7847,walk_south.1,231.2929,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,150.5794,3.7649,0.03491,1.2,0.06981,147.4208,8.7825,walk_south.1,230.3319,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,151.189,3.7862,0.03491,1.22,-0.0,146.8111,8.7906,walk_south.1,229.1818,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,151.809,3.7862,-0.0,1.24,-0.06981,146.1911,8.8015,walk_south.1,228.179,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,152.399,3.7862,-0.0,1.18,-0.0,145.6011,8.7531,walk_south.1,227.4851,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,152.9987,3.8071,0.03491,1.2,0.06981,145.0015,8.5438,stand_5,226.5261,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,153.6083,3.8284,0.03491,1.22,-0.0,144.3918,7.9364,stand_5,225.3972,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,154.2283,3.8284,-0.0,1.24,-0.06981,143.7718,7.3177,stand_5,224.4244,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,154.8183,3.8284,-0.0,1.18,-0.0,143.1818,6.7291,stand_5,223.7599,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,155.4179,3.8493,0.03491,1.2,0.06981,142.5821,6.1328,stand_5,222.8428,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,156.0276,3.8706,0.03491,1.22,-0.0,141.9725,5.5275,stand_5,221.8733,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,156.646,3.9139,0.06981,1.24,0.06981,141.354,4.917,stand_5,220.9887,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,157.2346,3.955,0.06981,1.18,-0.0,140.7654,4.3385,stand_5,220.7883,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,157.8313,4.0177,0.10472,1.2,0.06981,140.1687,3.7594,stand_5,219.525,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,158.438,4.0815,0.10472,1.22,-0.0,139.562,3.1785,stand_5,218.8484,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,158.9331,4.1511,0.13963,1.0,0.06981,139.067,2.7191,stand_5,218.9049,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,159.5174,4.2332,0.13963,1.18,-0.0,138.4828,2.1999,stand_5,217.1844,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,160.1141,4.2959,0.10472,1.2,-0.06981,137.8862,1.7056,stand_5,216.3,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,160.7207,4.3597,0.10472,1.22,-0.0,137.2797,1.2979,stand_5,215.1463,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,161.3392,4.4029,0.06981,1.24,-0.06981,136.6614,1.075,stand_5,214.0613,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,161.9278,4.4441,0.06981,1.18,-0.0,136.0729,1.1689,stand_5,213.2872,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,162.5274,4.465,0.03491,1.2,-0.06981,135.4734,1.4998,stand_5,211.8694,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,163.1371,4.4863,0.03491,1.22,-0.0,134.8638,1.9711,stand_5,210.531,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,163.7571,4.4863,-0.0,1.24,-0.06981,134.2438,2.5025,stand_5,209.3219,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,164.3471,4.4863,-0.0,1.18,-0.0,133.6538,3.0395,stand_5,208.593,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,164.9467,4.4654,-0.03491,1.2,-0.06981,133.0541,3.5957,stand_5,207.6895,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,165.5563,4.4441,-0.03491,1.22,-0.0,132.4444,4.1736,stand_5,206.8693,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,166.1748,4.4008,-0.06981,1.24,-0.06981,131.8258,4.5241,stand_1,206.0625,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,166.7195,4.3243,-0.13963,1.1,-0.13963,131.2809,3.9869,stand_1,205.899,1.1,-0.13963,1.1,-0.13963,Sidewalk
144.5,167.3103,4.2201,-0.17453,1.2,-0.06981,130.6898,3.4115,stand_1,204.5521,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,167.9111,4.1142,-0.17453,1.22,-0.0,130.089,2.8369,stand_1,203.7353,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,168.525,4.0279,-0.13963,1.24,0.06981,129.475,2.2625,stand_1,203.2274,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,169.0697,3.9513,-0.13963,1.1,-0.0,128.9303,1.7787,stand_1,202.9383,1.1,-0.0,1.1,-0.0,Sidewalk
146.5,169.5868,3.897,-0.10472,1.04,0.06981,128.4132,1.3557,stand_1,202.8181,1.04,0.06981,1.04,0.06981,Sidewalk
147.0,170.1965,3.8757,-0.03491,1.22,0.13963,127.8036,0.9479,stand_1,201.0837,1.22,0.13963,1.22,0.13963,Sidewalk
147.5,170.8165,3.8757,-0.0,1.24,0.06981,127.1836,0.8191,stand_1,200.163,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,171.3651,3.9141,0.06981,1.1,0.13963,126.6349,1.0248,stand_1,199.3746,1.1,0.13963,1.1,0.13963,Sidewalk
148.5,171.9618,3.9768,0.10472,1.2,0.06981,126.0382,1.4079,stand_4,198.2192,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,172.5685,4.0405,0.10472,1.22,-0.0,125.4315,0.953,stand_4,197.3627,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,173.187,4.0838,0.06981,1.24,-0.06981,124.813,0.7395,stand_4,196.4068,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,173.7756,4.1249,0.06981,1.18,-0.0,124.2245,0.9576,stand_4,194.7412,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,174.3752,4.1459,0.03491,1.2,-0.06981,123.6249,1.4057,stand_4,192.9742,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,174.9848,4.1672,0.03491,1.22,-0.0,123.0153,1.9469,stand_4,191.5519,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,175.6048,4.1672,-0.0,1.24,-0.06981,122.3953,2.5226,stand_4,190.3502,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,176.1948,4.1672,-0.0,1.18,-0.0,121.8053,3.0863,stand_4,189.5719,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,176.7945,4.1462,-0.03491,1.2,-0.06981,121.2056,3.6632,stand_4,188.6469,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,177.4041,4.1249,-0.03491,1.22,-0.0,120.596,4.2562,stand_4,187.6864,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,178.0226,4.0817,-0.06981,1.24,-0.06981,119.9775,4.8587,stand_4,186.7934,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,178.6111,4.0405,-0.06981,1.18,-0.0,119.3889,4.2876,stand_3,186.6024,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,179.2078,3.9778,-0.10472,1.2,-0.06981,118.7922,3.7102,stand_3,185.3132,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,179.8145,3.9141,-0.10472,1.22,-0.0,118.1855,3.1319,stand_3,184.5814,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,180.433,3.8708,-0.06981,1.24,0.06981,117.5671,2.5505,stand_3,184.5738,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,181.0216,3.8297,-0.06981,1.18,-0.0,116.9786,2.0186,stand_3,183.0862,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,181.6212,3.8087,-0.03491,1.2,0.06981,116.379,1.5093,stand_3,182.4606,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,182.2308,3.7874,-0.03491,1.22,-0.0,115.7694,1.0904,stand_3,181.1139,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,182.8493,3.7442,-0.06981,1.24,-0.06981,115.151,0.9408,stand_3,180.1113,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,183.4379,3.703,-0.06981,1.18,-0.0,114.5625,1.1445,stand_3,178.8912,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,184.0375,3.6821,-0.03491,1.2,0.06981,113.9629,1.5544,stand_3,177.4043,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,184.6471,3.6608,-0.03491,1.22,-0.0,113.3534,2.0685,stand_3,176.0639,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,185.2671,3.6608,-0.0,1.24,0.06981,112.7334,2.6252,stand_3,174.8738,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,185.8571,3.6608,-0.0,1.18,-0.0,112.1434,3.1768,stand_3,174.1124,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,186.4568,3.6817,0.03491,1.2,0.06981,111.5437,3.7437,stand_3,173.0707,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,187.0664,3.703,0.03491,1.22,-0.0,110.934,4.3292,stand_3,171.8683,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,187.6864,3.703,-0.0,1.24,-0.06981,110.314,4.9351,stand_3,170.8242,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,188.2764,3.703,-0.0,1.18,-0.0,109.724,5.5145,stand_3,170.09,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,188.876,3.724,0.03491,1.2,0.06981,109.1243,6.1022,stand_3,169.088,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,189.4857,3.7453,0.03491,1.22,-0.0,108.5146,6.7019,stand_3,167.909,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,190.1057,3.7453,-0.0,1.24,-0.06981,107.8946,7.3163,stand_3,166.8802,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,190.6957,3.7453,-0.0,1.18,-0.0,107.3046,7.7117,walk_south.1,166.1633,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,191.2953,3.7662,0.03491,1.2,0.06981,106.705,7.7325,walk_south.1,165.1821,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,191.9049,3.7875,0.03491,1.22,-0.0,106.0953,7.7527,walk_south.1,164.016,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.5249,3.7875,-0.0,1.24,-0.06981,105.4753,7.7498,walk_south.1,162.9972,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,193.1149,3.7875,-0.0,1.18,-0.0,104.8853,7.7487,walk_south.1,162.2894,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.7146,3.8084,0.03491,1.2,0.06981,104.2856,7.7686,walk_south.1,161.3111,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,194.3242,3.8297,0.03491,1.22,-0.0,103.676,7.7897,walk_south.1,160.1459,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.9442,3.8297,-0.0,1.24,-0.06981,103.056,7.7899,walk_south.1,159.1217,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,195.5342,3.8297,-0.0,1.18,-0.0,102.466,7.7908,walk_south.1,158.4158,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,196.1338,3.8506,0.03491,1.2,0.06981,101.8663,7.8124,walk_south.1,157.4404,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,196.7435,3.8719,0.03491,1.22,-0.0,101.2566,7.8338,walk_south.1,156.2708,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,197.3635,3.8719,-0.0,1.24,-0.06981,100.6366,7.8334,walk_south.1,155.2467,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,197.9535,3.8719,-0.0,1.18,-0.0,100.0466,7.8341,walk_south.1,154.56,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.5531,3.8929,0.03491,1.2,0.06981,99.447,7.8555,walk_south.1,153.6154,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,199.1627,3.9142,0.03491,1.22,-0.0,98.8373,7.8791,walk_south.1,152.4855,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,199.7827,3.9142,-0.0,1.24,-0.06981,98.2173,7.3798,walk_west_up.4,151.5121,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,200.3727,3.9142,-0.0,1.18,-0.0,97.6273,6.3705,walk_west_up.4,150.9113,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.9723,3.8932,-0.03491,1.2,-0.06981,97.0277,5.4289,walk_west_up.4,150.074,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,201.582,3.8719,-0.03491,1.22,-0.0,96.4181,4.46,walk_west_up.4,149.5529,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,202.2005,3.8287,-0.06981,1.24,-0.06981,95.7997,3.4986,walk_west_up.4,148.3441,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,202.789,3.7875,-0.06981,1.18,-0.0,95.2112,2.5888,walk_west_up.4,148.0666,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,203.3062,3.7332,-0.10472,1.04,-0.06981,94.6942,4.3164,walk_west_mid.5,147.5318,1.04,-0.06981,1.04,-0.06981,Sidewalk
175.0,203.8731,3.6736,-0.10472,1.14,-0.0,94.1275,3.2069,walk_west_mid.5,147.9476,1.14,-0.0,1.14,-0.0,Sidewalk
175.5,204.4516,3.6331,-0.06981,1.16,0.06981,93.5491,2.1022,walk_west_mid.5,182.4297,1.16,0.06981,1.16,0.06981,Sidewalk
176.0,205.0402,3.592,-0.06981,1.18,-0.0,92.9607,1.0348,walk_west_mid.5,148.8898,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,205.6398,3.571,-0.03491,1.2,0.06981,92.3612,0.4801,walk_west_mid.5,153.299,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,206.2495,3.5498,-0.03491,1.22,-0.0,91.7516,1.2345,walk_west_mid.5,142.0528,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,206.8695,3.5498,-0.0,1.24,0.06981,91.1316,6.8979,walk_west_up.5,140.2338,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,207.4595,3.5498,-0.0,1.18,-0.0,90.5416,5.9081,walk_west_up.5,139.6591,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,208.0591,3.5707,0.03491,1.2,0.06981,89.9419,4.9184,walk_west_up.5,139.1804,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,208.6687,3.592,0.03491,1.22,-0.0,89.3322,3.9659,walk_west_up.5,138.642,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,209.2887,3.592,-0.0,1.24,-0.06981,88.7122,2.9892,walk_west_up.5,137.0301,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,209.8787,3.592,-0.0,1.18,-0.0,88.1222,2.1073,walk_west_up.5,136.6584,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,210.4784,3.6129,0.03491,1.2,0.06981,87.5225,1.3518,walk_west_up.5,135.7828,1.2,0.06981,1.2,0.06981,Sidewalk
