time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,78.6059,4.4742,0.03491,1.0,-0.0,219.3946,2.0706,walk_east_mid.0,433.5585,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,79.1059,4.4742,-0.0,1.0,-0.06981,218.8946,2.1699,walk_east_mid.0,432.969,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,79.6056,4.4917,0.03491,1.0,0.06981,218.395,2.2764,walk_east_mid.0,431.5479,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,80.1053,4.5091,0.03491,1.0,-0.0,217.8953,2.2546,walk_east_dn.0,430.5507,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,80.6053,4.5091,-0.0,1.0,-0.06981,217.3953,2.1649,walk_east_dn.0,429.8626,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,81.085,4.5259,0.03491,0.96,0.06981,216.9157,2.1579,walk_east_dn.0,428.8587,0.96,0.06981,0.96,0.06981,Sidewalk
91.0,81.5847,4.5433,0.03491,1.0,-0.0,216.416,2.1306,walk_east_dn.0,427.5624,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,82.0847,4.5433,-0.0,1.0,-0.06981,215.916,2.0415,walk_east_dn.0,426.7975,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,82.5844,4.5259,-0.03491,1.0,-0.06981,215.4163,1.9367,walk_east_dn.0,425.8976,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,83.0844,4.5259,-0.0,1.0,0.06981,214.9163,1.8656,walk_east_dn.0,424.6277,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,83.5844,4.5259,-0.0,1.0,-0.0,214.4163,1.7796,walk_east_dn.0,423.6225,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,84.0841,4.5084,-0.03491,1.0,-0.06981,213.9165,1.6886,walk_east_dn.0,422.8721,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,84.5841,4.5084,-0.0,1.0,0.06981,213.4165,1.6087,walk_east_dn.0,421.6795,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,85.0841,4.5084,-0.0,1.0,-0.0,212.9165,1.5754,walk_east_dn.0,420.6483,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,85.5838,4.491,-0.03491,1.0,-0.06981,212.4168,1.5318,walk_east_dn.0,419.8467,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,86.0838,4.491,-0.0,1.0,0.06981,211.9168,1.4694,walk_east_dn.0,418.6956,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,86.5838,4.491,-0.0,1.0,-0.0,211.4168,1.4184,walk_east_dn.0,417.6545,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,87.0835,4.5084,0.03491,1.0,0.06981,210.9172,1.4093,walk_east_dn.0,416.7085,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,87.5831,4.5259,0.03491,1.0,-0.0,210.4175,1.3727,walk_east_up.2,415.6143,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,88.0831,4.5259,-0.0,1.0,-0.06981,209.9175,1.3168,walk_east_up.2,414.689,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,88.5828,4.5084,-0.03491,1.0,-0.06981,209.4178,1.2455,walk_east_up.2,413.7597,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,89.0828,4.5084,-0.0,1.0,0.06981,208.9178,1.1584,walk_east_up.2,412.7423,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,89.5828,4.5084,-0.0,1.0,-0.0,208.4178,1.0764,walk_east_up.2,411.7536,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,90.0825,4.491,-0.03491,1.0,-0.06981,207.918,1.0127,walk_east_up.2,410.918,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,90.5825,4.491,-0.0,1.0,0.06981,207.418,0.8738,walk_east_up.2,410.2153,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,91.0825,4.491,-0.0,1.0,-0.0,206.918,0.8296,walk_east_up.2,409.2615,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,91.5822,4.4735,-0.03491,1.0,-0.06981,206.4183,0.784,walk_east_up.2,408.5004,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,92.081,4.4386,-0.06981,1.0,-0.06981,205.9195,0.6987,walk_east_up.2,407.9819,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,92.5783,4.3864,-0.10472,1.0,-0.06981,205.4221,0.6199,walk_east_up.2,407.7496,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,93.0734,4.3168,-0.13963,1.0,-0.06981,204.9268,0.6145,walk_east_up.2,406.8804,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,93.5658,4.23,-0.17453,1.0,-0.06981,204.4343,0.5769,walk_east_up.2,406.5546,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,94.0549,4.126,-0.20944,1.0,-0.06981,203.9452,0.5986,walk_east_up.2,405.2822,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,94.5473,4.0392,-0.17453,1.0,0.06981,203.4527,0.6525,walk_east_up.2,403.3073,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,95.0446,3.9869,-0.10472,1.0,0.13963,202.9554,0.7154,walk_east_dn.0,401.9299,1.0,0.13963,1.0,0.13963,Sidewalk
105.0,95.5433,3.9521,-0.06981,1.0,0.06981,202.4567,4.7928,walk_east_mid.0,399.0749,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,96.0421,3.9172,-0.06981,1.0,-0.0,201.9579,4.9225,walk_east_mid.0,398.0683,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,96.5418,3.8997,-0.03491,1.0,0.06981,201.4582,4.9906,walk_east_mid.0,397.0873,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,97.0415,3.8823,-0.03491,1.0,-0.0,200.9585,5.1023,walk_east_mid.0,396.0521,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,97.5415,3.8823,-0.0,1.0,0.06981,200.4585,5.1909,walk_east_mid.0,395.1054,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,98.0415,3.8823,-0.0,1.0,-0.0,199.9585,5.2374,walk_east_mid.0,394.0428,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,98.5412,3.8997,0.03491,1.0,0.06981,199.4588,5.3005,walk_east_mid.0,393.1347,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,99.0409,3.9172,0.03491,1.0,-0.0,198.9591,5.3722,walk_east_mid.0,392.0428,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,99.5409,3.9172,-0.0,1.0,-0.06981,198.4591,5.4878,walk_east_mid.0,391.1058,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,100.0406,3.9346,0.03491,1.0,0.06981,197.9594,5.6184,walk_east_mid.0,390.1295,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,100.5403,3.9521,0.03491,1.0,-0.0,197.4597,5.7451,walk_east_mid.0,389.0355,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,101.0403,3.9521,-0.0,1.0,-0.06981,196.9597,10.1318,walk_east_dn.1,388.0489,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,101.54,3.9695,0.03491,1.0,0.06981,196.46,9.0583,stand_4,387.1228,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,102.0397,3.987,0.03491,1.0,-0.0,195.9603,8.5588,stand_4,386.0409,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,102.5397,3.987,-0.0,1.0,-0.06981,195.4603,8.0606,stand_4,385.1128,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,103.0394,3.9695,-0.03491,1.0,-0.06981,194.9606,7.5645,stand_4,384.1602,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,103.5394,3.9695,-0.0,1.0,0.06981,194.4606,7.0669,stand_4,383.1494,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,104.0394,3.9695,-0.0,1.0,-0.0,193.9606,6.5697,stand_4,382.1087,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,104.5391,3.9521,-0.03491,1.0,-0.06981,193.4609,6.0753,stand_4,381.2301,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,105.0391,3.9521,-0.0,1.0,0.06981,192.9609,5.5793,stand_4,380.2608,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,105.5391,3.9521,-0.0,1.0,-0.0,192.4609,5.084,stand_4,379.2632,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,106.0388,3.9346,-0.03491,1.0,-0.06981,191.9612,4.5929,stand_4,378.4022,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,106.5375,3.8997,-0.06981,1.0,-0.06981,191.4625,4.1082,stand_4,377.5192,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,107.0348,3.8475,-0.10472,1.0,-0.06981,190.9653,3.633,stand_4,376.6207,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,107.5101,3.7807,-0.13963,0.96,-0.06981,190.49,3.1907,stand_4,375.9821,0.96,-0.06981,0.96,-0.06981,Sidewalk
117.5,108.0074,3.7284,-0.10472,1.0,0.06981,189.9928,2.7353,stand_4,375.0864,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,108.5047,3.6761,-0.10472,1.0,-0.0,189.4956,2.2986,stand_4,373.7862,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,109.0034,3.6413,-0.06981,1.0,0.06981,188.9969,1.8824,stand_4,372.9598,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,109.5022,3.6064,-0.06981,1.0,-0.0,188.4982,1.5177,stand_4,371.842,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,110.0019,3.5889,-0.03491,1.0,0.06981,187.9985,1.2345,stand_4,370.9083,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,110.5016,3.5715,-0.03491,1.0,-0.0,187.4989,1.1156,stand_4,369.8683,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,111.0016,3.5715,-0.0,1.0,0.06981,186.9989,1.1942,stand_4,368.8251,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,111.5016,3.5715,-0.0,1.0,-0.0,186.4989,1.4518,stand_4,367.5902,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,112.0013,3.5889,0.03491,1.0,0.06981,185.9991,1.8028,stand_4,366.5239,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,112.501,3.6064,0.03491,1.0,-0.0,185.4994,2.2118,stand_4,365.3474,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,113.001,3.6064,-0.0,1.0,-0.06981,184.9994,2.6595,stand_4,364.3635,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,113.5007,3.6238,0.03491,1.0,0.06981,184.4997,3.1169,stand_4,363.3166,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,114.0004,3.6413,0.03491,1.0,-0.0,184.0,3.5857,stand_4,362.203,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,114.5004,3.6413,-0.0,1.0,-0.06981,183.5,4.0666,stand_4,361.3083,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,115.0001,3.6587,0.03491,1.0,0.06981,183.0002,4.5474,stand_4,360.3423,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,115.4998,3.6762,0.03491,1.0,-0.0,182.5005,5.0319,stand_4,359.3421,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,115.9986,3.7111,0.06981,1.0,0.06981,182.0017,4.6957,stand_1,358.5145,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,116.4974,3.7459,0.06981,1.0,-0.0,181.5028,4.2018,stand_1,357.6633,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,116.9946,3.7982,0.10472,1.0,0.06981,181.0055,3.7131,stand_1,356.8118,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,117.4919,3.8505,0.10472,1.0,-0.0,180.5082,3.2279,stand_1,356.4013,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,117.987,3.9201,0.13963,1.0,0.06981,180.013,2.7537,stand_1,355.0066,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,118.4821,3.9897,0.13963,1.0,-0.0,179.5179,2.2904,stand_1,354.1965,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,118.9745,4.0765,0.17453,1.0,0.06981,179.0255,1.8557,stand_1,353.2015,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,119.4473,4.1598,0.17453,0.96,-0.0,178.5528,1.4777,stand_1,352.6906,0.96,-0.0,0.96,-0.0,Sidewalk
129.5,119.946,4.1947,0.06981,1.0,-0.20944,178.0541,1.1228,stand_1,351.9708,1.0,-0.20944,1.0,-0.20944,Sidewalk
130.0,120.4457,4.1773,-0.03491,1.0,-0.20944,177.5544,0.8646,stand_1,351.2014,1.0,-0.20944,1.0,-0.20944,Sidewalk
130.5,120.9445,4.1424,-0.06981,1.0,-0.06981,177.0555,0.8401,stand_1,349.6073,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,121.4418,4.0901,-0.10472,1.0,-0.06981,176.5582,1.0656,stand_1,348.513,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,121.9369,4.0205,-0.13963,1.0,-0.06981,176.0631,1.4095,stand_3,347.5842,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,122.4293,3.9337,-0.17453,1.0,-0.06981,175.5707,1.0621,stand_3,346.6741,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,122.9244,3.8641,-0.13963,1.0,0.06981,175.0756,0.8597,stand_3,345.4788,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,123.4196,3.7945,-0.13963,1.0,-0.0,174.5805,0.9221,stand_3,344.3935,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,123.9168,3.7423,-0.10472,1.0,0.06981,174.0834,1.1965,stand_3,342.9462,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,124.4141,3.69,-0.10472,1.0,-0.0,173.5862,1.5853,stand_3,341.7406,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,124.9129,3.6551,-0.06981,1.0,0.06981,173.0875,2.0158,stand_3,340.5822,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,125.4117,3.6202,-0.06981,1.0,-0.0,172.5888,2.4727,stand_3,339.5116,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,125.9114,3.6028,-0.03491,1.0,0.06981,172.0891,2.9379,stand_3,338.5568,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,126.4111,3.5853,-0.03491,1.0,-0.0,171.5894,3.4131,stand_3,337.6404,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,126.9111,3.5853,-0.0,1.0,0.06981,171.0894,3.8897,stand_3,336.9655,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,127.4098,3.6202,0.06981,1.0,0.13963,170.5906,3.7311,stand_2,336.5027,1.0,0.13963,1.0,0.13963,Sidewalk
137.5,127.8696,3.6363,0.03491,0.92,-0.06981,170.1308,3.2724,stand_2,336.3547,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,128.3696,3.6363,-0.0,1.0,-0.06981,169.6308,2.7764,stand_2,335.4031,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,128.8693,3.6188,-0.03491,1.0,-0.06981,169.1312,2.2853,stand_2,334.4441,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,129.3581,3.5846,-0.06981,0.98,-0.06981,168.6425,1.8137,stand_2,333.5675,0.98,-0.06981,0.98,-0.06981,Sidewalk
139.5,129.736,3.5449,-0.10472,0.76,-0.06981,168.2646,1.4616,stand_2,334.1971,0.76,-0.06981,0.76,-0.06981,Sidewalk
140.0,130.2348,3.51,-0.06981,1.0,0.06981,167.766,1.0191,stand_2,334.0319,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,130.7335,3.4752,-0.06981,1.0,-0.0,167.2673,0.6639,stand_2,331.8319,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,131.2332,3.4577,-0.03491,1.0,0.06981,166.7676,0.5687,stand_2,331.156,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,131.7329,3.4403,-0.03491,1.0,-0.0,166.268,0.8403,stand_2,327.9484,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,132.2329,3.4403,-0.0,1.0,0.06981,165.768,1.2526,stand_2,326.3221,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,132.7329,3.4403,-0.0,1.0,-0.0,165.268,1.7123,stand_2,325.0309,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,133.2326,3.4577,0.03491,1.0,0.06981,164.7683,2.1849,stand_2,323.9787,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,133.7323,3.4752,0.03491,1.0,-0.0,164.2685,2.6676,stand_2,322.8316,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,134.2323,3.4752,-0.0,1.0,-0.06981,163.7685,3.1588,stand_2,321.8734,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,134.732,3.4926,0.03491,1.0,0.06981,163.2688,3.6496,stand_2,320.8256,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,135.2317,3.5101,0.03491,1.0,-0.0,162.769,4.1427,stand_2,319.7246,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,135.7317,3.5101,-0.0,1.0,-0.06981,162.269,4.6393,stand_2,318.793,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,136.2314,3.5275,0.03491,1.0,0.06981,161.7693,5.1347,stand_2,317.7664,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,136.7311,3.545,0.03491,1.0,-0.0,161.2695,5.6308,stand_2,316.6765,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,137.2311,3.545,-0.0,1.0,-0.06981,160.7695,6.1292,stand_2,315.7519,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,137.7308,3.5624,0.03491,1.0,0.06981,160.2698,6.6263,stand_2,314.7351,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,138.2305,3.5799,0.03491,1.0,-0.0,159.7701,7.1239,stand_2,313.6489,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,138.7305,3.5799,-0.0,1.0,-0.06981,159.2701,7.623,stand_2,312.7263,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,139.2302,3.5973,0.03491,1.0,0.06981,158.7703,8.121,stand_2,311.7157,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,139.7299,3.6148,0.03491,1.0,-0.0,158.2706,8.6192,stand_2,310.6308,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,140.2299,3.6148,-0.0,1.0,-0.06981,157.7706,9.1187,stand_2,309.7085,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,140.7296,3.6322,0.03491,1.0,0.06981,157.2708,9.6173,stand_2,308.7028,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,141.2293,3.6497,0.03491,1.0,-0.0,156.7711,10.1159,stand_2,307.618,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,141.7293,3.6497,-0.0,1.0,-0.06981,156.2711,inf,,306.6363,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,142.229,3.6671,0.03491,1.0,0.06981,155.7714,inf,,305.6376,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,142.7287,3.6846,0.03491,1.0,-0.0,155.2717,inf,,304.5551,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,143.2287,3.6846,-0.0,1.0,-0.06981,154.7717,inf,,303.6333,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,143.7284,3.702,0.03491,1.0,0.06981,154.2719,inf,,302.6378,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,144.2281,3.7195,0.03491,1.0,-0.0,153.7722,inf,,301.5541,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,144.7281,3.7195,-0.0,1.0,-0.06981,153.2722,9.0635,stand_5,300.7343,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,145.2278,3.7369,0.03491,1.0,0.06981,152.7725,8.5649,stand_5,299.7543,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,145.7275,3.7544,0.03491,1.0,-0.0,152.2727,8.0664,stand_5,298.6817,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,146.2275,3.7544,-0.0,1.0,-0.06981,151.7727,7.57,stand_5,297.767,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,146.7271,3.7718,0.03491,1.0,0.06981,151.273,7.0721,stand_5,296.8023,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,147.2268,3.7893,0.03491,1.0,-0.0,150.7733,6.5745,stand_5,295.7405,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,147.7268,3.7893,-0.0,1.0,-0.06981,150.2733,6.0795,stand_5,294.8335,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,148.2265,3.7718,-0.03491,1.0,-0.06981,149.7736,5.5886,stand_5,293.9039,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,148.7265,3.7718,-0.0,1.0,0.06981,149.2736,5.096,stand_5,292.9609,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,149.2265,3.7718,-0.0,1.0,-0.0,148.7736,4.6049,stand_5,291.9923,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,149.7262,3.7544,-0.03491,1.0,-0.06981,148.274,4.1202,stand_5,291.1105,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,150.225,3.7195,-0.06981,1.0,-0.06981,147.7753,3.6452,stand_5,290.2021,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,150.7024,3.6693,-0.10472,0.96,-0.06981,147.298,3.2029,stand_5,289.5541,0.96,-0.06981,0.96,-0.06981,Sidewalk
161.0,151.2012,3.6344,-0.06981,1.0,0.06981,146.7993,2.7476,stand_5,288.6991,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,151.6999,3.5996,-0.06981,1.0,-0.0,146.3006,2.3108,stand_5,287.3751,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,152.1996,3.5821,-0.03491,1.0,0.06981,145.801,1.8945,stand_5,286.5752,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,152.6993,3.5647,-0.03491,1.0,-0.0,145.3013,1.5291,stand_5,285.4294,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,153.1993,3.5647,-0.0,1.0,0.06981,144.8013,1.244,stand_5,284.5273,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,153.6993,3.5647,-0.0,1.0,-0.0,144.3013,1.1211,stand_5,283.4575,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,154.199,3.5821,0.03491,1.0,0.06981,143.8016,1.1946,stand_5,282.4562,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,154.6987,3.5996,0.03491,1.0,-0.0,143.3018,1.4482,stand_5,281.1939,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,155.1987,3.5996,-0.0,1.0,-0.06981,142.8018,1.8183,stand_5,280.1275,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,155.6984,3.617,0.03491,1.0,0.06981,142.3021,2.2307,stand_5,279.0284,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,156.1981,3.6345,0.03491,1.0,-0.0,141.8023,2.6732,stand_5,277.8838,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,156.6981,3.6345,-0.0,1.0,-0.06981,141.3024,3.1391,stand_5,276.9589,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,157.1978,3.617,-0.03491,1.0,-0.06981,140.8027,3.619,stand_5,276.0421,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,157.6978,3.617,-0.0,1.0,0.06981,140.3027,4.0994,stand_5,275.2176,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,158.1978,3.617,-0.0,1.0,-0.0,139.8027,3.9493,stand_8,274.2643,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,158.6975,3.5996,-0.03491,1.0,-0.06981,139.3031,3.4763,stand_8,273.249,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,159.1664,3.5668,-0.06981,0.94,-0.06981,138.8343,3.0463,stand_8,272.7405,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,159.6661,3.5493,-0.03491,1.0,0.06981,138.3347,2.5956,stand_8,271.7689,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,160.1658,3.5319,-0.03491,1.0,-0.0,137.835,2.1666,stand_8,270.4267,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,160.6658,3.5319,-0.0,1.0,0.06981,137.335,1.7635,stand_8,269.6522,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,161.1658,3.5319,-0.0,1.0,-0.0,136.835,1.4233,stand_8,268.4808,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,161.6655,3.5144,-0.03491,1.0,-0.06981,136.3354,1.2174,stand_8,267.5587,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,162.1655,3.5144,-0.0,1.0,0.06981,135.8354,1.1822,stand_8,266.7798,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,162.6642,3.5493,0.06981,1.0,0.13963,135.3365,1.3157,stand_8,265.7659,1.0,0.13963,1.0,0.13963,Sidewalk
173.0,163.1615,3.6016,0.10472,1.0,0.06981,134.8391,1.5884,stand_8,265.1777,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,163.6539,3.6884,0.17453,1.0,0.13963,134.3465,1.931,stand_8,264.1344,1.0,0.13963,1.0,0.13963,Sidewalk
174.0,164.143,3.7923,0.20944,1.0,0.06981,133.8572,1.8713,stand_7,263.1937,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,164.632,3.8963,0.20944,1.0,-0.0,133.368,1.4378,stand_7,262.2559,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,165.1245,3.9831,0.17453,1.0,-0.06981,132.8755,1.0514,stand_7,261.3732,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,165.6196,4.0527,0.13963,1.0,-0.06981,132.3804,0.7853,stand_7,260.3758,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,166.1168,4.105,0.10472,1.0,-0.06981,131.8832,0.776,stand_7,259.3812,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,166.6156,4.1399,0.06981,1.0,-0.06981,131.3844,1.0304,stand_7,257.7468,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,167.1153,4.1573,0.03491,1.0,-0.06981,130.8848,1.4123,stand_7,256.4028,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,167.6153,4.1573,-0.0,1.0,-0.06981,130.3848,1.8439,stand_7,255.248,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,168.115,4.1399,-0.03491,1.0,-0.06981,129.8851,2.2969,stand_7,254.1804,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,168.615,4.1399,-0.0,1.0,0.06981,129.3851,2.7714,stand_7,253.0971,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,169.115,4.1399,-0.0,1.0,-0.0,128.8851,3.2536,stand_7,251.9827,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,169.6147,4.1224,-0.03491,1.0,-0.06981,128.3853,3.7365,stand_7,251.0449,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,170.1147,4.1224,-0.0,1.0,0.06981,127.8853,4.2268,stand_7,250.0002,1.0,0.06981,1.0,0.06981,Sidewalk
