time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,107.1267,3.7717,-0.14404,1.2,0.19039,190.8734,8.2673,walk_south.1,path_found,193.0,1.2,0.19039,1.2,0.19039,Sidewalk
94.5,107.7267,3.7672,-0.00755,1.2,0.27296,190.2735,8.3031,walk_south.1,path_found,192.0,1.2,0.27296,1.2,0.27296,Sidewalk
95.0,108.3267,3.7626,-0.00755,1.2,0.0,189.6735,8.3177,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,108.9267,3.7598,-0.00473,1.2,0.00565,189.0735,8.2173,stand_1,path_found,191.0,1.2,0.00565,1.2,0.00565,Sidewalk
96.0,109.5267,3.757,-0.00473,1.2,0.0,188.4735,7.6177,stand_1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.1266,3.7553,-0.00282,1.2,0.00382,187.8735,7.0181,stand_1,path_found,189.0,1.2,0.00382,1.2,0.00382,Sidewalk
97.0,110.7266,3.7542,-0.00184,1.2,0.00196,187.2735,6.4186,stand_1,path_found,189.0,1.2,0.00196,1.2,0.00196,Sidewalk
97.5,111.3266,3.7531,-0.00184,1.2,0.0,186.6735,5.8192,stand_1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,111.9266,3.7524,-0.00115,1.2,0.00137,186.0735,5.2199,stand_1,path_found,188.0,1.2,0.00137,1.2,0.00137,Sidewalk
98.5,112.5266,3.7517,-0.00115,1.2,0.0,185.4735,4.6208,stand_1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,113.1266,3.7513,-0.00068,1.2,0.00093,184.8735,4.022,stand_1,path_found,187.0,1.2,0.00093,1.2,0.00093,Sidewalk
99.5,113.7244,3.699,-0.08723,1.2,-0.17309,184.2759,3.4302,stand_1,path_found,186.0,1.2,-0.17309,1.2,-0.17309,Sidewalk
100.0,114.3221,3.6467,-0.08723,1.2,0.0,183.6783,2.8418,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,114.9156,3.5588,-0.14708,1.2,-0.1197,183.0849,2.2707,stand_1,path_found,186.0,1.2,-0.1197,1.2,-0.1197,Sidewalk
101.0,115.5091,3.4709,-0.14708,1.2,0.0,182.4916,1.7192,stand_1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,116.1091,3.4779,0.01169,1.2,0.31755,181.8917,1.1624,stand_1,path_found,184.0,1.2,0.31755,1.2,0.31755,Sidewalk
102.0,116.7091,3.4825,0.00765,1.2,-0.00809,181.2917,0.685,stand_1,path_found,184.0,1.2,-0.00809,1.2,-0.00809,Sidewalk
102.5,117.3091,3.4871,0.00765,1.2,0.0,180.6917,0.5544,stand_1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,117.909,3.49,0.00481,1.2,-0.00568,180.0917,0.9312,stand_1,path_found,183.0,1.2,-0.00568,1.2,-0.00568,Sidewalk
103.5,118.509,3.4928,0.00481,1.2,0.0,179.4917,1.4653,stand_1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,119.109,3.4946,0.00288,1.2,-0.00386,178.8917,2.0367,stand_1,path_found,182.0,1.2,-0.00386,1.2,-0.00386,Sidewalk
104.5,119.7067,3.5474,0.08813,1.2,0.1705,178.2939,2.609,stand_1,path_found,181.0,1.2,0.1705,1.2,0.1705,Sidewalk
105.0,120.3044,3.6002,0.08813,1.2,0.0,177.6961,3.0547,stand_10,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,120.8979,3.6882,0.14725,1.2,0.11824,177.1024,2.472,stand_10,path_found,180.0,1.2,0.11824,1.2,0.11824,Sidewalk
106.0,121.4914,3.7762,0.14725,1.2,0.0,176.5088,1.9,stand_10,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,122.081,3.8876,0.18666,1.2,0.07881,175.9191,1.3417,stand_10,path_found,179.0,1.2,0.07881,1.2,0.07881,Sidewalk
107.0,122.6526,4.07,0.30891,1.2,0.24451,175.3474,0.7973,stand_10,path_found,179.0,1.2,0.24451,1.2,0.24451,Sidewalk
107.5,123.2289,4.2369,0.28196,1.2,-0.0539,174.7713,0.4533,stand_10,path_found,177.0,1.2,-0.0539,1.2,-0.0539,Sidewalk
108.0,123.8188,4.3462,0.18307,1.2,-0.19778,174.1815,0.7409,stand_10,path_found,177.0,1.2,-0.19778,1.2,-0.19778,Sidewalk
108.5,124.4088,4.4554,0.18307,1.2,0.0,173.5918,0.6523,stand_3,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,125.005,4.5232,0.11321,1.2,-0.13973,172.9958,0.521,stand_3,path_found,176.0,1.2,-0.13973,1.2,-0.13973,Sidewalk
109.5,125.605,4.5185,-0.00774,1.2,-0.24189,172.3958,0.8745,stand_3,path_found,174.0,1.2,-0.24189,1.2,-0.24189,Sidewalk
110.0,126.2049,4.5139,-0.00774,1.2,0.0,171.7958,1.2617,stand_7,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,126.8049,4.5109,-0.00497,1.2,0.00554,171.1958,1.5858,stand_7,path_found,173.0,1.2,0.00554,1.2,0.00554,Sidewalk
111.0,127.4049,4.5079,-0.00497,1.2,0.0,170.5958,2.0391,stand_7,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,128.0049,4.5061,-0.00306,1.2,0.00383,169.9958,2.5541,stand_7,path_found,172.0,1.2,0.00383,1.2,0.00383,Sidewalk
112.0,128.6049,4.5049,-0.00204,1.2,0.00204,169.3958,3.1001,stand_7,path_found,172.0,1.2,0.00204,1.2,0.00204,Sidewalk
112.5,129.2049,4.5037,-0.00204,1.2,0.0,168.7958,3.663,stand_7,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,129.8049,4.5029,-0.00131,1.2,0.00146,168.1958,4.2362,stand_7,path_found,170.0,1.2,0.00146,1.2,0.00146,Sidewalk
113.5,130.4049,4.5021,-0.00131,1.2,0.0,167.5958,4.816,stand_7,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,131.0049,4.5016,-0.0008,1.2,0.00101,166.9958,5.4002,stand_7,path_found,169.0,1.2,0.00101,1.2,0.00101,Sidewalk
114.5,131.6049,4.5013,-0.00054,1.2,0.00054,166.3958,5.9876,stand_7,path_found,168.0,1.2,0.00054,1.2,0.00054,Sidewalk
115.0,132.2049,4.501,-0.00054,1.2,0.0,165.7958,6.5773,stand_7,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,132.8049,4.5008,-0.00034,1.2,0.00038,165.1958,7.1687,stand_7,path_found,167.0,1.2,0.00038,1.2,0.00038,Sidewalk
116.0,133.4049,4.5005,-0.00034,1.2,0.0,164.5958,7.7614,stand_7,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,134.0049,4.5004,-0.00021,1.2,0.00026,163.9958,8.1474,stand_11,path_found,166.0,1.2,0.00026,1.2,0.00026,Sidewalk
117.0,134.6049,4.5003,-0.00014,1.2,0.00014,163.3958,7.5539,stand_11,path_found,166.0,1.2,0.00014,1.2,0.00014,Sidewalk
117.5,135.2049,4.5003,-0.00014,1.2,0.0,162.7958,6.9616,stand_11,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,135.8049,4.5002,-9e-05,1.2,0.0001,162.1958,6.3707,stand_11,path_found,164.0,1.2,0.0001,1.2,0.0001,Sidewalk
118.5,136.4049,4.5001,-9e-05,1.2,0.0,161.5958,5.7816,stand_11,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,137.0049,4.5001,-6e-05,1.2,7e-05,160.9959,5.1951,stand_11,path_found,163.0,1.2,7e-05,1.2,7e-05,Sidewalk
119.5,137.6049,4.5001,-4e-05,1.2,4e-05,160.3959,4.6121,stand_11,path_found,162.0,1.2,4e-05,1.2,4e-05,Sidewalk
120.0,138.2049,4.5001,-4e-05,1.2,0.0,159.7959,4.034,stand_11,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,138.8049,4.5001,-2e-05,1.2,3e-05,159.1959,3.4634,stand_11,path_found,161.0,1.2,3e-05,1.2,3e-05,Sidewalk
121.0,139.4049,4.5,-2e-05,1.2,0.0,158.5959,2.9046,stand_11,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,140.0049,4.5,-1e-05,1.2,2e-05,157.9959,2.3661,stand_11,path_found,160.0,1.2,2e-05,1.2,2e-05,Sidewalk
122.0,140.6049,4.5,-1e-05,1.2,1e-05,157.3959,1.8656,stand_11,path_found,160.0,1.2,1e-05,1.2,1e-05,Sidewalk
122.5,141.2049,4.5,-1e-05,1.2,0.0,156.7959,1.4431,stand_11,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,141.8049,4.5,-1e-05,1.2,1e-05,156.1959,1.185,stand_11,path_found,158.0,1.2,1e-05,1.2,1e-05,Sidewalk
123.5,142.4049,4.5,-1e-05,1.2,0.0,155.5959,1.2026,stand_11,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,143.0022,4.4425,-0.09604,1.2,-0.19207,154.9985,1.4399,stand_11,path_found,157.0,1.2,-0.19207,1.2,-0.19207,Sidewalk
124.5,143.5994,4.3849,-0.09604,1.2,0.0,154.4011,1.7959,stand_9,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,144.1984,4.3513,-0.05615,1.2,0.07979,153.802,1.2182,stand_9,path_found,156.0,1.2,0.07979,1.2,0.07979,Sidewalk
125.5,144.7981,4.3296,-0.03613,1.2,0.04004,153.2023,0.6734,stand_9,path_found,155.0,1.2,0.04004,1.2,0.04004,Sidewalk
126.0,145.3977,4.3079,-0.03613,1.2,0.0,152.6026,0.3781,stand_9,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
