time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,164.9475,3.5396,-0.06981,0.94,-0.06981,133.0533,3.5807,stand_2,262.1272,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,165.4163,3.5069,-0.06981,0.94,-0.0,132.5846,3.1521,stand_2,261.3287,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,165.886,3.4905,-0.03491,0.94,0.06981,132.1149,2.7293,stand_2,260.9243,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,166.3557,3.4741,-0.03491,0.94,-0.0,131.6453,2.3246,stand_2,259.6038,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,166.8246,3.4413,-0.06981,0.94,-0.06981,131.1766,1.9604,stand_2,258.6345,0.94,-0.06981,0.94,-0.06981,Sidewalk
184.0,167.2946,3.4413,-0.0,0.94,0.13963,130.7066,1.6247,stand_2,258.0938,0.94,0.13963,0.94,0.13963,Sidewalk
184.5,167.762,3.4904,0.10472,0.94,0.20944,130.239,1.3271,stand_2,257.6895,0.94,0.20944,0.94,0.20944,Sidewalk
185.0,168.2249,3.572,0.17453,0.94,0.13963,129.7758,1.1189,stand_2,256.5535,0.94,0.13963,0.94,0.13963,Sidewalk
185.5,168.6846,3.6697,0.20944,0.94,0.06981,129.3158,1.0722,stand_2,255.9061,0.94,0.06981,0.94,0.06981,Sidewalk
186.0,169.1364,3.7993,0.27925,0.94,0.13963,128.8637,1.1911,stand_2,254.9708,0.94,0.13963,0.94,0.13963,Sidewalk
186.5,169.5834,3.9445,0.31416,0.94,0.06981,128.4166,1.2498,stand_9,254.1149,0.94,0.06981,0.94,0.06981,Sidewalk
187.0,170.0304,4.0898,0.31416,0.94,-0.0,127.9696,0.9882,stand_9,253.1702,0.94,-0.0,0.94,-0.0,Sidewalk
187.5,170.4822,4.2193,0.27925,0.94,-0.06981,127.518,0.8964,stand_9,252.1734,0.94,-0.06981,0.94,-0.06981,Sidewalk
188.0,170.9419,4.317,0.20944,0.94,-0.13963,127.0585,1.0067,stand_9,250.8888,0.94,-0.13963,0.94,-0.13963,Sidewalk
188.5,171.4048,4.3986,0.17453,0.94,-0.06981,126.5958,1.2789,stand_9,249.5272,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.0,171.8722,4.4478,0.10472,0.94,-0.13963,126.1286,1.624,stand_9,248.3483,0.94,-0.13963,0.94,-0.13963,Sidewalk
189.5,172.3411,4.4806,0.06981,0.94,-0.06981,125.6599,2.0121,stand_9,247.1999,0.94,-0.06981,0.94,-0.06981,Sidewalk
190.0,172.8099,4.5133,0.06981,0.94,-0.0,125.1911,2.4293,stand_9,246.1631,0.94,-0.0,0.94,-0.0,Sidewalk
190.5,173.2796,4.5297,0.03491,0.94,-0.06981,124.7215,2.8569,stand_9,245.151,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.0,173.7493,4.5461,0.03491,0.94,-0.0,124.2519,3.296,stand_9,244.1484,0.94,-0.0,0.94,-0.0,Sidewalk
191.5,174.2193,4.5461,-0.0,0.94,-0.06981,123.7819,3.7376,stand_9,243.263,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.0,174.6893,4.5461,-0.0,0.94,-0.0,123.3119,4.1854,stand_9,242.3579,0.94,-0.0,0.94,-0.0,Sidewalk
192.5,175.1591,4.5625,0.03491,0.94,0.06981,122.8422,4.4249,stand_8,241.5795,0.94,0.06981,0.94,0.06981,Sidewalk
193.0,175.6288,4.5789,0.03491,0.94,-0.0,122.3726,3.9616,stand_8,240.7549,0.94,-0.0,0.94,-0.0,Sidewalk
193.5,176.0988,4.5789,-0.0,0.94,-0.06981,121.9026,3.497,stand_8,240.2985,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.0,176.5642,4.5135,-0.13963,0.94,-0.27925,121.4369,3.0271,stand_8,240.0341,0.94,-0.27925,0.94,-0.27925,Sidewalk
194.5,177.0202,4.3998,-0.24435,0.94,-0.20944,120.9804,2.5589,stand_8,239.4742,0.94,-0.20944,0.94,-0.20944,Sidewalk
195.0,177.428,4.357,-0.10472,0.82,0.27925,120.5725,2.1494,stand_8,239.1463,0.82,0.27925,0.82,0.27925,Sidewalk
195.5,177.828,4.357,-0.0,0.8,0.20944,120.1725,1.7556,stand_8,239.025,0.8,0.20944,0.8,0.20944,Sidewalk
196.0,178.2569,4.387,0.06981,0.86,0.13963,119.7437,1.3455,stand_8,239.046,0.86,0.13963,0.86,0.13963,Sidewalk
196.5,178.7244,4.4361,0.10472,0.94,0.06981,119.2764,0.9268,stand_8,238.8335,0.94,0.06981,0.94,0.06981,Sidewalk
197.0,179.1918,4.4852,0.10472,0.94,-0.0,118.8092,0.5911,stand_8,239.5005,0.94,-0.0,0.94,-0.0,Sidewalk
197.5,179.6607,4.518,0.06981,0.94,-0.06981,118.3405,0.515,stand_8,239.4269,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.0,180.1295,4.5508,0.06981,0.94,-0.0,117.8718,0.7892,stand_8,233.295,0.94,-0.0,0.94,-0.0,Sidewalk
198.5,180.5992,4.5672,0.03491,0.94,-0.06981,117.4021,1.1857,stand_8,231.4593,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.0,181.0689,4.5836,0.03491,0.94,-0.0,116.9325,1.6219,stand_8,230.1611,0.94,-0.0,0.94,-0.0,Sidewalk
199.5,181.5389,4.5836,-0.0,0.94,-0.06981,116.4625,1.9078,stand_4,229.4494,0.94,-0.06981,0.94,-0.06981,Sidewalk
200.0,182.0089,4.5836,-0.0,0.94,-0.0,115.9925,1.5801,stand_4,228.3448,0.94,-0.0,0.94,-0.0,Sidewalk
200.5,182.4787,4.6,0.03491,0.94,0.06981,115.5229,1.3552,stand_4,227.4435,0.94,0.06981,0.94,0.06981,Sidewalk
201.0,182.9484,4.6164,0.03491,0.94,-0.0,115.0533,1.2721,stand_4,226.4431,0.94,-0.0,0.94,-0.0,Sidewalk
201.5,183.4184,4.6164,-0.0,0.94,-0.06981,114.5833,1.3416,stand_4,225.4506,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.0,183.8884,4.6164,-0.0,0.94,-0.0,114.1133,1.5568,stand_4,224.3131,0.94,-0.0,0.94,-0.0,Sidewalk
202.5,184.3581,4.6,-0.03491,0.94,-0.06981,113.6435,1.8565,stand_4,223.2654,0.94,-0.06981,0.94,-0.06981,Sidewalk
203.0,184.8278,4.5836,-0.03491,0.94,-0.0,113.1737,2.2162,stand_4,222.159,0.94,-0.0,0.94,-0.0,Sidewalk
203.5,185.2978,4.5836,-0.0,0.94,0.06981,112.7037,2.6192,stand_4,221.1999,0.94,0.06981,0.94,0.06981,Sidewalk
204.0,185.7678,4.5836,-0.0,0.94,-0.0,112.2337,3.0414,stand_4,220.1362,0.94,-0.0,0.94,-0.0,Sidewalk
204.5,186.2375,4.5672,-0.03491,0.94,-0.06981,111.7639,3.4699,stand_4,219.1962,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.0,186.7072,4.5508,-0.03491,0.94,-0.0,111.2941,3.9079,stand_4,218.17,0.94,-0.0,0.94,-0.0,Sidewalk
205.5,187.1772,4.5508,-0.0,0.94,0.06981,110.8242,4.3574,stand_4,217.2672,0.94,0.06981,0.94,0.06981,Sidewalk
206.0,187.6472,4.5508,-0.0,0.94,-0.0,110.3542,4.8108,stand_4,216.2435,0.94,-0.0,0.94,-0.0,Sidewalk
206.5,188.1169,4.5344,-0.03491,0.94,-0.06981,109.8844,5.2631,stand_4,215.3319,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.0,188.5866,4.518,-0.03491,0.94,-0.0,109.4146,5.7182,stand_4,214.3246,0.94,-0.0,0.94,-0.0,Sidewalk
207.5,189.0566,4.518,-0.0,0.94,0.06981,108.9446,6.179,stand_4,213.4353,0.94,0.06981,0.94,0.06981,Sidewalk
208.0,189.5266,4.518,-0.0,0.94,-0.0,108.4746,6.6411,stand_4,212.4236,0.94,-0.0,0.94,-0.0,Sidewalk
208.5,189.9964,4.5016,-0.03491,0.94,-0.06981,108.0048,7.1012,stand_4,211.5219,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.0,190.4661,4.4852,-0.03491,0.94,-0.0,107.535,7.5625,stand_4,210.5207,0.94,-0.0,0.94,-0.0,Sidewalk
209.5,190.9361,4.4852,-0.0,0.94,0.06981,107.065,8.0275,stand_4,209.6358,0.94,0.06981,0.94,0.06981,Sidewalk
210.0,191.4061,4.4852,-0.0,0.94,-0.0,106.595,8.493,stand_4,208.6294,0.94,-0.0,0.94,-0.0,Sidewalk
210.5,191.8758,4.4688,-0.03491,0.94,-0.06981,106.1252,8.4704,walk_south.4,207.7387,0.94,-0.06981,0.94,-0.06981,Sidewalk
211.0,192.3455,4.4524,-0.03491,0.94,-0.0,105.6555,8.4318,walk_south.4,206.7454,0.94,-0.0,0.94,-0.0,Sidewalk
211.5,192.8155,4.4524,-0.0,0.94,0.06981,105.1855,8.4199,walk_south.4,205.8666,0.94,0.06981,0.94,0.06981,Sidewalk
212.0,193.2855,4.4524,-0.0,0.94,-0.0,104.7155,8.4131,walk_south.4,204.8676,0.94,-0.0,0.94,-0.0,Sidewalk
212.5,193.7552,4.436,-0.03491,0.94,-0.06981,104.2457,8.3966,walk_south.4,203.9789,0.94,-0.06981,0.94,-0.06981,Sidewalk
213.0,194.2249,4.4196,-0.03491,0.94,-0.0,103.7759,8.385,walk_south.4,202.9841,0.94,-0.0,0.94,-0.0,Sidewalk
213.5,194.6949,4.4196,-0.0,0.94,0.06981,103.3059,8.3968,walk_south.4,202.1036,0.94,0.06981,0.94,0.06981,Sidewalk
214.0,195.1649,4.4196,-0.0,0.94,-0.0,102.8359,8.4162,walk_south.4,201.1055,0.94,-0.0,0.94,-0.0,Sidewalk
214.5,195.6346,4.4032,-0.03491,0.94,-0.06981,102.3662,8.4196,walk_south.4,200.2205,0.94,-0.06981,0.94,-0.06981,Sidewalk
215.0,196.1044,4.3868,-0.03491,0.94,-0.0,101.8964,8.4262,walk_south.4,199.2231,0.94,-0.0,0.94,-0.0,Sidewalk
215.5,196.5744,4.3868,-0.0,0.94,0.06981,101.4264,8.45,walk_south.4,198.3557,0.94,0.06981,0.94,0.06981,Sidewalk
216.0,197.0444,4.3868,-0.0,0.94,-0.0,100.9564,8.4893,walk_south.4,197.3804,0.94,-0.0,0.94,-0.0,Sidewalk
216.5,197.5141,4.3704,-0.03491,0.94,-0.06981,100.4866,7.6693,walk_west_dn.6,196.5227,0.94,-0.06981,0.94,-0.06981,Sidewalk
217.0,197.9838,4.354,-0.03491,0.94,-0.0,100.0168,8.5508,walk_south.4,195.4623,0.94,-0.0,0.94,-0.0,Sidewalk
217.5,198.4538,4.354,-0.0,0.94,0.06981,99.5468,8.6221,walk_south.4,194.5768,0.94,0.06981,0.94,0.06981,Sidewalk
218.0,198.9238,4.354,-0.0,0.94,-0.0,99.0768,8.6904,walk_south.4,193.5821,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,199.3935,4.3376,-0.03491,0.94,-0.06981,98.6071,8.7322,walk_south.4,192.7015,0.94,-0.06981,0.94,-0.06981,Sidewalk
219.0,199.8632,4.3212,-0.03491,0.94,-0.0,98.1373,8.7778,walk_south.4,191.7182,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,200.3332,4.3212,-0.0,0.94,0.06981,97.6673,8.4211,walk_west_mid.14,190.8576,0.94,0.06981,0.94,0.06981,Sidewalk
220.0,200.8032,4.3212,-0.0,0.94,-0.0,97.1973,7.221,walk_west_mid.14,189.903,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,201.2729,4.3048,-0.03491,0.94,-0.06981,96.7276,6.13,walk_west_mid.14,189.0792,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,201.7426,4.2884,-0.03491,0.94,-0.0,96.2578,4.9476,walk_west_mid.14,188.2181,0.94,-0.0,0.94,-0.0,Sidewalk
221.5,202.2126,4.2884,-0.0,0.94,0.06981,95.7878,3.8195,walk_west_mid.14,187.6766,0.94,0.06981,0.94,0.06981,Sidewalk
222.0,202.6815,4.3211,0.06981,0.94,0.13963,95.319,2.6047,walk_west_mid.14,187.6253,0.94,0.13963,0.94,0.13963,Sidewalk
222.5,203.1512,4.3375,0.03491,0.94,-0.06981,94.8494,9.3625,walk_south.4,185.1585,0.94,-0.06981,0.94,-0.06981,Sidewalk
223.0,203.6209,4.3539,0.03491,0.94,-0.0,94.3797,9.0869,walk_west_up.5,184.222,0.94,-0.0,0.94,-0.0,Sidewalk
223.5,204.0909,4.3539,-0.0,0.94,-0.06981,93.9097,8.0725,walk_west_up.5,183.3358,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.0,204.5609,4.3539,-0.0,0.94,-0.0,93.4398,7.0804,walk_west_up.5,182.3967,0.94,-0.0,0.94,-0.0,Sidewalk
224.5,205.0306,4.3375,-0.03491,0.94,-0.06981,92.97,6.0921,walk_west_up.5,181.5638,0.94,-0.06981,0.94,-0.06981,Sidewalk
225.0,205.5003,4.3211,-0.03491,0.94,-0.0,92.5002,5.0836,walk_west_up.5,180.6788,0.94,-0.0,0.94,-0.0,Sidewalk
225.5,205.9692,4.2884,-0.06981,0.94,-0.06981,92.0312,4.1092,walk_west_up.5,180.0089,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.0,206.4346,4.2229,-0.13963,0.94,-0.13963,91.5656,3.1127,walk_west_up.5,179.528,0.94,-0.13963,0.94,-0.13963,Sidewalk
226.5,206.8975,4.1413,-0.17453,0.94,-0.06981,91.1026,2.1194,walk_west_up.5,179.0184,0.94,-0.06981,0.94,-0.06981,Sidewalk
227.0,207.3438,4.03,-0.24435,0.92,-0.13963,90.6562,1.2689,walk_west_up.5,178.7169,0.92,-0.13963,0.92,-0.13963,Sidewalk
227.5,207.8036,3.9323,-0.20944,0.94,0.06981,90.1965,0.7531,walk_west_up.5,178.1578,0.94,0.06981,0.94,0.06981,Sidewalk
228.0,208.269,3.8669,-0.13963,0.94,0.13963,89.7311,1.2578,walk_west_up.5,175.8203,0.94,0.13963,0.94,0.13963,Sidewalk
228.5,208.7364,3.8178,-0.10472,0.94,0.06981,89.2638,2.1254,walk_west_up.5,174.433,0.94,0.06981,0.94,0.06981,Sidewalk
229.0,209.2061,3.8342,0.03491,0.94,0.27925,88.794,3.0165,walk_west_mid.15,174.5278,0.94,0.27925,0.94,0.27925,Sidewalk
229.5,209.6251,3.8049,-0.06981,0.84,-0.20944,88.3751,1.9207,walk_west_mid.15,175.0629,0.84,-0.20944,0.84,-0.20944,Sidewalk
230.0,209.8696,3.7529,-0.20944,0.5,-0.27925,88.1307,0.9768,walk_west_mid.15,177.777,0.5,-0.27925,0.5,-0.27925,Sidewalk
230.5,210.0303,3.5614,-0.87266,0.5,-1.32645,87.9708,0.4554,walk_west_mid.15,193.3337,0.5,-1.32645,0.5,-1.32645,Sidewalk
231.0,210.078,3.4851,-1.01229,0.18,-0.27925,87.9235,0.6013,walk_west_mid.15,180.5327,0.18,-0.27925,0.18,-0.27925,Sidewalk
231.5,210.2866,3.2836,-0.76794,0.58,0.48869,87.7163,1.4231,walk_west_mid.15,174.1476,0.58,0.48869,0.58,0.48869,Sidewalk
232.0,210.5333,3.1738,-0.41888,0.54,0.69813,87.4706,1.8301,walk_west_dn.7,174.9422,0.54,0.69813,0.54,0.69813,Sidewalk
232.5,210.5982,3.1476,-0.38397,0.14,0.06981,87.406,1.2333,walk_west_dn.7,176.3453,0.14,0.06981,0.14,0.06981,Sidewalk
233.0,210.5982,3.1476,-0.38397,0.0,-0.0,87.406,0.7096,walk_west_dn.7,178.2144,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,210.5982,3.1476,-0.38397,0.0,0.0,87.406,0.222,walk_west_dn.7,inf,0.0,0.0,0.0,0.0,Sidewalk
