time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7269,3.9999,-1e-05,1.0,0.0,217.2731,6.7154,walk_east_up.1,mpc_optimized,441019.4767,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2269,3.9999,-1e-05,1.0,0.0,216.7731,6.6357,walk_east_up.1,mpc_optimized,438959.9935,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7269,3.9999,5e-05,1.0,0.00013,216.2731,6.5263,walk_east_up.1,mpc_optimized,436905.3325,1.0,0.00013,1.0,0.00013,Sidewalk
81.0,82.2269,3.9999,5e-05,1.0,0.0,215.7731,6.426,walk_east_up.1,mpc_optimized,434855.4904,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7269,4.0,5e-05,1.0,0.0,215.2731,6.3598,walk_east_up.1,mpc_optimized,432810.4675,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2269,4.0,5e-05,1.0,0.0,214.7731,6.2547,walk_east_up.1,mpc_optimized,430770.2659,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7269,4.0,5e-05,1.0,0.0,214.2731,6.1734,walk_east_up.1,mpc_optimized,428734.8832,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2269,4.0,5e-05,1.0,-0.0,213.7731,6.0608,walk_east_up.1,mpc_optimized,426704.3222,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7269,4.0001,6e-05,1.0,2e-05,213.2731,5.9312,walk_east_up.1,mpc_optimized,424678.5807,1.0,2e-05,1.0,2e-05,Sidewalk
84.0,85.2269,4.0001,-0.0,1.0,-0.00013,212.7731,5.8145,walk_east_up.1,mpc_optimized,422657.6589,1.0,-0.00013,1.0,-0.00013,Sidewalk
84.5,85.7269,4.0001,-1e-05,1.0,-2e-05,212.2731,5.64,walk_east_up.1,mpc_optimized,420641.5588,1.0,-2e-05,1.0,-2e-05,Sidewalk
85.0,86.2269,4.0001,-0.0,1.0,2e-05,211.7731,5.547,walk_east_up.1,mpc_optimized,418630.2744,1.0,2e-05,1.0,2e-05,Sidewalk
85.5,86.7269,4.0001,-1e-05,1.0,-2e-05,211.2731,5.4526,walk_east_up.1,mpc_optimized,416623.8122,1.0,-2e-05,1.0,-2e-05,Sidewalk
86.0,87.2269,4.0,-1e-05,1.0,1e-05,210.7731,5.3479,walk_east_up.1,mpc_optimized,414622.1712,1.0,1e-05,1.0,1e-05,Sidewalk
86.5,87.7269,4.0,-1e-05,1.0,0.0,210.2731,5.294,walk_east_up.1,mpc_optimized,412625.3472,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2269,4.0,-1e-05,1.0,0.0,209.7731,5.2108,walk_east_up.1,mpc_optimized,410633.3463,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7269,4.0,-1e-05,1.0,0.0,209.2731,5.0628,walk_east_up.1,mpc_optimized,408646.1678,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2269,4.0,-1e-05,1.0,0.0,208.7731,4.9773,walk_east_up.1,mpc_optimized,406663.8029,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7269,4.0,0.0,1.0,2e-05,208.2731,4.9091,walk_east_up.1,mpc_optimized,404686.2604,1.0,2e-05,1.0,2e-05,Sidewalk
89.0,90.2269,4.0,0.0,1.0,0.0,207.7731,4.8596,walk_east_up.1,mpc_optimized,402713.5372,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7269,4.0,-1e-05,1.0,-1e-05,207.2731,4.8014,walk_east_up.1,mpc_optimized,400745.6353,1.0,-1e-05,1.0,-1e-05,Sidewalk
90.0,91.2269,4.0,-1e-05,1.0,0.0,206.7731,4.6481,walk_east_up.1,mpc_optimized,398782.5593,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7269,4.0,-1e-05,1.0,0.0,206.2731,4.5627,walk_east_up.1,mpc_optimized,396824.2941,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2269,4.0,-1e-05,1.0,-2e-05,205.7731,4.5058,walk_east_up.1,mpc_optimized,394870.8503,1.0,-2e-05,1.0,-2e-05,Sidewalk
91.5,92.7269,4.0,-1e-05,1.0,-0.0,205.2731,4.4262,walk_east_up.1,mpc_optimized,392922.2423,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2269,4.0,-1e-05,1.0,0.0,204.7731,4.3583,walk_east_up.1,mpc_optimized,390978.4405,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7269,4.0,-1e-05,1.0,0.0,204.2731,4.2421,walk_east_up.1,mpc_optimized,389039.4632,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2269,4.0,-1e-05,1.0,0.0,203.7731,4.0652,walk_east_up.1,mpc_optimized,387105.3091,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7269,3.9999,-0.00011,1.0,-0.00019,203.2731,3.8883,walk_east_up.1,mpc_optimized,385175.9724,1.0,-0.00019,1.0,-0.00019,Sidewalk
94.0,95.2269,3.9999,-0.00011,1.0,0.0,202.7731,3.7811,walk_east_up.1,mpc_optimized,383251.444,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7269,3.9998,-0.00011,1.0,0.0,202.2731,3.6568,walk_east_up.1,mpc_optimized,381331.7455,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2269,3.9997,-0.00028,1.0,-0.00035,201.7731,3.6101,walk_east_up.1,mpc_optimized,379416.8565,1.0,-0.00035,1.0,-0.00035,Sidewalk
95.5,96.7269,3.9995,-0.00033,1.0,-0.0001,201.2731,3.4592,walk_east_up.1,mpc_optimized,377506.8112,1.0,-0.0001,1.0,-0.0001,Sidewalk
96.0,97.2269,3.9994,-0.00024,1.0,0.00019,200.7731,3.359,walk_east_up.1,mpc_optimized,375601.5653,1.0,0.00019,1.0,0.00019,Sidewalk
96.5,97.7269,3.9993,-0.00024,1.0,0.0,200.2731,3.2785,walk_east_up.1,mpc_optimized,373701.1413,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2269,3.9992,-0.00024,1.0,0.0,199.7731,8.6083,walk_south.1,mpc_optimized,371805.4813,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7269,3.9992,4e-05,1.0,0.00054,199.2731,8.6045,walk_south.1,mpc_optimized,369914.6985,1.0,0.00054,1.0,0.00054,Sidewalk
98.0,99.2269,3.9993,0.00017,1.0,0.00027,198.7731,8.6022,walk_south.1,mpc_optimized,368028.736,1.0,0.00027,1.0,0.00027,Sidewalk
98.5,99.7269,3.9994,0.00017,1.0,0.0,198.2731,8.5016,walk_east_mid.1,mpc_optimized,366147.5933,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2269,3.9995,0.00022,1.0,0.0001,197.7731,8.3337,walk_east_mid.1,mpc_optimized,364271.2716,1.0,0.0001,1.0,0.0001,Sidewalk
99.5,100.7269,3.9996,0.00022,1.0,0.0,197.2731,8.1639,walk_east_mid.1,mpc_optimized,362399.7691,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2269,3.9997,0.00022,1.0,0.0,196.7731,7.9338,walk_east_mid.1,mpc_optimized,360533.0885,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7269,3.9998,0.00022,1.0,0.0,196.2731,7.7534,walk_east_mid.1,mpc_optimized,358671.2258,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2269,4.0,0.00036,1.0,0.00028,195.7731,7.5614,walk_east_mid.1,mpc_optimized,356814.1838,1.0,0.00028,1.0,0.00028,Sidewalk
101.5,102.7269,4.0001,0.00031,1.0,-0.00011,195.2731,8.6186,walk_south.1,mpc_optimized,354961.9407,1.0,-0.00011,1.0,-0.00011,Sidewalk
102.0,103.2269,4.0003,0.00034,1.0,6e-05,194.7731,8.6291,walk_south.1,mpc_optimized,353114.5382,1.0,6e-05,1.0,6e-05,Sidewalk
102.5,103.7269,4.0003,-7e-05,1.0,-0.00081,194.2731,8.6404,walk_south.1,mpc_optimized,351271.9557,1.0,-0.00081,1.0,-0.00081,Sidewalk
103.0,104.2269,4.0002,-7e-05,1.0,0.0,193.7731,8.6542,walk_south.1,mpc_optimized,349434.193,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7269,4.0002,-3e-05,1.0,7e-05,193.2731,8.664,walk_south.1,mpc_optimized,347601.2505,1.0,7e-05,1.0,7e-05,Sidewalk
104.0,105.2269,4.0002,-3e-05,1.0,0.0,192.7731,8.6813,walk_south.1,mpc_optimized,345773.1276,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7269,4.0002,-3e-05,1.0,0.0,192.2731,8.6993,walk_south.1,mpc_optimized,343949.8252,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2269,4.0002,-7e-05,1.0,-7e-05,191.7731,8.7189,walk_south.1,mpc_optimized,342131.3315,1.0,-7e-05,1.0,-7e-05,Sidewalk
105.5,106.7269,4.0001,-7e-05,1.0,0.0,191.2731,8.7373,walk_south.1,mpc_optimized,340317.669,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2269,4.0001,-1e-05,1.0,0.00011,190.7731,8.767,walk_south.1,mpc_optimized,338508.8262,1.0,0.00011,1.0,0.00011,Sidewalk
106.5,107.7269,4.0001,-1e-05,1.0,0.0,190.2731,8.8025,walk_south.1,mpc_optimized,336704.8036,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2269,4.0001,-1e-05,1.0,0.0,189.7731,8.8317,walk_south.1,mpc_optimized,334905.6011,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7269,4.0001,-1e-05,1.0,0.0,189.2731,8.8487,walk_south.1,mpc_optimized,333111.2187,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2269,4.0001,-1e-05,1.0,0.0,188.7731,8.866,walk_south.1,mpc_optimized,331321.6562,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7269,4.0001,-1e-05,1.0,0.0,188.2731,8.9084,walk_south.1,mpc_optimized,329536.9133,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2269,4.0001,-1e-05,1.0,0.0,187.7731,8.9319,walk_south.1,mpc_optimized,327756.991,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7269,4.0001,-1e-05,1.0,0.0,187.2731,8.9678,walk_south.1,mpc_optimized,325981.8883,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2269,4.0001,-1e-05,1.0,0.0,186.7731,8.9995,walk_south.1,mpc_optimized,324211.6057,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.7269,4.0001,-1e-05,1.0,0.0,186.2731,9.03,walk_south.1,mpc_optimized,322446.1432,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2269,4.0001,-1e-05,1.0,0.0,185.7731,9.0812,walk_south.1,mpc_optimized,320685.5004,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.7269,4.0001,-1e-05,1.0,0.0,185.2731,9.1222,walk_south.1,mpc_optimized,318929.6779,1.0,0.0,1.0,0.0,Sidewalk
112.0,113.2269,4.0,-1e-05,1.0,0.0,184.7731,9.1781,walk_south.1,mpc_optimized,317178.6752,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.7269,4.0,-1e-05,1.0,0.0,184.2731,9.2127,walk_south.1,mpc_optimized,315432.5076,1.0,0.0,1.0,0.0,Sidewalk
113.0,114.2269,4.0,-1e-05,1.0,0.0,183.7731,9.249,walk_south.1,mpc_optimized,313691.146,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.7269,4.0,-1e-05,1.0,0.0,183.2731,9.2812,walk_south.1,mpc_optimized,311954.6046,1.0,0.0,1.0,0.0,Sidewalk
114.0,115.2269,4.0,-1e-05,1.0,0.0,182.7731,8.9072,stand_6,mpc_optimized,310222.8831,1.0,0.0,1.0,0.0,Sidewalk
114.5,115.7269,4.0,-1e-05,1.0,0.0,182.2731,8.4086,stand_6,mpc_optimized,308495.9822,1.0,0.0,1.0,0.0,Sidewalk
115.0,116.2269,4.0,-1e-05,1.0,0.0,181.7731,7.9102,stand_6,mpc_optimized,306773.9163,1.0,0.0,1.0,0.0,Sidewalk
115.5,116.7269,4.0,-1e-05,1.0,0.0,181.2731,7.4121,stand_6,mpc_optimized,305056.6572,1.0,0.0,1.0,0.0,Sidewalk
116.0,117.2269,4.0,-1e-05,1.0,0.0,180.7731,6.9142,stand_6,mpc_optimized,303344.2187,1.0,0.0,1.0,0.0,Sidewalk
116.5,117.7269,4.0,-1e-05,1.0,0.0,180.2731,6.4166,stand_6,mpc_optimized,301636.6009,1.0,0.0,1.0,0.0,Sidewalk
117.0,118.2269,4.0001,0.00018,1.0,0.00039,179.7731,5.9194,stand_6,mpc_optimized,299933.8045,1.0,0.00039,1.0,0.00039,Sidewalk
117.5,118.7269,4.0002,0.00024,1.0,0.00012,179.2731,5.4228,stand_6,mpc_optimized,298235.8307,1.0,0.00012,1.0,0.00012,Sidewalk
118.0,119.2269,4.0003,0.00011,1.0,-0.00027,178.7731,4.9268,stand_6,mpc_optimized,296542.6806,1.0,-0.00027,1.0,-0.00027,Sidewalk
118.5,119.7269,4.0004,0.00036,1.0,0.00051,178.2731,4.4318,stand_6,mpc_optimized,294854.3745,1.0,0.00051,1.0,0.00051,Sidewalk
119.0,120.2269,4.0021,0.00329,1.0,0.00585,177.7731,3.9383,stand_6,mpc_optimized,293170.9005,1.0,0.00585,1.0,0.00585,Sidewalk
119.5,120.7269,4.0064,0.00872,1.0,0.01087,177.2731,3.4472,stand_6,mpc_optimized,291492.2831,1.0,0.01087,1.0,0.01087,Sidewalk
120.0,121.2269,4.0098,0.00682,1.0,-0.0038,176.7731,2.9588,stand_6,mpc_optimized,289818.4951,1.0,-0.0038,1.0,-0.0038,Sidewalk
120.5,121.7268,4.0178,0.01586,1.0,0.01808,176.2732,2.4763,stand_6,mpc_optimized,288149.4899,1.0,0.01808,1.0,0.01808,Sidewalk
121.0,122.2267,4.0293,0.02315,1.0,0.01457,175.7733,2.0038,stand_6,mpc_optimized,286485.4858,1.0,0.01457,1.0,0.01457,Sidewalk
121.5,122.7252,3.9912,-0.07628,1.0,-0.19886,175.2748,1.5281,stand_6,mpc_optimized,284828.491,1.0,-0.19886,1.0,-0.19886,Sidewalk
122.0,123.2244,3.9618,-0.05882,1.0,0.03492,174.7756,1.0793,stand_6,mpc_optimized,283179.0775,1.0,0.03492,1.0,0.03492,Sidewalk
122.5,123.7235,3.9325,-0.05876,1.0,0.00013,174.2765,0.7032,stand_6,mpc_optimized,281532.5959,1.0,0.00013,1.0,0.00013,Sidewalk
123.0,124.2223,3.8974,-0.07029,1.0,-0.02306,173.7778,0.5637,stand_6,mpc_optimized,279890.7135,1.0,-0.02306,1.0,-0.02306,Sidewalk
123.5,124.7089,3.7823,-0.23219,1.0,-0.3238,173.2913,0.7415,stand_6,mpc_optimized,278254.6398,1.0,-0.3238,1.0,-0.3238,Sidewalk
124.0,125.2015,3.6971,-0.17132,1.0,0.12174,172.7987,1.1469,stand_6,mpc_optimized,276661.0524,1.0,0.12174,1.0,0.12174,Sidewalk
124.5,125.6964,3.6256,-0.14347,1.0,0.0557,172.304,0.911,stand_3,mpc_optimized,275053.739,1.0,0.0557,1.0,0.0557,Sidewalk
125.0,126.1885,3.5371,-0.17785,1.0,-0.06876,171.8121,0.5816,stand_3,mpc_optimized,273444.3639,1.0,-0.06876,1.0,-0.06876,Sidewalk
125.5,126.6877,3.509,-0.05624,1.0,0.24323,171.313,0.5331,stand_3,mpc_optimized,271848.5428,1.0,0.24323,1.0,0.24323,Sidewalk
126.0,127.1849,3.562,0.10617,1.0,0.32482,170.8157,0.8046,stand_3,mpc_optimized,270234.4432,1.0,0.32482,1.0,0.32482,Sidewalk
126.5,127.6819,3.6167,0.10962,1.0,0.0069,170.3185,1.2283,stand_3,mpc_optimized,268631.8109,1.0,0.0069,1.0,0.0069,Sidewalk
127.0,128.1796,3.6646,0.0959,1.0,-0.02745,169.8207,1.6962,stand_3,mpc_optimized,267034.5908,1.0,-0.02745,1.0,-0.02745,Sidewalk
127.5,128.6779,3.7056,0.08211,1.0,-0.02757,169.3223,1.5274,stand_11,mpc_optimized,265439.8917,1.0,-0.02757,1.0,-0.02757,Sidewalk
128.0,129.1767,3.7403,0.06954,1.0,-0.02514,168.8235,1.16,stand_11,mpc_optimized,263848.0181,1.0,-0.02514,1.0,-0.02514,Sidewalk
128.5,129.6758,3.7704,0.0601,1.0,-0.01887,168.3243,0.9311,stand_11,mpc_optimized,262259.4166,1.0,-0.01887,1.0,-0.01887,Sidewalk
129.0,130.175,3.7983,0.05586,1.0,-0.00849,167.8251,0.9444,stand_11,mpc_optimized,260674.6375,1.0,-0.00849,1.0,-0.00849,Sidewalk
129.5,130.6744,3.8243,0.05211,1.0,-0.0075,167.3257,1.1918,stand_11,mpc_optimized,259094.2748,1.0,-0.0075,1.0,-0.0075,Sidewalk
130.0,131.1738,3.8476,0.04663,1.0,-0.01096,166.8263,1.5664,stand_11,mpc_optimized,257518.4083,1.0,-0.01096,1.0,-0.01096,Sidewalk
130.5,131.6734,3.8681,0.04104,1.0,-0.01116,166.3267,1.998,stand_11,mpc_optimized,255946.9312,1.0,-0.01116,1.0,-0.01116,Sidewalk
131.0,132.1731,3.886,0.03562,1.0,-0.01086,165.827,2.4567,stand_11,mpc_optimized,254379.9,1.0,-0.01086,1.0,-0.01086,Sidewalk
131.5,132.6728,3.9015,0.03103,1.0,-0.00917,165.3272,2.9296,stand_11,mpc_optimized,252817.3444,1.0,-0.00917,1.0,-0.00917,Sidewalk
132.0,133.1727,3.9148,0.02668,1.0,-0.0087,164.8274,3.4107,stand_11,mpc_optimized,251259.3669,1.0,-0.0087,1.0,-0.0087,Sidewalk
132.5,133.6725,3.9263,0.02296,1.0,-0.00744,164.3275,3.8971,stand_11,mpc_optimized,249706.0115,1.0,-0.00744,1.0,-0.00744,Sidewalk
133.0,134.1724,3.9362,0.01985,1.0,-0.00623,163.8276,4.3868,stand_11,mpc_optimized,248157.331,1.0,-0.00623,1.0,-0.00623,Sidewalk
133.5,134.6723,3.9448,0.01721,1.0,-0.00528,163.3277,4.8788,stand_11,mpc_optimized,246613.3663,1.0,-0.00528,1.0,-0.00528,Sidewalk
134.0,135.1723,3.9522,0.0148,1.0,-0.00481,162.8277,5.3725,stand_11,mpc_optimized,245074.1454,1.0,-0.00481,1.0,-0.00481,Sidewalk
134.5,135.6723,3.9586,0.01279,1.0,-0.00403,162.3278,5.8674,stand_11,mpc_optimized,243539.6759,1.0,-0.00403,1.0,-0.00403,Sidewalk
135.0,136.1722,3.9642,0.01116,1.0,-0.00326,161.8278,6.2098,stand_7,mpc_optimized,242009.9937,1.0,-0.00326,1.0,-0.00326,Sidewalk
135.5,136.6722,3.9689,0.00946,1.0,-0.00339,161.3278,5.7129,stand_7,mpc_optimized,240485.1028,1.0,-0.00339,1.0,-0.00339,Sidewalk
136.0,137.1722,3.9731,0.00844,1.0,-0.00204,160.8278,5.2166,stand_7,mpc_optimized,238965.0073,1.0,-0.00204,1.0,-0.00204,Sidewalk
136.5,137.6722,3.9767,0.00705,1.0,-0.00278,160.3278,4.7213,stand_7,mpc_optimized,237449.7225,1.0,-0.00278,1.0,-0.00278,Sidewalk
137.0,138.1722,3.9794,0.00558,1.0,-0.00293,159.8278,4.2271,stand_7,mpc_optimized,235939.2427,1.0,-0.00293,1.0,-0.00293,Sidewalk
137.5,138.6722,3.9795,0.00018,1.0,-0.01081,159.3278,3.7351,stand_7,mpc_optimized,234433.613,1.0,-0.01081,1.0,-0.01081,Sidewalk
138.0,139.1722,3.978,-0.00308,1.0,-0.00651,158.8278,3.2458,stand_7,mpc_optimized,232932.7753,1.0,-0.00651,1.0,-0.00651,Sidewalk
138.5,139.6722,3.976,-0.00396,1.0,-0.00176,158.3278,2.7604,stand_7,mpc_optimized,231436.723,1.0,-0.00176,1.0,-0.00176,Sidewalk
139.0,140.1721,3.9695,-0.01308,1.0,-0.01824,157.8279,2.2829,stand_7,mpc_optimized,229945.4843,1.0,-0.01824,1.0,-0.01824,Sidewalk
139.5,140.672,3.959,-0.02101,1.0,-0.01586,157.328,1.8192,stand_7,mpc_optimized,228459.1783,1.0,-0.01586,1.0,-0.01586,Sidewalk
140.0,141.1718,3.9445,-0.02893,1.0,-0.01583,156.8282,1.3831,stand_7,mpc_optimized,226977.8877,1.0,-0.01583,1.0,-0.01583,Sidewalk
140.5,141.6715,3.9278,-0.03352,1.0,-0.00918,156.3285,1.0101,stand_7,mpc_optimized,225501.693,1.0,-0.00918,1.0,-0.00918,Sidewalk
141.0,142.1713,3.9126,-0.03024,1.0,0.00655,155.8287,0.7906,stand_7,mpc_optimized,224030.5258,1.0,0.00655,1.0,0.00655,Sidewalk
141.5,142.6713,3.9127,0.00016,1.0,0.06081,155.3287,0.8403,stand_7,mpc_optimized,222564.004,1.0,0.06081,1.0,0.06081,Sidewalk
142.0,143.1712,3.9219,0.01832,1.0,0.03632,154.8288,1.1284,stand_7,mpc_optimized,221101.6378,1.0,0.03632,1.0,0.03632,Sidewalk
142.5,143.6711,3.932,0.0202,1.0,0.00376,154.3289,1.5293,stand_7,mpc_optimized,219644.3511,1.0,0.00376,1.0,0.00376,Sidewalk
143.0,144.171,3.9411,0.01829,1.0,-0.00382,153.829,1.9763,stand_7,mpc_optimized,218191.9454,1.0,-0.00382,1.0,-0.00382,Sidewalk
143.5,144.6709,3.9492,0.01609,1.0,-0.00442,153.3291,2.4443,stand_7,mpc_optimized,216744.3143,1.0,-0.00442,1.0,-0.00442,Sidewalk
144.0,145.1709,3.9566,0.01478,1.0,-0.0026,152.8291,2.9231,stand_7,mpc_optimized,215301.4634,1.0,-0.0026,1.0,-0.0026,Sidewalk
144.5,145.6708,3.966,0.01897,1.0,0.00837,152.3292,3.4075,stand_7,mpc_optimized,213863.451,1.0,0.00837,1.0,0.00837,Sidewalk
145.0,146.1707,3.9744,0.0167,1.0,-0.00453,151.8293,3.1135,stand_8,mpc_optimized,212430.3163,1.0,-0.00453,1.0,-0.00453,Sidewalk
145.5,146.6705,3.9892,0.02966,1.0,0.02591,151.3295,2.6296,stand_8,mpc_optimized,211001.917,1.0,0.02591,1.0,0.02591,Sidewalk
146.0,147.1703,4.0027,0.02704,1.0,-0.00523,150.8297,2.1526,stand_8,mpc_optimized,209578.7659,1.0,-0.00523,1.0,-0.00523,Sidewalk
146.5,147.67,4.0206,0.03572,1.0,0.01736,150.33,1.6908,stand_8,mpc_optimized,208160.3118,1.0,0.01736,1.0,0.01736,Sidewalk
147.0,148.1694,4.0446,0.04805,1.0,0.02465,149.8306,1.2622,stand_8,mpc_optimized,206747.054,1.0,0.02465,1.0,0.02465,Sidewalk
147.5,148.6685,4.0754,0.06158,1.0,0.02706,149.3315,0.9152,stand_8,mpc_optimized,205339.33,1.0,0.02706,1.0,0.02706,Sidewalk
148.0,149.1679,4.0993,0.04793,1.0,-0.02729,148.8321,0.7561,stand_8,mpc_optimized,203937.4439,1.0,-0.02729,1.0,-0.02729,Sidewalk
148.5,149.6679,4.0977,-0.00322,1.0,-0.1023,148.3321,0.8759,stand_8,mpc_optimized,202539.2969,1.0,-0.1023,1.0,-0.1023,Sidewalk
149.0,150.1678,4.0868,-0.02191,1.0,-0.03738,147.8322,1.2035,stand_8,mpc_optimized,201144.384,1.0,-0.03738,1.0,-0.03738,Sidewalk
149.5,150.6677,4.075,-0.02352,1.0,-0.00322,147.3324,1.6213,stand_8,mpc_optimized,199754.6316,1.0,-0.00322,1.0,-0.00322,Sidewalk
150.0,151.1675,4.0645,-0.02103,1.0,0.00499,146.8325,2.0762,stand_8,mpc_optimized,198369.7546,1.0,0.00499,1.0,0.00499,Sidewalk
150.5,151.6675,4.0554,-0.01814,1.0,0.00578,146.3326,2.5485,stand_8,mpc_optimized,196989.623,1.0,0.00578,1.0,0.00578,Sidewalk
151.0,152.1674,4.0478,-0.01522,1.0,0.00583,145.8326,3.03,stand_8,mpc_optimized,195614.2502,1.0,0.00583,1.0,0.00583,Sidewalk
151.5,152.6674,4.0412,-0.0132,1.0,0.00405,145.3326,3.517,stand_8,mpc_optimized,194243.6205,1.0,0.00405,1.0,0.00405,Sidewalk
152.0,153.1673,4.0354,-0.01171,1.0,0.00298,144.8327,4.0072,stand_8,mpc_optimized,192877.7793,1.0,0.00298,1.0,0.00298,Sidewalk
152.5,153.6673,4.029,-0.01281,1.0,-0.00221,144.3327,3.8983,stand_5,mpc_optimized,191516.7559,1.0,-0.00221,1.0,-0.00221,Sidewalk
153.0,154.1672,4.0212,-0.01552,1.0,-0.00541,143.8328,3.4081,stand_5,mpc_optimized,190160.5766,1.0,-0.00541,1.0,-0.00541,Sidewalk
153.5,154.6672,4.0147,-0.01291,1.0,0.00523,143.3328,2.9208,stand_5,mpc_optimized,188809.2436,1.0,0.00523,1.0,0.00523,Sidewalk
154.0,155.167,4.0026,-0.02434,1.0,-0.02287,142.833,2.4403,stand_5,mpc_optimized,187462.6629,1.0,-0.02287,1.0,-0.02287,Sidewalk
154.5,155.6669,3.9914,-0.02236,1.0,0.00395,142.3331,1.9693,stand_5,mpc_optimized,186121.1785,1.0,0.00395,1.0,0.00395,Sidewalk
155.0,156.1667,3.9759,-0.031,1.0,-0.01727,141.8333,1.519,stand_5,mpc_optimized,184784.4491,1.0,-0.01727,1.0,-0.01727,Sidewalk
155.5,156.6659,3.949,-0.05377,1.0,-0.04554,141.3341,1.1199,stand_5,mpc_optimized,183452.8378,1.0,-0.04554,1.0,-0.04554,Sidewalk
156.0,157.1652,3.9213,-0.05549,1.0,-0.00344,140.8348,0.8379,stand_5,mpc_optimized,182127.3161,1.0,-0.00344,1.0,-0.00344,Sidewalk
156.5,157.6649,3.9062,-0.03019,1.0,0.05059,140.3351,0.7941,stand_5,mpc_optimized,180806.7166,1.0,0.05059,1.0,0.05059,Sidewalk
157.0,158.1649,3.9113,0.01023,1.0,0.08084,139.8351,1.0137,stand_5,mpc_optimized,179489.5043,1.0,0.08084,1.0,0.08084,Sidewalk
157.5,158.6649,3.9112,-0.00033,1.0,-0.02113,139.3351,1.3902,stand_5,mpc_optimized,178176.9514,1.0,-0.02113,1.0,-0.02113,Sidewalk
158.0,159.1532,3.8035,-0.21705,1.0,-0.43343,138.847,1.8647,stand_5,mpc_optimized,176877.9346,1.0,-0.43343,1.0,-0.43343,Sidewalk
158.5,159.6484,3.7342,-0.13902,1.0,0.15606,138.3519,2.3402,stand_5,mpc_optimized,175601.2438,1.0,0.15606,1.0,0.15606,Sidewalk
159.0,160.1456,3.6819,-0.10479,1.0,0.06846,137.8547,2.4769,stand_0,mpc_optimized,174314.2052,1.0,0.06846,1.0,0.06846,Sidewalk
159.5,160.6439,3.6403,-0.08337,1.0,0.04283,137.3566,1.9917,stand_0,mpc_optimized,173027.0551,1.0,0.04283,1.0,0.04283,Sidewalk
160.0,161.1429,3.6088,-0.0629,1.0,0.04096,136.8577,1.5127,stand_0,mpc_optimized,171742.0379,1.0,0.04096,1.0,0.04096,Sidewalk
160.5,161.6425,3.5889,-0.03984,1.0,0.0461,136.3581,1.048,stand_0,mpc_optimized,170459.776,1.0,0.0461,1.0,0.0461,Sidewalk
161.0,162.1425,3.5844,-0.009,1.0,0.06168,135.8582,0.6283,stand_0,mpc_optimized,169180.4748,1.0,0.06168,1.0,0.06168,Sidewalk
161.5,162.634,3.4927,-0.18447,1.0,-0.35094,135.367,0.5234,stand_0,mpc_optimized,167904.0077,1.0,-0.35094,1.0,-0.35094,Sidewalk
162.0,163.1289,3.5636,0.14235,1.0,0.65366,134.8718,0.6953,stand_0,mpc_optimized,166655.3285,1.0,0.65366,1.0,0.65366,Sidewalk
