time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.2,4.0,0.0,1.2,0.0,190.8,4.7892,stand_1,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.8,4.0,0.0,1.2,0.0,190.2,4.1963,stand_1,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.4,4.0,0.0,1.2,0.0,189.6,3.6057,stand_1,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.0,4.0,0.0,1.2,0.0,189.0,3.0187,stand_1,velocity_selected,0.2542,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.6,4.0,0.0,1.2,0.0,188.4,2.4382,stand_1,velocity_selected,0.3692,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.1706,3.8146,-0.31416,1.2,-0.62832,187.8295,1.9719,stand_1,velocity_selected,0.419,1.2,-0.62832,1.2,-0.62832,Sidewalk
93.0,110.7706,3.8152,0.00099,1.2,0.63029,187.2295,1.4574,stand_1,velocity_selected,0.0827,1.2,0.63029,1.2,0.63029,Sidewalk
93.5,111.3706,3.8158,0.00099,1.2,0.0,186.6295,1.0391,stand_1,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.9706,3.8164,0.00099,1.2,0.0,186.0295,0.8692,stand_1,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.5706,3.817,0.00099,1.2,0.0,185.4295,1.0729,stand_1,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.1706,3.8176,0.00099,1.2,0.0,184.8295,1.5056,stand_1,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.7706,3.8181,0.00099,1.2,0.0,184.2295,2.0255,stand_1,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.3706,3.8187,0.00099,1.2,0.0,183.6295,2.5804,stand_1,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.9706,3.8193,0.00099,1.2,0.0,183.0295,3.1518,stand_1,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.5706,3.8199,0.00099,1.2,0.0,182.4295,3.7323,stand_1,velocity_selected,0.0272,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.1706,3.8205,0.00099,1.2,0.0,181.8295,4.3181,stand_1,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.7706,3.8211,0.00099,1.2,0.0,181.2295,4.9073,stand_1,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.3706,3.8217,0.00099,1.2,0.0,180.6295,5.4988,stand_1,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.9706,3.8223,0.00099,1.2,0.0,180.0295,6.092,stand_1,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.5706,3.8229,0.00099,1.2,0.0,179.4295,6.0824,stand_2,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.1706,3.8235,0.00099,1.2,0.0,178.8295,5.4827,stand_2,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.7706,3.8241,0.00099,1.2,0.0,178.2295,4.8831,stand_2,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.3706,3.8247,0.00099,1.2,0.0,177.6295,4.2836,stand_2,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.9706,3.8253,0.00099,1.2,0.0,177.0295,3.6842,stand_2,velocity_selected,0.2319,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.4706,3.8257,0.00099,1.0,0.0,176.5295,3.1849,stand_2,velocity_selected,0.4316,1.0,0.0,1.0,0.0,Sidewalk
102.5,122.0414,3.6409,-0.31317,1.2,-0.62832,175.9589,2.6352,stand_2,velocity_selected,0.4474,1.2,-0.62832,1.2,-0.62832,Sidewalk
103.0,122.6125,3.4567,-0.31212,1.2,0.00211,175.3884,2.1126,stand_2,velocity_selected,0.4589,1.2,0.00211,1.2,0.00211,Sidewalk
103.5,123.1837,3.273,-0.31106,1.2,0.00211,174.8178,1.6433,stand_2,velocity_selected,0.4704,1.2,0.00211,1.2,0.00211,Sidewalk
104.0,123.7837,3.2755,0.00416,1.2,0.63044,174.2178,1.139,stand_2,velocity_selected,0.4501,1.2,0.63044,1.2,0.63044,Sidewalk
104.5,124.3551,3.0925,-0.31,1.2,-0.62832,173.6473,0.9685,stand_2,velocity_selected,0.4977,1.2,-0.62832,1.2,-0.62832,Sidewalk
105.0,124.955,3.0956,0.00523,1.2,0.63045,173.0473,0.9687,stand_2,velocity_selected,0.1277,1.2,0.63045,1.2,0.63045,Sidewalk
105.5,125.555,3.0987,0.00523,1.2,0.0,172.4473,1.2879,stand_2,velocity_selected,0.1238,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.155,3.1019,0.00523,1.2,0.0,171.8473,1.7604,stand_2,velocity_selected,0.1051,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.755,3.105,0.00523,1.2,0.0,171.2473,2.2934,stand_2,velocity_selected,0.102,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.355,3.1081,0.00523,1.2,0.0,170.6473,2.853,stand_2,velocity_selected,0.1072,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.955,3.1113,0.00523,1.2,0.0,170.0473,3.4264,stand_2,velocity_selected,0.1267,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.555,3.1144,0.00523,1.2,0.0,169.4473,2.965,stand_5,velocity_selected,0.1373,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.155,3.1176,0.00523,1.2,0.0,168.8473,2.3991,stand_5,velocity_selected,0.1361,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.755,3.1207,0.00523,1.2,0.0,168.2473,1.8548,stand_5,velocity_selected,0.1354,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.355,3.1238,0.00523,1.2,0.0,167.6473,1.3582,stand_5,velocity_selected,0.1353,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.955,3.127,0.00523,1.2,0.0,167.0473,0.9845,stand_5,velocity_selected,0.1356,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.555,3.1301,0.00523,1.2,0.0,166.4473,0.902,stand_5,velocity_selected,0.1365,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.155,3.1332,0.00523,1.2,0.0,165.8473,1.174,stand_5,velocity_selected,0.1357,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.7549,3.1364,0.00523,1.2,0.0,165.2473,1.6318,stand_5,velocity_selected,0.1135,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.3549,3.1395,0.00523,1.2,0.0,164.6473,2.1604,stand_5,velocity_selected,0.1014,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.9549,3.1426,0.00523,1.2,0.0,164.0473,2.7188,stand_5,velocity_selected,0.0982,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.5549,3.1458,0.00523,1.2,0.0,163.4473,3.2918,stand_5,velocity_selected,0.0958,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.1549,3.1489,0.00523,1.2,0.0,162.8473,2.8034,stand_3,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.7549,3.152,0.00523,1.2,0.0,162.2473,2.3228,stand_3,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.3549,3.1552,0.00523,1.2,0.0,161.6473,1.9109,stand_3,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.9549,3.1583,0.00523,1.2,0.0,161.0473,1.6211,stand_3,velocity_selected,0.0876,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.5549,3.1615,0.00523,1.2,0.0,160.4473,1.5245,stand_3,velocity_selected,0.084,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.1549,3.1646,0.00523,1.2,0.0,159.8473,1.6554,stand_3,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.7549,3.1677,0.00523,1.2,0.0,159.2473,1.969,stand_3,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.3549,3.1709,0.00523,1.2,0.0,158.6473,2.3944,stand_3,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.9548,3.174,0.00523,1.2,0.0,158.0473,2.8826,stand_3,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.5548,3.1771,0.00523,1.2,0.0,157.4473,3.4067,stand_3,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.1548,3.1803,0.00523,1.2,0.0,156.8473,3.9525,stand_3,velocity_selected,0.0628,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.7548,3.1834,0.00523,1.2,0.0,156.2473,4.512,stand_3,velocity_selected,0.0608,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.3548,3.1865,0.00523,1.2,0.0,155.6473,5.0808,stand_3,velocity_selected,0.0592,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.9548,3.1897,0.00523,1.2,0.0,155.0473,5.656,stand_3,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.5548,3.1928,0.00523,1.2,0.0,154.4473,6.236,stand_3,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.1548,3.196,0.00523,1.2,0.0,153.8473,6.8193,stand_3,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.7548,3.1991,0.00523,1.2,0.0,153.2473,7.4054,stand_3,velocity_selected,0.0528,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.3548,3.2022,0.00523,1.2,0.0,152.6473,7.9935,stand_3,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.9548,3.2054,0.00523,1.2,0.0,152.0473,8.5833,stand_3,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.5548,3.2085,0.00523,1.2,0.0,151.4473,9.1743,stand_3,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.1547,3.2116,0.00523,1.2,0.0,150.8473,9.7665,stand_3,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.7547,3.2148,0.00523,1.2,0.0,150.2473,10.3596,stand_3,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.3547,3.2179,0.00523,1.2,0.0,149.6473,10.9534,stand_3,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.9547,3.221,0.00523,1.2,0.0,149.0473,11.5479,stand_3,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.5547,3.2242,0.00523,1.2,0.0,148.4473,12.1429,stand_3,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.1547,3.2273,0.00523,1.2,0.0,147.8473,inf,,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.7547,3.2304,0.00523,1.2,0.0,147.2473,inf,,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.3547,3.2336,0.00523,1.2,0.0,146.6473,inf,,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.9547,3.2367,0.00523,1.2,0.0,146.0473,inf,,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.5547,3.2399,0.00523,1.2,0.0,145.4473,10.9058,stand_4,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.1547,3.243,0.00523,1.2,0.0,144.8473,10.3058,stand_4,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.7547,3.2461,0.00523,1.2,0.0,144.2473,9.7058,stand_4,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.3546,3.2493,0.00523,1.2,0.0,143.6473,9.1059,stand_4,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.9546,3.2524,0.00523,1.2,0.0,143.0473,8.5059,stand_4,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.5546,3.2555,0.00523,1.2,0.0,142.4473,7.9059,stand_4,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.1546,3.2587,0.00523,1.2,0.0,141.8473,7.3059,stand_4,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.7546,3.2618,0.00523,1.2,0.0,141.2473,6.7059,stand_4,velocity_selected,0.0535,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.3546,3.2649,0.00523,1.2,0.0,140.6473,6.1059,stand_4,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.9546,3.2681,0.00523,1.2,0.0,140.0473,5.5059,stand_4,velocity_selected,0.0585,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.5546,3.2712,0.00523,1.2,0.0,139.4473,4.906,stand_4,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.1546,3.2743,0.00523,1.2,0.0,138.8473,4.306,stand_4,velocity_selected,0.0786,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.7546,3.2775,0.00523,1.2,0.0,138.2473,3.706,stand_4,velocity_selected,0.2525,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.2546,3.2801,0.00523,1.0,0.0,137.7473,3.2061,stand_4,velocity_selected,0.4524,1.0,0.0,1.0,0.0,Sidewalk
135.0,160.8242,3.4685,0.31939,1.2,0.62832,137.1768,2.6387,stand_4,velocity_selected,0.468,1.2,0.62832,1.2,0.62832,Sidewalk
135.5,161.3941,3.6561,0.31803,1.2,-0.0027,136.6063,2.0892,stand_4,velocity_selected,0.4571,1.2,-0.0027,1.2,-0.0027,Sidewalk
136.0,161.9643,3.8429,0.31668,1.2,-0.00271,136.0358,1.5764,stand_4,velocity_selected,0.4462,1.2,-0.00271,1.2,-0.00271,Sidewalk
136.5,162.5347,4.029,0.31531,1.2,-0.00273,135.4653,1.1507,stand_4,velocity_selected,0.4388,1.2,-0.00273,1.2,-0.00273,Sidewalk
137.0,163.1054,4.2143,0.31395,1.2,-0.00274,134.8948,0.9389,stand_4,velocity_selected,0.45,1.2,-0.00274,1.2,-0.00274,Sidewalk
137.5,163.7054,4.2134,-0.00159,1.2,-0.63107,134.2948,0.9024,stand_4,velocity_selected,0.0844,1.2,-0.63107,1.2,-0.63107,Sidewalk
138.0,164.3054,4.2124,-0.00159,1.2,0.0,133.6948,1.2112,stand_4,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.9054,4.2114,-0.00159,1.2,0.0,133.0948,1.6852,stand_4,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.5054,4.2105,-0.00159,1.2,0.0,132.4948,2.221,stand_4,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.1054,4.2095,-0.00159,1.2,0.0,131.8948,2.7831,stand_4,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.7054,4.2086,-0.00159,1.2,0.0,131.2948,3.3583,stand_4,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.3054,4.2076,-0.00159,1.2,0.0,130.6948,3.941,stand_4,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.9054,4.2067,-0.00159,1.2,0.0,130.0948,4.5281,stand_4,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.5054,4.2057,-0.00159,1.2,0.0,129.4948,5.1183,stand_4,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.1054,4.2048,-0.00159,1.2,0.0,128.8948,5.7105,stand_4,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.7054,4.2038,-0.00159,1.2,0.0,128.2948,6.3042,stand_4,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.3054,4.2029,-0.00159,1.2,0.0,127.6948,6.8989,stand_4,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.9054,4.2019,-0.00159,1.2,0.0,127.0948,7.4945,stand_4,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.5054,4.201,-0.00159,1.2,0.0,126.4948,8.0908,stand_4,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.1054,4.2,-0.00159,1.2,0.0,125.8948,8.6876,stand_4,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.7054,4.1991,-0.00159,1.2,0.0,125.2948,9.2847,stand_4,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.3054,4.1981,-0.00159,1.2,0.0,124.6948,8.6864,stand_0,velocity_selected,0.021,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.9054,4.1971,-0.00159,1.2,0.0,124.0948,8.0865,stand_0,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.5054,4.1962,-0.00159,1.2,0.0,123.4948,7.4866,stand_0,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.1054,4.1952,-0.00159,1.2,0.0,122.8948,6.8868,stand_0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.7054,4.1943,-0.00159,1.2,0.0,122.2948,6.287,stand_0,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.3054,4.1933,-0.00159,1.2,0.0,121.6948,5.6872,stand_0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.9054,4.1924,-0.00159,1.2,0.0,121.0948,5.0875,stand_0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.5054,4.1914,-0.00159,1.2,0.0,120.4948,4.4879,stand_0,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.1054,4.1905,-0.00159,1.2,0.0,119.8948,3.8884,stand_0,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.6054,4.1897,-0.00159,1.0,0.0,119.3948,3.3889,stand_0,velocity_selected,0.2779,1.0,0.0,1.0,0.0,Sidewalk
150.5,179.1763,4.3742,0.31257,1.2,0.62832,118.8243,2.8363,stand_0,velocity_selected,0.4375,1.2,0.62832,1.2,0.62832,Sidewalk
151.0,179.7475,4.5578,0.31101,1.2,-0.00312,118.2538,2.3071,stand_0,velocity_selected,0.4488,1.2,-0.00312,1.2,-0.00312,Sidewalk
151.5,180.319,4.7405,0.30944,1.2,-0.00314,117.6833,1.8215,stand_0,velocity_selected,0.4599,1.2,-0.00314,1.2,-0.00314,Sidewalk
152.0,180.8908,4.9223,0.30787,1.2,-0.00315,117.1128,1.4251,stand_0,velocity_selected,0.4709,1.2,-0.00315,1.2,-0.00315,Sidewalk
152.5,181.4908,4.9176,-0.00788,1.2,-0.63148,116.5128,1.0314,stand_0,velocity_selected,0.1219,1.2,-0.63148,1.2,-0.63148,Sidewalk
153.0,182.0908,4.9129,-0.00788,1.2,0.0,115.9128,0.9035,stand_0,velocity_selected,0.1216,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.6908,4.9082,-0.00788,1.2,0.0,115.3128,1.1354,stand_0,velocity_selected,0.1206,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.2907,4.9034,-0.00788,1.2,0.0,114.7128,1.5754,stand_0,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.8907,4.8987,-0.00788,1.2,0.0,114.1128,2.0963,stand_0,velocity_selected,0.0806,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.4907,4.894,-0.00788,1.2,0.0,113.5128,2.6509,stand_0,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.0907,4.8893,-0.00788,1.2,0.0,112.9128,3.2218,stand_0,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.6907,4.8845,-0.00788,1.2,0.0,112.3128,3.8016,stand_0,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.2906,4.8798,-0.00788,1.2,0.0,111.7128,4.3869,stand_0,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.8906,4.8751,-0.00788,1.2,0.0,111.1128,4.9757,stand_0,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.4906,4.8704,-0.00788,1.2,0.0,110.5128,5.5669,stand_0,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.0906,4.8656,-0.00788,1.2,0.0,109.9128,6.1598,stand_0,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.6906,4.8609,-0.00788,1.2,0.0,109.3128,6.754,stand_0,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.2905,4.8562,-0.00788,1.2,0.0,108.7128,7.3491,stand_0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.8905,4.8514,-0.00788,1.2,0.0,108.1128,7.9449,stand_0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.4905,4.8467,-0.00788,1.2,0.0,107.5128,8.5413,stand_0,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.0905,4.842,-0.00788,1.2,0.0,106.9128,9.1382,stand_0,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.6905,4.8373,-0.00788,1.2,0.0,106.3128,9.7355,stand_0,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.2905,4.8325,-0.00788,1.2,0.0,105.7128,10.3331,stand_0,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.8904,4.8278,-0.00788,1.2,0.0,105.1128,10.9309,stand_0,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.4904,4.8231,-0.00788,1.2,0.0,104.5128,11.529,stand_0,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.0904,4.8184,-0.00788,1.2,0.0,103.9128,12.1273,stand_0,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.6904,4.8136,-0.00788,1.2,0.0,103.3128,11.3438,walk_west_up.7,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.2904,4.8089,-0.00788,1.2,0.0,102.7128,10.0786,walk_west_up.7,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.8903,4.8042,-0.00788,1.2,0.0,102.1128,10.9894,walk_west_mid.4,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.4903,4.7995,-0.00788,1.2,0.0,101.5128,10.0276,walk_west_mid.4,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.0903,4.7947,-0.00788,1.2,0.0,100.9128,9.0922,walk_west_mid.4,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.6903,4.79,-0.00788,1.2,0.0,100.3128,8.1377,walk_west_mid.4,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.2903,4.7853,-0.00788,1.2,0.0,99.7128,7.1609,walk_west_mid.4,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.8902,4.7806,-0.00788,1.2,0.0,99.1128,inf,,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.4902,4.7758,-0.00788,1.2,0.0,98.5128,inf,,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.0902,4.7711,-0.00788,1.2,0.0,97.9128,inf,,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.6902,4.7664,-0.00788,1.2,0.0,97.3128,inf,,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.2902,4.7617,-0.00788,1.2,0.0,96.7128,11.2857,walk_west_mid.5,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.8902,4.7569,-0.00788,1.2,0.0,96.1128,10.2868,walk_west_mid.5,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.4901,4.7522,-0.00788,1.2,0.0,95.5128,9.3287,walk_west_mid.5,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.0901,4.7475,-0.00788,1.2,0.0,94.9128,8.3907,walk_west_mid.5,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.6901,4.7428,-0.00788,1.2,0.0,94.3128,7.4418,walk_west_mid.5,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
171.5,204.2901,4.738,-0.00788,1.2,0.0,93.7128,6.4929,walk_west_mid.5,velocity_selected,0.1165,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.8622,4.919,0.30628,1.2,0.62832,93.1424,5.5499,walk_west_mid.5,velocity_selected,0.5061,1.2,0.62832,1.2,0.62832,Sidewalk
172.5,205.2689,4.6281,-0.62073,1.0,-1.85403,92.7332,4.7133,walk_west_mid.5,velocity_selected,0.8503,1.0,-1.85403,1.0,-1.85403,Sidewalk
173.0,205.6804,4.9121,0.42647,1.0,2.0944,92.3241,3.9663,walk_west_mid.5,velocity_selected,0.8139,1.0,2.0944,1.0,2.0944,Sidewalk
173.5,205.877,4.5638,-0.62073,0.8,-2.0944,92.1248,3.3396,walk_west_mid.5,velocity_selected,1.2345,0.8,-2.0944,0.8,-2.0944,Sidewalk
174.0,206.3294,4.8765,0.42647,1.1,2.0944,91.6748,2.6518,walk_west_mid.5,velocity_selected,1.116,1.1,2.0944,1.1,2.0944,Sidewalk
174.5,206.3682,4.378,-0.62073,1.0,-2.0944,91.6325,2.0467,walk_west_up.8,velocity_selected,1.691,1.0,-2.0944,1.0,-2.0944,Sidewalk
175.0,206.4098,3.8797,-1.48765,1.0,-1.73385,91.5903,1.526,walk_west_up.8,velocity_selected,1.6831,1.0,-1.73385,1.0,-1.73385,Sidewalk
175.5,206.454,3.3817,-1.48222,1.0,0.01088,91.5481,1.4401,walk_west_up.8,velocity_selected,1.7148,1.0,0.01088,1.0,0.01088,Sidewalk
176.0,206.3365,3.052,-1.91311,0.7,-0.86178,91.6684,1.4565,walk_west_mid.5,velocity_selected,1.9207,0.7,-0.86178,0.7,-0.86178,Sidewalk
176.5,206.1606,3.52,-2.96031,1.0,-2.0944,91.8406,1.0387,walk_west_mid.5,velocity_selected,6.1193,1.0,-2.0944,1.0,-2.0944,Sidewalk
177.0,205.8293,3.6329,2.81322,0.7,-1.01932,92.1714,0.8927,walk_west_dn.4,emergency,,0.7,-1.01932,0.7,-1.01932,Sidewalk
177.5,205.8658,3.2346,-2.42277,0.8,2.0944,92.1374,0.8161,walk_west_dn.4,velocity_selected,2.5381,0.8,2.0944,0.8,2.0944,Sidewalk
178.0,205.8897,3.03,-1.47522,0.5,1.89509,92.1155,0.8456,walk_west_dn.4,velocity_selected,1.4273,0.5,1.89509,0.5,1.89509,Sidewalk
