time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.0,160.4342,4.0381,-0.01198,1.0,0.00326,137.5658,8.0324,walk_south.2,mpc_optimized,173569.0261,1.0,0.00326,1.0,0.00326,Sidewalk
160.5,160.9342,4.033,-0.01034,1.0,0.00327,137.0658,8.0189,walk_south.2,mpc_optimized,172278.0042,1.0,0.00327,1.0,0.00327,Sidewalk
161.0,161.4341,4.0285,-0.00887,1.0,0.00295,136.5659,8.0003,walk_south.2,mpc_optimized,170991.8031,1.0,0.00295,1.0,0.00295,Sidewalk
161.5,161.9341,4.0247,-0.00755,1.0,0.00263,136.0659,7.9899,walk_south.2,mpc_optimized,169710.3893,1.0,0.00263,1.0,0.00263,Sidewalk
162.0,162.4341,4.0215,-0.00654,1.0,0.00203,135.5659,7.9835,walk_south.2,mpc_optimized,168433.7817,1.0,0.00203,1.0,0.00203,Sidewalk
162.5,162.9341,4.0187,-0.00561,1.0,0.00186,135.0659,7.9787,walk_south.2,mpc_optimized,167161.9757,1.0,0.00186,1.0,0.00186,Sidewalk
163.0,163.4341,4.0162,-0.00491,1.0,0.0014,134.5659,7.9777,walk_south.2,mpc_optimized,165894.992,1.0,0.0014,1.0,0.0014,Sidewalk
163.5,163.9341,4.0141,-0.00421,1.0,0.00139,134.0659,7.6852,stand_8,mpc_optimized,164632.8239,1.0,0.00139,1.0,0.00139,Sidewalk
164.0,164.4341,4.0122,-0.00383,1.0,0.00077,133.5659,7.1875,stand_8,mpc_optimized,163375.4725,1.0,0.00077,1.0,0.00077,Sidewalk
164.5,164.9341,4.0105,-0.00336,1.0,0.00094,133.0659,6.69,stand_8,mpc_optimized,162122.9392,1.0,0.00094,1.0,0.00094,Sidewalk
165.0,165.4341,4.0091,-0.00283,1.0,0.00107,132.5659,6.1929,stand_8,mpc_optimized,160875.2249,1.0,0.00107,1.0,0.00107,Sidewalk
165.5,165.9341,4.0079,-0.00244,1.0,0.00077,132.0659,5.6963,stand_8,mpc_optimized,159632.3301,1.0,0.00077,1.0,0.00077,Sidewalk
166.0,166.4341,4.0069,-0.00205,1.0,0.00079,131.5659,5.2003,stand_8,mpc_optimized,158394.2563,1.0,0.00079,1.0,0.00079,Sidewalk
166.5,166.9341,4.0059,-0.00189,1.0,0.00031,131.0659,4.7052,stand_8,mpc_optimized,157161.0064,1.0,0.00031,1.0,0.00031,Sidewalk
167.0,167.4341,4.0048,-0.00231,1.0,-0.00083,130.5659,4.2112,stand_8,mpc_optimized,155932.5867,1.0,-0.00083,1.0,-0.00083,Sidewalk
167.5,167.9341,4.0014,-0.00677,1.0,-0.00893,130.0659,3.7193,stand_8,mpc_optimized,154709.0235,1.0,-0.00893,1.0,-0.00893,Sidewalk
168.0,168.434,3.9957,-0.01138,1.0,-0.00922,129.566,3.2304,stand_8,mpc_optimized,153490.2829,1.0,-0.00922,1.0,-0.00922,Sidewalk
168.5,168.934,3.991,-0.00935,1.0,0.00408,129.066,2.7451,stand_8,mpc_optimized,152276.4031,1.0,0.00408,1.0,0.00408,Sidewalk
169.0,169.4339,3.9823,-0.0174,1.0,-0.01611,128.5661,2.2677,stand_8,mpc_optimized,151067.2924,1.0,-0.01611,1.0,-0.01611,Sidewalk
169.5,169.9337,3.9652,-0.03426,1.0,-0.03372,128.0663,1.806,stand_8,mpc_optimized,149863.1189,1.0,-0.03372,1.0,-0.03372,Sidewalk
170.0,170.4331,3.9425,-0.04529,1.0,-0.02206,127.5669,1.3746,stand_8,mpc_optimized,148664.2877,1.0,-0.02206,1.0,-0.02206,Sidewalk
170.5,170.9325,3.9179,-0.0494,1.0,-0.00823,127.0675,1.0103,stand_8,mpc_optimized,147470.7911,1.0,-0.00823,1.0,-0.00823,Sidewalk
171.0,171.4321,3.8966,-0.04258,1.0,0.01364,126.568,0.8041,stand_8,mpc_optimized,146282.3257,1.0,0.01364,1.0,0.01364,Sidewalk
171.5,171.9321,3.8953,-0.00254,1.0,0.08008,126.068,0.8606,stand_8,mpc_optimized,145098.284,1.0,0.08008,1.0,0.08008,Sidewalk
172.0,172.432,3.9058,0.021,1.0,0.04709,125.5681,1.1472,stand_8,mpc_optimized,143917.9949,1.0,0.04709,1.0,0.04709,Sidewalk
172.5,172.9318,3.9178,0.02392,1.0,0.00584,125.0682,1.5457,stand_8,mpc_optimized,142742.7954,1.0,0.00584,1.0,0.00584,Sidewalk
173.0,173.4317,3.9288,0.02206,1.0,-0.00373,124.5683,1.9909,stand_8,mpc_optimized,141572.4983,1.0,-0.00373,1.0,-0.00373,Sidewalk
173.5,173.9316,3.9385,0.01934,1.0,-0.00544,124.0684,2.4577,stand_8,mpc_optimized,140406.9752,1.0,-0.00544,1.0,-0.00544,Sidewalk
174.0,174.4315,3.947,0.017,1.0,-0.00467,123.5685,2.9358,stand_8,mpc_optimized,139246.2126,1.0,-0.00467,1.0,-0.00467,Sidewalk
174.5,174.9315,3.9546,0.01529,1.0,-0.00342,123.0685,3.4204,stand_8,mpc_optimized,138090.2337,1.0,-0.00342,1.0,-0.00342,Sidewalk
175.0,175.4314,3.9643,0.01934,1.0,0.00809,122.5686,3.6417,stand_6,mpc_optimized,136939.0899,1.0,0.00809,1.0,0.00809,Sidewalk
175.5,175.9313,3.9734,0.01828,1.0,-0.00211,122.0687,3.152,stand_6,mpc_optimized,135792.8068,1.0,-0.00211,1.0,-0.00211,Sidewalk
176.0,176.4311,3.9864,0.02596,1.0,0.01536,121.5689,2.6671,stand_6,mpc_optimized,134651.2935,1.0,0.01536,1.0,0.01536,Sidewalk
176.5,176.931,3.9991,0.02547,1.0,-0.00099,121.069,2.189,stand_6,mpc_optimized,133514.7792,1.0,-0.00099,1.0,-0.00099,Sidewalk
177.0,177.4307,4.017,0.03567,1.0,0.02041,120.5693,1.7256,stand_6,mpc_optimized,132383.0787,1.0,0.02041,1.0,0.02041,Sidewalk
177.5,177.9299,4.044,0.05417,1.0,0.037,120.0701,1.295,stand_6,mpc_optimized,131256.5273,1.0,0.037,1.0,0.037,Sidewalk
178.0,178.4286,4.0802,0.07241,1.0,0.03647,119.5714,0.9435,stand_6,mpc_optimized,130135.7143,1.0,0.03647,1.0,0.03647,Sidewalk
178.5,178.9277,4.1102,0.05996,1.0,-0.0249,119.0723,0.7707,stand_6,mpc_optimized,129020.9856,1.0,-0.0249,1.0,-0.0249,Sidewalk
179.0,179.4277,4.112,0.00363,1.0,-0.11266,118.5723,0.8686,stand_6,mpc_optimized,127910.1193,1.0,-0.11266,1.0,-0.11266,Sidewalk
179.5,179.9276,4.1009,-0.02215,1.0,-0.05156,118.0725,1.1811,stand_6,mpc_optimized,126802.1049,1.0,-0.05156,1.0,-0.05156,Sidewalk
180.0,180.4274,4.0877,-0.02641,1.0,-0.00852,117.5726,1.5914,stand_6,mpc_optimized,125699.1733,1.0,-0.00852,1.0,-0.00852,Sidewalk
180.5,180.9273,4.0757,-0.02396,1.0,0.00491,117.0728,2.0425,stand_6,mpc_optimized,124601.1809,1.0,0.00491,1.0,0.00491,Sidewalk
181.0,181.4272,4.0655,-0.02048,1.0,0.00695,116.5729,2.5127,stand_6,mpc_optimized,123507.9416,1.0,0.00695,1.0,0.00695,Sidewalk
181.5,181.9271,4.0566,-0.0177,1.0,0.00555,116.0729,2.9929,stand_6,mpc_optimized,122419.4396,1.0,0.00555,1.0,0.00555,Sidewalk
182.0,182.427,4.049,-0.0153,1.0,0.0048,115.573,3.479,stand_6,mpc_optimized,121335.7024,1.0,0.0048,1.0,0.0048,Sidewalk
182.5,182.927,4.0424,-0.01321,1.0,0.00419,115.073,3.9687,stand_6,mpc_optimized,120256.7474,1.0,0.00419,1.0,0.00419,Sidewalk
183.0,183.4269,4.0366,-0.01149,1.0,0.00344,114.5731,4.3531,stand_2,mpc_optimized,119182.5881,1.0,0.00344,1.0,0.00344,Sidewalk
183.5,183.9253,3.9956,-0.08212,1.0,-0.14126,114.0747,3.8548,stand_2,mpc_optimized,118114.3459,1.0,-0.14126,1.0,-0.14126,Sidewalk
184.0,184.4165,3.9024,-0.18752,1.0,-0.2108,113.5835,3.3654,stand_2,mpc_optimized,117057.9123,1.0,-0.2108,1.0,-0.2108,Sidewalk
184.5,184.9105,3.8253,-0.1549,1.0,0.06523,113.0896,2.8758,stand_2,mpc_optimized,116016.0407,1.0,0.06523,1.0,0.06523,Sidewalk
185.0,185.406,3.7579,-0.13509,1.0,0.03962,112.5943,2.3879,stand_2,mpc_optimized,114973.5537,1.0,0.03962,1.0,0.03962,Sidewalk
185.5,185.9028,3.7019,-0.11234,1.0,0.04551,112.0976,1.9031,stand_2,mpc_optimized,113932.515,1.0,0.04551,1.0,0.04551,Sidewalk
186.0,186.4009,3.6579,-0.08802,1.0,0.04864,111.5997,1.4246,stand_2,mpc_optimized,112893.1064,1.0,0.04864,1.0,0.04864,Sidewalk
186.5,186.8999,3.627,-0.06185,1.0,0.05234,111.1007,0.9618,stand_2,mpc_optimized,111855.7821,1.0,0.05234,1.0,0.05234,Sidewalk
187.0,187.3997,3.6123,-0.02943,1.0,0.06483,110.601,0.5539,stand_2,mpc_optimized,110820.9763,1.0,0.06483,1.0,0.06483,Sidewalk
187.5,187.899,3.5861,-0.05236,1.0,-0.04584,110.1018,0.4451,stand_2,mpc_optimized,109789.3978,1.0,-0.04584,1.0,-0.04584,Sidewalk
188.0,188.396,3.6408,0.10951,1.0,0.32374,109.6046,0.7208,stand_2,mpc_optimized,108762.4583,1.0,0.32374,1.0,0.32374,Sidewalk
188.5,188.8939,3.6862,0.09107,1.0,-0.0369,109.1065,1.1614,stand_2,mpc_optimized,107746.9205,1.0,-0.0369,1.0,-0.0369,Sidewalk
189.0,189.3924,3.725,0.07767,1.0,-0.02678,108.6079,1.1255,stand_3,mpc_optimized,106734.3488,1.0,-0.02678,1.0,-0.02678,Sidewalk
189.5,189.8913,3.7593,0.06849,1.0,-0.01836,108.109,0.93,stand_3,mpc_optimized,105725.424,1.0,-0.01836,1.0,-0.01836,Sidewalk
190.0,190.3903,3.7899,0.06132,1.0,-0.01435,107.6099,0.9847,stand_3,mpc_optimized,104720.6149,1.0,-0.01435,1.0,-0.01435,Sidewalk
190.5,190.8896,3.8174,0.05507,1.0,-0.01251,107.1106,1.257,stand_3,mpc_optimized,103720.1349,1.0,-0.01251,1.0,-0.01251,Sidewalk
191.0,191.389,3.8417,0.04848,1.0,-0.01318,106.6111,1.6421,stand_3,mpc_optimized,102724.1146,1.0,-0.01318,1.0,-0.01318,Sidewalk
191.5,191.8885,3.8629,0.04244,1.0,-0.01208,106.1116,2.0781,stand_3,mpc_optimized,101732.5689,1.0,-0.01208,1.0,-0.01208,Sidewalk
192.0,192.3882,3.8814,0.03698,1.0,-0.01093,105.6119,2.5387,stand_3,mpc_optimized,100745.5656,1.0,-0.01093,1.0,-0.01093,Sidewalk
192.5,192.8879,3.8974,0.03209,1.0,-0.00978,105.1121,3.0127,stand_3,mpc_optimized,99763.1636,1.0,-0.00978,1.0,-0.00978,Sidewalk
193.0,193.3877,3.9113,0.02785,1.0,-0.00848,104.6123,3.4945,stand_3,mpc_optimized,98785.412,1.0,-0.00848,1.0,-0.00848,Sidewalk
193.5,193.8876,3.9233,0.02404,1.0,-0.00762,104.1124,3.9811,stand_3,mpc_optimized,97812.3534,1.0,-0.00762,1.0,-0.00762,Sidewalk
194.0,194.3875,3.9337,0.02081,1.0,-0.00646,103.6125,4.4711,stand_3,mpc_optimized,96844.0165,1.0,-0.00646,1.0,-0.00646,Sidewalk
194.5,194.8874,3.9427,0.01801,1.0,-0.00561,103.1126,4.9632,stand_3,mpc_optimized,95880.4279,1.0,-0.00561,1.0,-0.00561,Sidewalk
195.0,195.3873,3.9505,0.01552,1.0,-0.00498,102.6127,5.457,stand_3,mpc_optimized,94921.6056,1.0,-0.00498,1.0,-0.00498,Sidewalk
195.5,195.8873,3.9572,0.01338,1.0,-0.00428,102.1127,5.952,stand_3,mpc_optimized,93967.5839,1.0,-0.00428,1.0,-0.00428,Sidewalk
196.0,196.3873,3.963,0.01167,1.0,-0.00342,101.6127,6.4478,stand_3,mpc_optimized,93018.3366,1.0,-0.00342,1.0,-0.00342,Sidewalk
196.5,196.8872,3.968,0.01003,1.0,-0.00326,101.1128,6.9443,stand_3,mpc_optimized,92073.8886,1.0,-0.00326,1.0,-0.00326,Sidewalk
197.0,197.3872,3.9724,0.00864,1.0,-0.00279,100.6128,7.4414,stand_3,mpc_optimized,91134.204,1.0,-0.00279,1.0,-0.00279,Sidewalk
197.5,197.8872,3.9761,0.00751,1.0,-0.00226,100.1128,7.9389,stand_3,mpc_optimized,90199.3604,1.0,-0.00226,1.0,-0.00226,Sidewalk
198.0,198.3872,3.9794,0.0065,1.0,-0.00202,99.6128,8.4368,stand_3,mpc_optimized,89269.3281,1.0,-0.00202,1.0,-0.00202,Sidewalk
198.5,198.8872,3.9822,0.00564,1.0,-0.00172,99.1128,8.9349,stand_3,mpc_optimized,88344.1324,1.0,-0.00172,1.0,-0.00172,Sidewalk
199.0,199.3872,3.9846,0.00483,1.0,-0.00164,98.6128,9.0467,walk_west_dn.4,mpc_optimized,87423.7219,1.0,-0.00164,1.0,-0.00164,Sidewalk
199.5,199.8872,3.9867,0.00416,1.0,-0.00132,98.1128,8.2126,walk_west_dn.4,mpc_optimized,86508.1415,1.0,-0.00132,1.0,-0.00132,Sidewalk
200.0,200.3872,3.9889,0.00443,1.0,0.00053,97.6128,7.3109,walk_west_dn.4,mpc_optimized,85597.4301,1.0,0.00053,1.0,0.00053,Sidewalk
200.5,200.8872,3.9928,0.00771,1.0,0.00656,97.1128,6.4787,walk_west_dn.4,mpc_optimized,84691.5232,1.0,0.00656,1.0,0.00656,Sidewalk
201.0,201.3871,4.0012,0.01694,1.0,0.01845,96.6129,5.6166,walk_west_dn.4,mpc_optimized,83790.4654,1.0,0.01845,1.0,0.01845,Sidewalk
201.5,201.8858,4.0364,0.0705,1.0,0.10712,96.1142,4.722,walk_west_dn.4,mpc_optimized,82895.1802,1.0,0.10712,1.0,0.10712,Sidewalk
202.0,202.3857,4.0266,-0.01965,1.0,-0.18029,95.6143,3.9023,walk_west_dn.4,mpc_optimized,82005.7967,1.0,-0.18029,1.0,-0.18029,Sidewalk
202.5,202.87,3.9023,-0.25129,1.0,-0.46329,95.13,3.0011,walk_west_dn.4,mpc_optimized,81153.9995,1.0,-0.46329,1.0,-0.46329,Sidewalk
203.0,203.3688,3.9377,0.07091,1.0,0.6444,94.6312,2.1816,walk_west_dn.4,mpc_optimized,80308.0778,1.0,0.6444,1.0,0.6444,Sidewalk
203.5,203.8661,3.8855,-0.10452,1.0,-0.35086,94.134,1.3473,walk_west_dn.4,mpc_optimized,79390.145,1.0,-0.35086,1.0,-0.35086,Sidewalk
204.0,204.3435,3.7371,-0.30141,1.0,-0.39377,93.6569,3.0554,walk_west_mid.6,mpc_optimized,78523.8878,1.0,-0.39377,1.0,-0.39377,Sidewalk
204.5,204.829,3.6173,-0.24189,1.0,0.11903,93.1718,2.1408,walk_west_mid.6,mpc_optimized,77694.0482,1.0,0.11903,1.0,0.11903,Sidewalk
205.0,205.3123,3.4892,-0.25915,1.0,-0.03452,92.6891,1.3143,walk_west_mid.6,mpc_optimized,76855.7346,1.0,-0.03452,1.0,-0.03452,Sidewalk
205.5,205.8032,3.3947,-0.19025,1.0,0.13782,92.1987,0.6956,walk_west_mid.6,mpc_optimized,76025.7193,1.0,0.13782,1.0,0.13782,Sidewalk
206.0,206.3009,3.4428,0.09648,1.0,0.57345,91.7008,0.8413,walk_west_mid.6,mpc_optimized,75187.1919,1.0,0.57345,1.0,0.57345,Sidewalk
206.5,206.7962,3.5111,0.13695,1.0,0.08094,91.2051,1.5101,walk_west_up.8,mpc_optimized,74342.083,1.0,0.08094,1.0,0.08094,Sidewalk
207.0,207.2922,3.5741,0.12645,1.0,-0.021,90.7088,1.1135,walk_west_up.8,mpc_optimized,73505.7646,1.0,-0.021,1.0,-0.021,Sidewalk
207.5,207.7891,3.63,0.11201,1.0,-0.02888,90.2116,1.3244,walk_west_up.8,mpc_optimized,72673.0707,1.0,-0.02888,1.0,-0.02888,Sidewalk
208.0,208.2867,3.6788,0.09767,1.0,-0.02868,89.7138,1.9964,walk_west_up.8,mpc_optimized,71843.7111,1.0,-0.02868,1.0,-0.02868,Sidewalk
208.5,208.785,3.7202,0.08288,1.0,-0.02957,89.2154,2.8383,walk_west_up.8,mpc_optimized,71017.9074,1.0,-0.02957,1.0,-0.02957,Sidewalk
209.0,209.2837,3.7558,0.07134,1.0,-0.02309,88.7166,3.6643,walk_west_up.8,mpc_optimized,70195.7987,1.0,-0.02309,1.0,-0.02309,Sidewalk
209.5,209.7826,3.789,0.06637,1.0,-0.00994,88.2176,4.5219,walk_west_up.8,mpc_optimized,69377.7703,1.0,-0.00994,1.0,-0.00994,Sidewalk
210.0,210.2819,3.817,0.05607,1.0,-0.02059,87.7183,4.3568,walk_west_up.9,mpc_optimized,68564.211,1.0,-0.02059,1.0,-0.02059,Sidewalk
210.5,210.7782,3.8776,0.12146,1.0,0.13077,87.2219,3.4374,walk_west_up.9,mpc_optimized,67756.3439,1.0,0.13077,1.0,0.13077,Sidewalk
211.0,211.2607,4.0085,0.26485,1.0,0.2868,86.7393,2.5342,walk_west_up.9,mpc_optimized,66962.2918,1.0,0.2868,1.0,0.2868,Sidewalk
211.5,211.7501,4.1112,0.20692,1.0,-0.11587,86.25,1.6824,walk_west_up.9,mpc_optimized,66185.1818,1.0,-0.11587,1.0,-0.11587,Sidewalk
212.0,212.2428,4.1961,0.17057,1.0,-0.0727,85.7574,0.8533,walk_west_up.9,mpc_optimized,65404.1472,1.0,-0.0727,1.0,-0.0727,Sidewalk
212.5,212.7362,4.2772,0.16309,1.0,-0.01496,85.2643,0.4395,walk_west_up.9,mpc_optimized,64623.2909,1.0,-0.01496,1.0,-0.01496,Sidewalk
213.0,213.2321,4.3408,0.12748,1.0,-0.07122,84.7686,1.033,walk_west_dn.5,mpc_optimized,63846.3653,1.0,-0.07122,1.0,-0.07122,Sidewalk
213.5,213.7275,4.4088,0.13633,1.0,0.0177,84.2735,1.2364,walk_west_dn.5,mpc_optimized,63070.5696,1.0,0.0177,1.0,0.0177,Sidewalk
214.0,214.222,4.4824,0.14785,1.0,0.02305,83.7794,0.5557,walk_west_mid.7,mpc_optimized,62300.3815,1.0,0.02305,1.0,0.02305,Sidewalk
214.5,214.7178,4.4175,-0.13017,1.0,-0.55606,83.2832,0.7359,walk_west_mid.7,mpc_optimized,61535.9879,1.0,-0.55606,1.0,-0.55606,Sidewalk
215.0,215.2147,4.3616,-0.11218,1.0,0.036,82.7861,1.1657,walk_west_mid.7,mpc_optimized,60774.6562,1.0,0.036,1.0,0.036,Sidewalk
215.5,215.7122,4.3125,-0.09819,1.0,0.02797,82.2883,2.0235,walk_west_mid.7,mpc_optimized,60016.4117,1.0,0.02797,1.0,0.02797,Sidewalk
216.0,216.2103,4.2686,-0.08803,1.0,0.02032,81.7901,2.9753,walk_west_mid.7,mpc_optimized,59261.8318,1.0,0.02032,1.0,0.02032,Sidewalk
216.5,216.7086,4.2278,-0.08155,1.0,0.01296,81.2917,3.0051,walk_west_up.10,mpc_optimized,58511.3563,1.0,0.01296,1.0,0.01296,Sidewalk
217.0,217.2071,4.189,-0.0778,1.0,0.00749,80.7931,2.0872,walk_west_up.10,mpc_optimized,57765.2455,1.0,0.00749,1.0,0.00749,Sidewalk
217.5,217.7013,4.1125,-0.1535,1.0,-0.15139,80.2988,1.2384,walk_west_up.10,mpc_optimized,57025.4883,1.0,-0.15139,1.0,-0.15139,Sidewalk
218.0,218.1982,4.1676,0.11039,1.0,0.52776,79.802,0.5674,walk_west_up.10,mpc_optimized,56297.2183,1.0,0.52776,1.0,0.52776,Sidewalk
218.5,218.6979,4.1494,-0.03649,1.0,-0.29374,79.3023,0.8919,walk_west_up.10,mpc_optimized,55565.6634,1.0,-0.29374,1.0,-0.29374,Sidewalk
219.0,219.197,4.1789,0.05915,1.0,0.19127,78.8032,1.7343,walk_west_up.10,mpc_optimized,54835.8028,1.0,0.19127,1.0,0.19127,Sidewalk
219.5,219.6948,4.2262,0.09462,1.0,0.07095,78.3056,2.6109,walk_west_up.10,mpc_optimized,54112.5202,1.0,0.07095,1.0,0.07095,Sidewalk
220.0,220.1938,4.2576,0.06289,1.0,-0.06348,77.8066,2.9311,walk_west_mid.8,mpc_optimized,53395.4052,1.0,-0.06348,1.0,-0.06348,Sidewalk
220.5,220.6802,4.3734,0.2337,1.0,0.34163,77.3207,2.0483,walk_west_mid.8,mpc_optimized,52682.3103,1.0,0.34163,1.0,0.34163,Sidewalk
221.0,221.1629,4.5036,0.26341,1.0,0.05942,76.8387,1.2111,walk_west_mid.8,mpc_optimized,51991.0108,1.0,0.05942,1.0,0.05942,Sidewalk
221.5,221.6576,4.5767,0.14669,1.0,-0.23345,76.3446,0.5997,walk_west_mid.8,mpc_optimized,51309.4396,1.0,-0.23345,1.0,-0.23345,Sidewalk
222.0,222.1509,4.4955,-0.1631,1.0,-0.61957,75.8507,0.5948,walk_west_mid.8,mpc_optimized,50616.0154,1.0,-0.61957,1.0,-0.61957,Sidewalk
222.5,222.6406,4.3943,-0.2038,1.0,-0.0814,75.3604,1.2455,walk_west_mid.8,mpc_optimized,49928.8843,1.0,-0.0814,1.0,-0.0814,Sidewalk
223.0,223.1299,4.2915,-0.20707,1.0,-0.00654,74.8707,1.2988,walk_west_up.11,mpc_optimized,49251.7068,1.0,-0.00654,1.0,-0.00654,Sidewalk
223.5,223.6192,4.1883,-0.20781,1.0,-0.00148,74.3811,0.6238,walk_west_up.11,mpc_optimized,48579.655,1.0,-0.00148,1.0,-0.00148,Sidewalk
224.0,224.1178,4.1518,-0.07316,1.0,0.26931,73.8823,0.7338,walk_west_up.11,mpc_optimized,47912.1198,1.0,0.26931,1.0,0.26931,Sidewalk
224.5,224.6173,4.1292,-0.04525,1.0,0.05581,73.3828,1.523,walk_west_up.11,mpc_optimized,47236.7239,1.0,0.05581,1.0,0.05581,Sidewalk
225.0,225.117,4.111,-0.0364,1.0,0.0177,72.8831,2.4331,walk_west_up.11,mpc_optimized,46565.0598,1.0,0.0177,1.0,0.0177,Sidewalk
225.5,225.615,4.0665,-0.08915,1.0,-0.1055,72.385,3.3327,walk_west_up.11,mpc_optimized,45898.8259,1.0,-0.1055,1.0,-0.1055,Sidewalk
226.0,226.115,4.0646,-0.00371,1.0,0.17087,71.885,4.2656,walk_west_up.11,mpc_optimized,45238.6748,1.0,0.17087,1.0,0.17087,Sidewalk
226.5,226.6149,4.075,0.02087,1.0,0.04917,71.3852,5.2085,walk_west_up.11,mpc_optimized,44580.7428,1.0,0.04917,1.0,0.04917,Sidewalk
227.0,227.1025,4.1855,0.22283,1.0,0.40391,70.8977,4.6353,walk_west_mid.9,mpc_optimized,43932.9924,1.0,0.40391,1.0,0.40391,Sidewalk
227.5,227.5665,4.3718,0.38177,1.0,0.31788,70.4345,3.7542,walk_west_mid.9,mpc_optimized,43306.5721,1.0,0.31788,1.0,0.31788,Sidewalk
228.0,228.0324,4.5534,0.37167,1.0,-0.02019,69.9698,2.9264,walk_west_mid.9,mpc_optimized,42705.6734,1.0,-0.02019,1.0,-0.02019,Sidewalk
228.5,228.4998,4.7309,0.36287,1.0,-0.0176,69.504,2.0834,walk_west_mid.9,mpc_optimized,42108.1902,1.0,-0.0176,1.0,-0.0176,Sidewalk
229.0,228.9663,4.9109,0.36827,1.0,0.0108,69.0397,1.3571,walk_west_mid.9,mpc_optimized,41513.8993,1.0,0.0108,1.0,0.0108,Sidewalk
229.5,229.4344,4.97,0.35904,1.0,-0.01845,68.5725,0.5872,walk_west_up.12,mpc_optimized,40925.8126,1.0,-0.01845,1.0,-0.01845,Sidewalk
230.0,229.9126,4.824,-0.29635,1.0,-1.31078,68.0924,0.4162,walk_west_up.12,mpc_optimized,40336.394,1.0,-1.31078,1.0,-1.31078,Sidewalk
