time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,84.2601,3.4865,0.03491,0.94,-0.0,213.7405,4.6499,walk_east_up.0,422.4061,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.7301,3.4865,-0.0,0.94,-0.06981,213.2705,4.6256,walk_east_up.0,421.4785,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.2001,3.4865,-0.0,0.94,-0.0,212.8005,4.6296,walk_east_up.0,420.5167,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.6698,3.4701,-0.03491,0.94,-0.06981,212.3308,4.6113,walk_east_up.0,419.6217,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.1396,3.4537,-0.03491,0.94,-0.0,211.8611,4.5733,walk_east_up.0,418.6441,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.6096,3.4537,-0.0,0.94,0.06981,211.3911,4.5856,walk_east_up.0,417.8201,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.0796,3.4537,-0.0,0.94,-0.0,210.9212,4.5852,walk_east_up.0,416.77,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.5493,3.4701,0.03491,0.94,0.06981,210.4514,4.6002,walk_east_up.0,415.9717,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.019,3.4865,0.03491,0.94,-0.0,209.9816,4.5877,walk_east_up.0,414.9067,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.489,3.4865,-0.0,0.94,-0.06981,209.5116,4.5748,walk_east_up.0,413.9703,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.959,3.4865,-0.0,0.94,-0.0,209.0416,4.607,walk_east_up.0,413.005,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.4287,3.4701,-0.03491,0.94,-0.06981,208.572,4.6248,walk_east_up.0,412.1019,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.8984,3.4537,-0.03491,0.94,-0.0,208.1023,4.6785,walk_east_up.0,411.1018,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.3684,3.4537,-0.0,0.94,0.06981,207.6323,8.1936,walk_east_dn.2,409.8254,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.8384,3.4537,-0.0,0.94,-0.0,207.1623,7.9576,walk_east_dn.2,408.8389,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.3081,3.4701,0.03491,0.94,0.06981,206.6926,7.7431,walk_east_dn.2,407.9748,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.7778,3.4865,0.03491,0.94,-0.0,206.2228,7.5095,walk_east_dn.2,406.9602,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.2478,3.4865,-0.0,0.94,-0.06981,205.7528,7.2408,walk_east_dn.2,406.1142,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.7178,3.4865,-0.0,0.94,-0.0,205.2828,7.0892,walk_east_dn.2,405.0903,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.1876,3.5029,0.03491,0.94,0.06981,204.8131,6.8582,walk_east_dn.2,404.2292,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.6573,3.5193,0.03491,0.94,-0.0,204.3433,6.6005,walk_east_dn.2,403.2152,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.1273,3.5193,-0.0,0.94,-0.06981,203.8733,6.4104,walk_east_dn.2,402.3674,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.5973,3.5193,-0.0,0.94,-0.0,203.4033,6.2542,walk_east_dn.2,401.3455,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.067,3.5357,0.03491,0.94,0.06981,202.9336,6.0801,walk_east_dn.2,400.486,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,95.5367,3.5521,0.03491,0.94,-0.0,202.4638,5.8464,walk_east_dn.2,399.4719,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.0067,3.5521,-0.0,0.94,-0.06981,201.9938,5.6522,walk_east_dn.2,398.624,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,96.4767,3.5521,-0.0,0.94,-0.0,201.5238,5.4298,walk_east_dn.2,397.6067,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.9464,3.5685,0.03491,0.94,0.06981,201.0541,5.1986,walk_east_dn.2,396.7525,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,97.4161,3.5849,0.03491,0.94,-0.0,200.5843,4.9985,walk_east_dn.2,395.7387,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.8861,3.5849,-0.0,0.94,-0.06981,200.1143,4.7621,walk_east_dn.2,394.8935,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,98.3561,3.5849,-0.0,0.94,-0.0,199.6443,4.5376,walk_east_dn.2,393.8807,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.8258,3.6013,0.03491,0.94,0.06981,199.1746,4.263,walk_east_dn.2,393.0347,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.2955,3.6177,0.03491,0.94,-0.0,198.7048,8.2254,walk_south.1,391.9008,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.7655,3.6177,-0.0,0.94,-0.06981,198.2348,8.2235,walk_south.1,391.0441,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.2355,3.6177,-0.0,0.94,-0.0,197.7648,8.2193,walk_south.1,390.0219,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.7053,3.6341,0.03491,0.94,0.06981,197.2951,8.2341,walk_south.1,389.1627,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.175,3.6505,0.03491,0.94,-0.0,196.8253,8.2516,walk_south.1,388.139,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.645,3.6505,-0.0,0.94,-0.06981,196.3553,8.2524,walk_south.1,387.2809,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.115,3.6505,-0.0,0.94,-0.0,195.8853,8.257,walk_south.1,386.2596,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.5847,3.6669,0.03491,0.94,0.06981,195.4156,8.2793,walk_south.1,385.402,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.0544,3.6833,0.03491,0.94,-0.0,194.9459,8.304,walk_south.1,384.3772,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.5244,3.6833,-0.0,0.94,-0.06981,194.4759,8.3159,walk_south.1,383.5188,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.9944,3.6833,-0.0,0.94,-0.0,194.0059,8.3198,walk_south.1,382.4976,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.4641,3.6997,0.03491,0.94,0.06981,193.5361,8.3522,walk_south.1,381.6488,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.9338,3.7161,0.03491,0.94,-0.0,193.0664,8.3808,walk_south.1,380.6312,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.4038,3.7161,-0.0,0.94,-0.06981,192.5964,8.3947,walk_south.1,379.7767,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.8738,3.7161,-0.0,0.94,-0.0,192.1264,8.4071,walk_south.1,378.7696,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.3435,3.7325,0.03491,0.94,0.06981,191.6566,8.4468,walk_south.1,377.9281,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.8133,3.7489,0.03491,0.94,-0.0,191.1869,8.2798,stand_2,376.9156,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.2833,3.7489,-0.0,0.94,-0.06981,190.7169,7.813,stand_2,376.065,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.7533,3.7489,-0.0,0.94,-0.0,190.2469,7.3466,stand_2,375.0715,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.223,3.7653,0.03491,0.94,0.06981,189.7772,6.8788,stand_2,374.2471,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.6927,3.7817,0.03491,0.94,-0.0,189.3074,6.4113,stand_2,373.2517,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.1627,3.7817,-0.0,0.94,-0.06981,188.8374,5.9463,stand_2,372.4137,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.6327,3.7817,-0.0,0.94,-0.0,188.3674,5.4822,stand_2,371.4698,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.1024,3.7653,-0.03491,0.94,-0.06981,187.8977,5.0225,stand_2,370.6742,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.5721,3.7489,-0.03491,0.94,-0.0,187.4281,4.5649,stand_2,369.7862,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.041,3.7161,-0.06981,0.94,-0.06981,186.9592,4.1147,stand_2,368.9982,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,111.5098,3.6833,-0.06981,0.94,-0.0,186.4904,3.6695,stand_2,368.2357,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.9574,3.6363,-0.10472,0.9,-0.06981,186.043,3.2561,stand_2,367.5786,0.9,-0.06981,0.9,-0.06981,Sidewalk
119.0,112.4248,3.5872,-0.10472,0.94,-0.0,185.5757,2.8363,stand_2,366.4634,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.8936,3.5544,-0.06981,0.94,0.06981,185.1069,2.4259,stand_2,365.9038,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.3625,3.5216,-0.06981,0.94,-0.0,184.6381,2.0415,stand_2,364.6522,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.8322,3.5052,-0.03491,0.94,0.06981,184.1685,1.6884,stand_2,363.9032,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.3019,3.4888,-0.03491,0.94,-0.0,183.6988,1.4056,stand_2,362.815,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.7719,3.4888,-0.0,0.94,0.06981,183.2288,1.2259,stand_2,361.9725,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.2419,3.4888,-0.0,0.94,-0.0,182.7588,1.2131,stand_2,360.9603,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.7116,3.5052,0.03491,0.94,0.06981,182.289,1.3576,stand_2,359.9369,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.1813,3.5216,0.03491,0.94,-0.0,181.8193,1.6298,stand_2,358.721,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.6513,3.5216,-0.0,0.94,-0.06981,181.3493,1.9874,stand_2,357.7133,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.1213,3.5216,-0.0,0.94,-0.0,180.8793,2.3844,stand_2,356.5804,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.5911,3.538,0.03491,0.94,0.06981,180.4095,2.7971,stand_2,355.6426,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.0608,3.5544,0.03491,0.94,-0.0,179.9398,3.2254,stand_2,354.5684,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.5308,3.5544,-0.0,0.94,-0.06981,179.4698,3.6693,stand_2,353.6741,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.0008,3.5544,-0.0,0.94,-0.0,178.9998,4.119,stand_2,352.618,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.4705,3.5708,0.03491,0.94,0.06981,178.53,4.5684,stand_2,351.731,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.9402,3.5872,0.03491,0.94,-0.0,178.0603,5.0217,stand_2,350.6895,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.4102,3.5872,-0.0,0.94,-0.06981,177.5903,5.4813,stand_2,349.8178,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.8802,3.5872,-0.0,0.94,-0.0,177.1203,5.9425,stand_2,348.7804,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.3499,3.6036,0.03491,0.94,0.06981,176.6505,6.4019,stand_2,347.908,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.8196,3.62,0.03491,0.94,-0.0,176.1808,6.8628,stand_2,346.8754,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.2896,3.62,-0.0,0.94,-0.06981,175.7108,7.3274,stand_2,346.01,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.7596,3.62,-0.0,0.94,-0.0,175.2408,7.7927,stand_2,344.9799,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.2293,3.6364,0.03491,0.94,0.06981,174.771,8.2562,stand_2,344.1142,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.6991,3.6528,0.03491,0.94,-0.0,174.3013,8.7204,stand_2,343.0846,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.1691,3.6528,-0.0,0.94,-0.06981,173.8313,9.1872,stand_2,342.2307,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.6391,3.6528,-0.0,0.94,-0.0,173.3613,9.6544,stand_2,341.2052,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.1088,3.6692,0.03491,0.94,0.06981,172.8915,10.0864,walk_south.1,340.3423,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.5785,3.6856,0.03491,0.94,-0.0,172.4218,10.1618,walk_south.1,339.321,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.0485,3.6856,-0.0,0.94,-0.06981,171.9518,10.2073,walk_south.1,338.4659,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.5185,3.6856,-0.0,0.94,-0.0,171.4818,10.2457,walk_south.1,337.4417,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.9882,3.702,0.03491,0.94,0.06981,171.0121,10.2883,walk_south.1,336.581,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.4579,3.7184,0.03491,0.94,-0.0,170.5423,10.3974,walk_south.1,335.5583,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.9279,3.7184,-0.0,0.94,-0.06981,170.0723,10.4275,walk_south.1,334.7015,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.3979,3.7184,-0.0,0.94,-0.0,169.6023,10.4562,walk_south.1,333.6786,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.8676,3.7348,0.03491,0.94,0.06981,169.1326,10.5482,walk_south.1,332.8196,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.3373,3.7512,0.03491,0.94,-0.0,168.6628,10.5985,walk_south.1,331.7961,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.8073,3.7512,-0.0,0.94,-0.06981,168.1928,10.6675,walk_south.1,330.9371,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.2773,3.7512,-0.0,0.94,-0.0,167.7228,10.7421,walk_south.1,329.9154,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.7471,3.7676,0.03491,0.94,0.06981,167.2531,10.853,walk_south.1,329.0582,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.2168,3.784,0.03491,0.94,-0.0,166.7834,10.9511,walk_south.1,328.0331,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.6868,3.784,-0.0,0.94,-0.06981,166.3134,11.0042,walk_south.1,327.1723,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.1568,3.784,-0.0,0.94,-0.0,165.8434,11.0624,walk_south.1,326.1521,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.6265,3.8004,0.03491,0.94,0.06981,165.3736,11.1693,walk_south.1,325.297,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.0962,3.8168,0.03491,0.94,-0.0,164.9039,11.2853,walk_south.1,324.2705,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.5662,3.8168,-0.0,0.94,-0.06981,164.4339,11.3887,walk_south.1,323.4075,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.0362,3.8168,-0.0,0.94,-0.0,163.9639,11.4961,walk_south.1,322.3883,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.5059,3.8333,0.03491,0.94,0.06981,163.4942,11.6172,walk_south.1,321.5352,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.9756,3.8497,0.03491,0.94,-0.0,163.0244,inf,,320.4196,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.4456,3.8497,-0.0,0.94,-0.06981,162.5544,12.2972,walk_south.2,319.6234,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.9156,3.8497,-0.0,0.94,-0.0,162.0844,12.2563,walk_south.2,318.6093,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.3853,3.8661,0.03491,0.94,0.06981,161.6147,12.1873,walk_south.2,317.7629,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.855,3.8825,0.03491,0.94,-0.0,161.145,12.0771,walk_south.2,316.7328,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.325,3.8825,-0.0,0.94,-0.06981,160.675,11.9868,walk_south.2,315.8642,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.795,3.8825,-0.0,0.94,-0.0,160.205,11.9217,walk_south.2,314.8514,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.2648,3.8989,0.03491,0.94,0.06981,159.7353,11.8095,walk_south.2,314.007,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.7345,3.9153,0.03491,0.94,-0.0,159.2655,11.7433,walk_south.2,312.9757,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.2045,3.9153,-0.0,0.94,-0.06981,158.7955,11.6726,walk_south.2,312.1054,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.6745,3.9153,-0.0,0.94,-0.0,158.3255,11.6187,walk_south.2,311.0937,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.1442,3.9317,0.03491,0.94,0.06981,157.8558,11.5076,walk_south.2,310.2511,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.6139,3.9481,0.03491,0.94,-0.0,157.3861,11.4547,walk_south.2,309.2187,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.0839,3.9481,-0.0,0.94,-0.06981,156.9161,11.3913,walk_south.2,308.3468,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.5539,3.9481,-0.0,0.94,-0.0,156.4461,11.2947,walk_south.2,307.3366,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.0236,3.9645,0.03491,0.94,0.06981,155.9764,11.2247,walk_south.2,306.5211,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.4933,3.9809,0.03491,0.94,-0.0,155.5067,10.8252,stand_1,305.4946,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.9633,3.9809,-0.0,0.94,-0.06981,155.0367,10.3561,stand_1,304.628,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.4333,3.9809,-0.0,0.94,-0.0,154.5667,9.887,stand_1,303.6267,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.903,3.9973,0.03491,0.94,0.06981,154.097,9.4194,stand_1,302.7943,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.3728,4.0137,0.03491,0.94,-0.0,153.6272,8.9521,stand_1,301.7723,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.8428,4.0137,-0.0,0.94,-0.06981,153.1572,8.4835,stand_1,300.9103,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.3128,4.0137,-0.0,0.94,-0.0,152.6872,8.015,stand_1,299.9172,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.7825,4.0301,0.03491,0.94,0.06981,152.2175,7.5485,stand_1,299.0926,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.2522,4.0465,0.03491,0.94,-0.0,151.7478,7.0825,stand_1,298.0841,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.7222,4.0465,-0.0,0.94,-0.06981,151.2778,6.615,stand_1,297.2392,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.1922,4.0465,-0.0,0.94,-0.0,150.8078,6.1478,stand_1,296.2689,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.6619,4.0629,0.03491,0.94,0.06981,150.3381,5.6835,stand_1,295.4623,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.1316,4.0793,0.03491,0.94,-0.0,149.8684,5.2201,stand_1,294.5146,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.6005,4.1121,0.06981,0.94,0.06981,149.3996,4.7616,stand_1,293.7512,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.0693,4.1449,0.06981,0.94,-0.0,148.9307,4.3055,stand_1,292.8873,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.5367,4.194,0.10472,0.94,0.06981,148.4634,3.8577,stand_1,292.1035,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.0042,4.2431,0.10472,0.94,-0.0,147.996,3.4159,stand_1,291.365,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.43,4.303,0.13963,0.86,0.06981,147.5703,3.0255,stand_1,290.9568,0.86,0.06981,0.86,0.06981,Sidewalk
160.0,150.8954,4.3684,0.13963,0.94,-0.0,147.105,2.6132,stand_1,289.5666,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.3628,4.4175,0.10472,0.94,-0.06981,146.6378,2.2141,stand_1,288.8899,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.8303,4.4666,0.10472,0.94,-0.0,146.1705,1.8487,stand_1,287.7629,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.2991,4.4994,0.06981,0.94,-0.06981,145.7017,1.5278,stand_1,286.9259,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.768,4.5322,0.06981,0.94,-0.0,145.233,1.3009,stand_1,285.9303,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.2377,4.5486,0.03491,0.94,-0.06981,144.7633,1.2052,stand_1,285.0179,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.7074,4.565,0.03491,0.94,-0.0,144.2937,1.2863,stand_1,283.9622,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.1774,4.565,-0.0,0.94,-0.06981,143.8237,1.5028,stand_1,282.8711,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.6474,4.565,-0.0,0.94,-0.0,143.3537,1.8178,stand_1,281.7113,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.1171,4.5486,-0.03491,0.94,-0.06981,142.8839,2.1797,stand_1,280.7204,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.5868,4.5322,-0.03491,0.94,-0.0,142.4142,2.5768,stand_1,279.6157,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.0568,4.5322,-0.0,0.94,0.06981,141.9442,3.0017,stand_1,278.7116,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.5268,4.5322,-0.0,0.94,-0.0,141.4742,3.4385,stand_1,277.7872,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.9965,4.5158,-0.03491,0.94,-0.06981,141.0044,3.8777,stand_1,277.1138,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.4663,4.4994,-0.03491,0.94,-0.0,140.5346,4.0611,stand_3,276.2303,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.9363,4.4994,-0.0,0.94,0.06981,140.0646,3.613,stand_3,275.3067,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.4063,4.4994,-0.0,0.94,-0.0,139.5946,3.1712,stand_3,274.7006,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.876,4.5158,0.03491,0.94,0.06981,139.125,2.746,stand_3,273.542,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.3457,4.5322,0.03491,0.94,-0.0,138.6553,2.338,stand_3,272.7099,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.8157,4.5322,-0.0,0.94,-0.06981,138.1853,1.9478,stand_3,272.0806,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.2857,4.5322,-0.0,0.94,-0.0,137.7153,1.601,stand_3,270.9002,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.7554,4.5158,-0.03491,0.94,-0.06981,137.2456,1.3176,stand_3,270.1146,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.2251,4.4994,-0.03491,0.94,-0.0,136.7758,1.1622,stand_3,269.06,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.6951,4.4994,-0.0,0.94,0.06981,136.3058,1.2021,stand_3,268.1547,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.1651,4.4994,-0.0,0.94,-0.0,135.8358,1.4075,stand_3,266.9112,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.6348,4.483,-0.03491,0.94,-0.06981,135.366,1.709,stand_3,265.8513,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.1045,4.4666,-0.03491,0.94,-0.0,134.8963,2.0741,stand_3,264.6901,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.5745,4.4666,-0.0,0.94,0.06981,134.4263,2.4825,stand_3,263.7391,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.0445,4.4666,-0.0,0.94,-0.0,133.9563,2.9096,stand_3,262.6434,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.5143,4.4502,-0.03491,0.94,-0.06981,133.4865,3.3424,stand_3,261.7297,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.984,4.4338,-0.03491,0.94,-0.0,133.0167,3.7842,stand_3,260.6714,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.454,4.4338,-0.0,0.94,0.06981,132.5467,4.2365,stand_3,259.7887,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.924,4.4338,-0.0,0.94,-0.0,132.0767,4.6922,stand_3,258.7401,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.3937,4.4174,-0.03491,0.94,-0.06981,131.607,5.1468,stand_3,257.8591,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.8634,4.401,-0.03491,0.94,-0.0,131.1372,5.604,stand_3,256.8383,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.3334,4.401,-0.0,0.94,0.06981,130.6672,6.0662,stand_3,256.0031,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.8034,4.401,-0.0,0.94,-0.0,130.1972,6.5296,stand_3,255.0049,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.2731,4.3846,-0.03491,0.94,-0.06981,129.7275,6.5238,stand_4,254.1687,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.7428,4.3682,-0.03491,0.94,-0.0,129.2577,6.0555,stand_4,253.1944,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.2128,4.3682,-0.0,0.94,0.06981,128.7877,5.5862,stand_4,252.3971,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.6828,4.3682,-0.0,0.94,-0.0,128.3177,5.117,stand_4,251.463,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.1525,4.3518,-0.03491,0.94,-0.06981,127.8479,4.6494,stand_4,250.6865,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.6223,4.3354,-0.03491,0.94,-0.0,127.3782,4.1824,stand_4,249.9671,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.0911,4.3026,-0.06981,0.94,-0.06981,126.9093,3.7186,stand_4,249.247,0.94,-0.06981,0.94,-0.06981,Sidewalk
