time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.5,164.2914,4.0001,0.00019,1.0,0.0003,133.7086,4.7837,stand_1,mpc_optimized,163733.9288,1.0,0.0003,1.0,0.0003,Sidewalk
164.0,164.7914,4.0004,0.00058,1.0,0.00078,133.2086,4.289,stand_1,mpc_optimized,162480.0473,1.0,0.00078,1.0,0.00078,Sidewalk
164.5,165.2914,4.0031,0.00541,1.0,0.00966,132.7086,3.7961,stand_1,mpc_optimized,161231.0122,1.0,0.00966,1.0,0.00966,Sidewalk
165.0,165.7914,4.0076,0.00896,1.0,0.0071,132.2086,3.3057,stand_1,mpc_optimized,159986.8082,1.0,0.0071,1.0,0.0071,Sidewalk
165.5,166.2913,4.0113,0.00751,1.0,-0.00289,131.7087,2.8186,stand_1,mpc_optimized,158747.42,1.0,-0.00289,1.0,-0.00289,Sidewalk
166.0,166.7913,4.02,0.0174,1.0,0.01977,131.2087,2.3383,stand_1,mpc_optimized,157512.8261,1.0,0.01977,1.0,0.01977,Sidewalk
166.5,167.291,4.0372,0.03444,1.0,0.03408,130.709,1.8717,stand_1,mpc_optimized,156283.2004,1.0,0.03408,1.0,0.03408,Sidewalk
167.0,167.7905,4.0595,0.04459,1.0,0.02031,130.2095,1.4307,stand_1,mpc_optimized,155059.2875,1.0,0.02031,1.0,0.02031,Sidewalk
167.5,168.2805,3.9603,-0.19975,1.0,-0.48869,129.7195,0.9697,stand_1,mpc_optimized,153849.3455,1.0,-0.48869,1.0,-0.48869,Sidewalk
168.0,168.7759,3.8925,-0.13612,1.0,0.12727,129.2241,0.6036,stand_1,mpc_optimized,152654.8182,1.0,0.12727,1.0,0.12727,Sidewalk
168.5,169.2716,3.8267,-0.1319,1.0,0.00844,128.7286,0.5389,stand_1,mpc_optimized,151454.7756,1.0,0.00844,1.0,0.00844,Sidewalk
169.0,169.767,3.759,-0.13576,1.0,-0.00772,128.2333,0.8453,stand_1,mpc_optimized,150259.2059,1.0,-0.00772,1.0,-0.00772,Sidewalk
169.5,170.2634,3.6993,-0.11971,1.0,0.03211,127.737,1.2833,stand_1,mpc_optimized,149069.031,1.0,0.03211,1.0,0.03211,Sidewalk
170.0,170.7611,3.6514,-0.09602,1.0,0.04737,127.2394,1.0536,stand_3,mpc_optimized,147880.8933,1.0,0.04737,1.0,0.04737,Sidewalk
170.5,171.26,3.6192,-0.06437,1.0,0.0633,126.7405,0.6298,stand_3,mpc_optimized,146694.2251,1.0,0.0633,1.0,0.0633,Sidewalk
171.0,171.7451,3.498,-0.24486,1.0,-0.36098,126.2559,0.517,stand_3,mpc_optimized,145506.3123,1.0,-0.36098,1.0,-0.36098,Sidewalk
171.5,172.2407,3.5646,0.13364,1.0,0.75701,125.7601,0.666,stand_3,mpc_optimized,144359.1888,1.0,0.75701,1.0,0.75701,Sidewalk
172.0,172.7374,3.6216,0.11421,1.0,-0.03886,125.2632,1.0629,stand_3,mpc_optimized,143192.197,1.0,-0.03886,1.0,-0.03886,Sidewalk
172.5,173.2351,3.6697,0.09634,1.0,-0.03575,124.7653,1.5247,stand_3,mpc_optimized,142027.2891,1.0,-0.03575,1.0,-0.03575,Sidewalk
173.0,173.7335,3.7101,0.08087,1.0,-0.03095,124.2669,1.7777,stand_0,mpc_optimized,140864.9755,1.0,-0.03095,1.0,-0.03095,Sidewalk
173.5,174.2322,3.7456,0.071,1.0,-0.01973,123.7681,1.3632,stand_0,mpc_optimized,139705.8582,1.0,-0.01973,1.0,-0.01973,Sidewalk
174.0,174.7313,3.7764,0.06162,1.0,-0.01876,123.269,1.0317,stand_0,mpc_optimized,138550.665,1.0,-0.01876,1.0,-0.01876,Sidewalk
174.5,175.2305,3.8034,0.05402,1.0,-0.0152,122.7696,0.8817,stand_0,mpc_optimized,137399.5473,1.0,-0.0152,1.0,-0.0152,Sidewalk
175.0,175.73,3.8268,0.04695,1.0,-0.01414,122.2702,0.9983,stand_0,mpc_optimized,136252.7242,1.0,-0.01414,1.0,-0.01414,Sidewalk
175.5,176.2294,3.8497,0.04571,1.0,-0.00247,121.7706,1.3103,stand_0,mpc_optimized,135110.3045,1.0,-0.00247,1.0,-0.00247,Sidewalk
176.0,176.729,3.8699,0.04039,1.0,-0.01064,121.271,1.7151,stand_0,mpc_optimized,133972.64,1.0,-0.01064,1.0,-0.01064,Sidewalk
176.5,177.2287,3.8874,0.03508,1.0,-0.01062,120.7713,2.1613,stand_0,mpc_optimized,132839.5322,1.0,-0.01062,1.0,-0.01062,Sidewalk
177.0,177.7285,3.9026,0.03047,1.0,-0.00922,120.2715,2.6277,stand_0,mpc_optimized,131711.0443,1.0,-0.00922,1.0,-0.00922,Sidewalk
177.5,178.2283,3.9157,0.0262,1.0,-0.00854,119.7717,3.1051,stand_0,mpc_optimized,130587.1751,1.0,-0.00854,1.0,-0.00854,Sidewalk
178.0,178.7282,3.9271,0.0227,1.0,-0.00701,119.2718,3.5891,stand_0,mpc_optimized,129467.9881,1.0,-0.00701,1.0,-0.00701,Sidewalk
178.5,179.2281,3.9369,0.0197,1.0,-0.006,118.7719,4.0773,stand_0,mpc_optimized,128353.524,1.0,-0.006,1.0,-0.006,Sidewalk
179.0,179.728,3.9454,0.01698,1.0,-0.00543,118.272,4.5683,stand_0,mpc_optimized,127243.8082,1.0,-0.00543,1.0,-0.00543,Sidewalk
179.5,180.228,3.9528,0.01484,1.0,-0.00428,117.772,5.0612,stand_0,mpc_optimized,126138.8569,1.0,-0.00428,1.0,-0.00428,Sidewalk
180.0,180.7279,3.9593,0.01289,1.0,-0.0039,117.2721,5.5555,stand_0,mpc_optimized,125038.6788,1.0,-0.0039,1.0,-0.0039,Sidewalk
180.5,181.2279,3.9648,0.01103,1.0,-0.00373,116.7721,6.0509,stand_0,mpc_optimized,123943.3013,1.0,-0.00373,1.0,-0.00373,Sidewalk
181.0,181.7279,3.9695,0.00948,1.0,-0.0031,116.2721,6.2323,stand_2,mpc_optimized,122852.7207,1.0,-0.0031,1.0,-0.0031,Sidewalk
181.5,182.2279,3.9737,0.00827,1.0,-0.00242,115.7721,5.7323,stand_2,mpc_optimized,121766.9453,1.0,-0.00242,1.0,-0.00242,Sidewalk
182.0,182.7279,3.9772,0.00711,1.0,-0.00232,115.2722,5.2323,stand_2,mpc_optimized,120685.9829,1.0,-0.00232,1.0,-0.00232,Sidewalk
182.5,183.2278,3.9803,0.0061,1.0,-0.00202,114.7722,4.7323,stand_2,mpc_optimized,119609.8411,1.0,-0.00202,1.0,-0.00202,Sidewalk
183.0,183.7278,3.9827,0.00488,1.0,-0.00244,114.2722,4.2323,stand_2,mpc_optimized,118538.5488,1.0,-0.00244,1.0,-0.00244,Sidewalk
183.5,184.226,3.9405,-0.08458,1.0,-0.17891,113.774,3.7347,stand_2,mpc_optimized,117473.6337,1.0,-0.17891,1.0,-0.17891,Sidewalk
184.0,184.7242,3.8974,-0.08634,1.0,-0.00353,113.2759,3.238,stand_2,mpc_optimized,116416.2046,1.0,-0.00353,1.0,-0.00353,Sidewalk
184.5,185.2223,3.8539,-0.08712,1.0,-0.00156,112.7778,2.7424,stand_2,mpc_optimized,115363.5595,1.0,-0.00156,1.0,-0.00156,Sidewalk
185.0,185.7204,3.8109,-0.08601,1.0,0.00222,112.2797,2.2488,stand_2,mpc_optimized,114315.7727,1.0,0.00222,1.0,0.00222,Sidewalk
185.5,186.2187,3.7691,-0.08364,1.0,0.00475,111.7815,1.7586,stand_2,mpc_optimized,113272.6538,1.0,0.00475,1.0,0.00475,Sidewalk
186.0,186.7035,3.6468,-0.24713,1.0,-0.32698,111.2971,1.3093,stand_2,mpc_optimized,112232.0655,1.0,-0.32698,1.0,-0.32698,Sidewalk
186.5,187.1905,3.5334,-0.22887,1.0,0.03652,110.8105,0.9078,stand_2,mpc_optimized,111225.1734,1.0,0.03652,1.0,0.03652,Sidewalk
187.0,187.6809,3.4361,-0.19589,1.0,0.06595,110.3205,0.6427,stand_2,mpc_optimized,110218.6745,1.0,0.06595,1.0,0.06595,Sidewalk
187.5,188.1769,3.4991,0.12644,1.0,0.64466,109.8242,0.5596,stand_2,mpc_optimized,109209.7671,1.0,0.64466,1.0,0.64466,Sidewalk
188.0,188.6722,3.568,0.13812,1.0,0.02336,109.3287,0.8408,stand_2,mpc_optimized,108194.0227,1.0,0.02336,1.0,0.02336,Sidewalk
188.5,189.1687,3.6267,0.11773,1.0,-0.04079,108.832,1.2695,stand_2,mpc_optimized,107184.7604,1.0,-0.04079,1.0,-0.04079,Sidewalk
189.0,189.6663,3.6755,0.09779,1.0,-0.03988,108.3342,1.7397,stand_2,mpc_optimized,106177.6321,1.0,-0.03988,1.0,-0.03988,Sidewalk
189.5,190.1646,3.717,0.08309,1.0,-0.0294,107.8358,2.2246,stand_2,mpc_optimized,105173.1247,1.0,-0.0294,1.0,-0.0294,Sidewalk
190.0,190.6632,3.7537,0.07348,1.0,-0.01922,107.3371,2.7158,stand_2,mpc_optimized,104172.073,1.0,-0.01922,1.0,-0.01922,Sidewalk
190.5,191.1622,3.7861,0.06477,1.0,-0.01742,106.838,3.2103,stand_2,mpc_optimized,103175.0646,1.0,-0.01742,1.0,-0.01742,Sidewalk
191.0,191.6614,3.8145,0.05691,1.0,-0.01572,106.3388,3.7051,stand_5,mpc_optimized,102182.2572,1.0,-0.01572,1.0,-0.01572,Sidewalk
191.5,192.1608,3.8394,0.04971,1.0,-0.0144,105.8394,4.187,stand_5,mpc_optimized,101193.7804,1.0,-0.0144,1.0,-0.0144,Sidewalk
192.0,192.6603,3.861,0.04328,1.0,-0.01286,105.3398,4.6735,stand_5,mpc_optimized,100209.7328,1.0,-0.01286,1.0,-0.01286,Sidewalk
192.5,193.1599,3.8798,0.03757,1.0,-0.01141,104.8401,5.1631,stand_5,mpc_optimized,99230.2026,1.0,-0.01141,1.0,-0.01141,Sidewalk
193.0,193.6597,3.8961,0.03263,1.0,-0.00988,104.3404,5.655,stand_5,mpc_optimized,98255.2601,1.0,-0.00988,1.0,-0.00988,Sidewalk
193.5,194.1595,3.9102,0.02816,1.0,-0.00894,103.8406,6.1485,stand_5,mpc_optimized,97284.9638,1.0,-0.00894,1.0,-0.00894,Sidewalk
194.0,194.6593,3.9224,0.02446,1.0,-0.0074,103.3407,6.6432,stand_5,mpc_optimized,96319.3521,1.0,-0.0074,1.0,-0.0074,Sidewalk
194.5,195.1592,3.933,0.02116,1.0,-0.00661,102.8408,7.1389,stand_5,mpc_optimized,95358.4637,1.0,-0.00661,1.0,-0.00661,Sidewalk
195.0,195.6591,3.942,0.01817,1.0,-0.00598,102.3409,7.6354,stand_5,mpc_optimized,94402.3209,1.0,-0.00598,1.0,-0.00598,Sidewalk
195.5,196.1591,3.9499,0.01579,1.0,-0.00475,101.841,8.1323,stand_5,mpc_optimized,93450.9404,1.0,-0.00475,1.0,-0.00475,Sidewalk
196.0,196.659,3.9567,0.01358,1.0,-0.00443,101.341,8.6298,stand_5,mpc_optimized,92504.3405,1.0,-0.00443,1.0,-0.00443,Sidewalk
196.5,197.159,3.9626,0.01179,1.0,-0.00358,100.841,9.1276,stand_5,mpc_optimized,91562.5291,1.0,-0.00358,1.0,-0.00358,Sidewalk
197.0,197.659,3.9677,0.01023,1.0,-0.00312,100.3411,9.6257,stand_5,mpc_optimized,90625.5157,1.0,-0.00312,1.0,-0.00312,Sidewalk
197.5,198.1589,3.9721,0.00876,1.0,-0.00295,99.8411,10.1241,stand_5,mpc_optimized,89693.3058,1.0,-0.00295,1.0,-0.00295,Sidewalk
198.0,198.6589,3.9759,0.00763,1.0,-0.00225,99.3411,9.9111,walk_west_mid.7,mpc_optimized,88765.9567,1.0,-0.00225,1.0,-0.00225,Sidewalk
198.5,199.1463,3.8642,-0.2253,1.0,-0.46586,98.8538,8.7694,walk_west_mid.7,mpc_optimized,87852.2447,1.0,-0.46586,1.0,-0.46586,Sidewalk
199.0,199.643,3.8073,-0.11415,1.0,0.22229,98.3572,7.5724,walk_west_mid.7,mpc_optimized,86952.2019,1.0,0.22229,1.0,0.22229,Sidewalk
199.5,200.1411,3.7632,-0.08834,1.0,0.05162,97.8592,6.4365,walk_west_mid.7,mpc_optimized,86044.7408,1.0,0.05162,1.0,0.05162,Sidewalk
200.0,200.632,3.8578,0.19045,1.0,0.55758,97.3681,5.3713,walk_west_mid.7,mpc_optimized,85139.9908,1.0,0.55758,1.0,0.55758,Sidewalk
200.5,201.1314,3.8833,0.05092,1.0,-0.27906,96.8687,4.3051,walk_west_mid.7,mpc_optimized,84250.0716,1.0,-0.27906,1.0,-0.27906,Sidewalk
201.0,201.6311,3.9014,0.03618,1.0,-0.02948,96.369,4.8909,walk_west_dn.6,mpc_optimized,83352.0247,1.0,-0.02948,1.0,-0.02948,Sidewalk
201.5,202.1308,3.9184,0.03419,1.0,-0.00398,95.8693,4.0293,walk_west_dn.6,mpc_optimized,82458.6424,1.0,-0.00398,1.0,-0.00398,Sidewalk
202.0,202.6296,3.9523,0.06771,1.0,0.06703,95.3704,3.1588,walk_west_dn.6,mpc_optimized,81570.0023,1.0,0.06703,1.0,0.06703,Sidewalk
202.5,203.1287,3.9829,0.06127,1.0,-0.01288,94.8713,2.3361,walk_west_dn.6,mpc_optimized,80687.6767,1.0,-0.01288,1.0,-0.01288,Sidewalk
203.0,203.6281,4.0075,0.04934,1.0,-0.02386,94.3719,inf,,mpc_optimized,79809.6556,1.0,-0.02386,1.0,-0.02386,Sidewalk
203.5,204.1279,4.0221,0.02911,1.0,-0.04045,93.8721,inf,,mpc_optimized,78936.0066,1.0,-0.04045,1.0,-0.04045,Sidewalk
204.0,204.6278,4.0276,0.01093,1.0,-0.03635,93.3722,inf,,mpc_optimized,78066.4784,1.0,-0.03635,1.0,-0.03635,Sidewalk
204.5,205.1278,4.0249,-0.0054,1.0,-0.03267,92.8722,10.0675,walk_west_dn.7,mpc_optimized,77201.4738,1.0,-0.03267,1.0,-0.03267,Sidewalk
205.0,205.6278,4.0212,-0.00737,1.0,-0.00394,92.3722,9.1841,walk_west_dn.7,mpc_optimized,76341.2339,1.0,-0.00394,1.0,-0.00394,Sidewalk
205.5,206.1278,4.0181,-0.00616,1.0,0.00242,91.8722,8.2614,walk_west_dn.7,mpc_optimized,75485.8583,1.0,0.00242,1.0,0.00242,Sidewalk
206.0,206.6278,4.0158,-0.00456,1.0,0.00321,91.3722,7.3698,walk_west_dn.7,mpc_optimized,74635.2844,1.0,0.00321,1.0,0.00321,Sidewalk
206.5,207.1278,4.0154,-0.00092,1.0,0.00728,90.8722,6.4508,walk_west_dn.7,mpc_optimized,73789.5607,1.0,0.00728,1.0,0.00728,Sidewalk
207.0,207.6278,4.0138,-0.00321,1.0,-0.00458,90.3722,5.5738,walk_west_dn.7,mpc_optimized,72948.6817,1.0,-0.00458,1.0,-0.00458,Sidewalk
207.5,208.1278,4.0145,0.00151,1.0,0.00943,89.8722,4.7358,walk_west_dn.7,mpc_optimized,72112.555,1.0,0.00943,1.0,0.00943,Sidewalk
208.0,208.6278,4.0149,0.00068,1.0,-0.00164,89.3722,3.8535,walk_west_dn.7,mpc_optimized,71281.2229,1.0,-0.00164,1.0,-0.00164,Sidewalk
208.5,209.1278,4.0169,0.00408,1.0,0.0068,88.8722,2.9631,walk_west_dn.7,mpc_optimized,70454.7379,1.0,0.0068,1.0,0.0068,Sidewalk
209.0,209.6229,3.9468,-0.14063,1.0,-0.28942,88.3772,2.0717,walk_west_dn.7,mpc_optimized,69636.5591,1.0,-0.28942,1.0,-0.28942,Sidewalk
209.5,210.1193,3.8876,-0.11871,1.0,0.04383,87.8807,1.1934,walk_west_dn.7,mpc_optimized,68827.4183,1.0,0.04383,1.0,0.04383,Sidewalk
210.0,210.6167,3.8359,-0.10367,1.0,0.03009,87.3835,0.5198,walk_west_dn.7,mpc_optimized,68021.0815,1.0,0.03009,1.0,0.03009,Sidewalk
210.5,211.1164,3.8505,0.02929,1.0,0.26591,86.8837,0.8872,walk_west_dn.7,mpc_optimized,67215.0469,1.0,0.26591,1.0,0.26591,Sidewalk
211.0,211.6118,3.7827,-0.13608,1.0,-0.33074,86.3885,1.0367,walk_west_up.5,mpc_optimized,66414.6323,1.0,-0.33074,1.0,-0.33074,Sidewalk
211.5,212.1077,3.7189,-0.12789,1.0,0.01638,85.8927,1.8138,walk_west_up.5,mpc_optimized,65624.1722,1.0,0.01638,1.0,0.01638,Sidewalk
212.0,212.589,3.5833,-0.27471,1.0,-0.29363,85.412,2.0484,walk_west_mid.8,mpc_optimized,64836.4262,1.0,-0.29363,1.0,-0.29363,Sidewalk
212.5,213.0791,3.4846,-0.19873,1.0,0.15196,84.9224,1.0455,walk_west_mid.8,mpc_optimized,64077.5247,1.0,0.15196,1.0,0.15196,Sidewalk
213.0,213.5748,3.5503,0.13178,1.0,0.66101,84.4264,0.5036,walk_west_mid.8,mpc_optimized,63309.1038,1.0,0.66101,1.0,0.66101,Sidewalk
213.5,214.0713,3.6097,0.11915,1.0,-0.02525,83.9296,1.1825,walk_west_mid.8,mpc_optimized,62536.929,1.0,-0.02525,1.0,-0.02525,Sidewalk
214.0,214.568,3.6666,0.11399,1.0,-0.01032,83.4326,2.2455,walk_west_mid.8,mpc_optimized,61768.4214,1.0,-0.01032,1.0,-0.01032,Sidewalk
214.5,215.0652,3.7192,0.10554,1.0,-0.0169,82.9352,3.2458,walk_west_dn.8,mpc_optimized,61004.1016,1.0,-0.0169,1.0,-0.0169,Sidewalk
215.0,215.5611,3.7835,0.12898,1.0,0.04688,82.4392,2.3554,walk_west_dn.8,mpc_optimized,60243.9241,1.0,0.04688,1.0,0.04688,Sidewalk
215.5,216.0562,3.8533,0.13998,1.0,0.02201,81.9439,1.4926,walk_west_dn.8,mpc_optimized,59490.5476,1.0,0.02201,1.0,0.02201,Sidewalk
216.0,216.552,3.9176,0.12898,1.0,-0.02201,81.448,0.7608,walk_west_dn.8,mpc_optimized,58743.0113,1.0,-0.02201,1.0,-0.02201,Sidewalk
216.5,217.0517,3.9362,0.03719,1.0,-0.18358,80.9483,0.6846,walk_west_dn.8,mpc_optimized,57998.9908,1.0,-0.18358,1.0,-0.18358,Sidewalk
217.0,217.5516,3.9462,0.01995,1.0,-0.03447,80.4484,1.4048,walk_west_dn.8,mpc_optimized,57254.1623,1.0,-0.03447,1.0,-0.03447,Sidewalk
217.5,218.0515,3.9538,0.01529,1.0,-0.00932,79.9485,2.2055,walk_west_dn.8,mpc_optimized,56513.8395,1.0,-0.00932,1.0,-0.00932,Sidewalk
218.0,218.5515,3.9602,0.01266,1.0,-0.00525,79.4485,3.0439,walk_west_dn.8,mpc_optimized,55778.2645,1.0,-0.00525,1.0,-0.00525,Sidewalk
218.5,219.0515,3.9651,0.00993,1.0,-0.00546,78.9485,3.8863,walk_west_dn.8,mpc_optimized,55047.5208,1.0,-0.00546,1.0,-0.00546,Sidewalk
219.0,219.5515,3.9688,0.00744,1.0,-0.00498,78.4485,4.8048,walk_west_dn.8,mpc_optimized,54321.6548,1.0,-0.00498,1.0,-0.00498,Sidewalk
219.5,220.0511,3.9493,-0.03906,1.0,-0.093,77.9489,5.6852,walk_west_dn.8,mpc_optimized,53601.2834,1.0,-0.093,1.0,-0.093,Sidewalk
220.0,220.5496,3.9115,-0.07563,1.0,-0.07314,77.4504,5.0087,walk_west_dn.9,mpc_optimized,52903.5288,1.0,-0.07314,1.0,-0.07314,Sidewalk
220.5,221.0493,3.8923,-0.03854,1.0,0.07417,76.9508,4.1242,walk_west_dn.9,mpc_optimized,52176.8617,1.0,0.07417,1.0,0.07417,Sidewalk
221.0,221.5283,3.7489,-0.2908,1.0,-0.50451,76.4721,3.2772,walk_west_dn.9,mpc_optimized,51488.6635,1.0,-0.50451,1.0,-0.50451,Sidewalk
221.5,221.9716,3.5177,-0.48073,1.0,-0.37986,76.0299,2.4153,walk_west_dn.9,mpc_optimized,50807.9584,1.0,-0.37986,1.0,-0.37986,Sidewalk
222.0,222.4121,3.2811,-0.49289,1.0,-0.02432,75.5913,1.5654,walk_west_dn.9,mpc_optimized,50186.089,1.0,-0.02432,1.0,-0.02432,Sidewalk
222.5,222.8509,3.0415,-0.49981,1.0,-0.01384,75.1552,0.7737,walk_west_dn.9,mpc_optimized,49573.0334,1.0,-0.01384,1.0,-0.01384,Sidewalk
223.0,223.3489,3.0866,0.09036,1.0,1.18033,74.6567,0.3318,walk_west_dn.9,mpc_optimized,48964.5372,1.0,1.18033,1.0,1.18033,Sidewalk
