time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,78.4669,4.0358,-0.0,0.94,-0.20944,219.5331,2.3798,walk_east_mid.0,436.6372,0.94,-0.20944,0.94,-0.20944,Sidewalk
88.0,78.9357,4.0686,0.06981,0.94,0.13963,219.0643,2.3353,walk_east_mid.0,435.6695,0.94,0.13963,0.94,0.13963,Sidewalk
88.5,79.3755,4.0533,-0.03491,0.88,-0.20944,218.6245,2.3351,walk_east_mid.0,434.9193,0.88,-0.20944,0.88,-0.20944,Sidewalk
89.0,79.8429,4.0041,-0.10472,0.94,-0.13963,218.1571,2.3417,walk_east_mid.0,433.5979,0.94,-0.13963,0.94,-0.13963,Sidewalk
89.5,80.3029,4.0041,-0.0,0.92,0.20944,217.6971,2.3195,walk_east_mid.0,433.1604,0.92,0.20944,0.92,0.20944,Sidewalk
90.0,80.7618,3.9721,-0.06981,0.92,-0.13963,217.2382,2.2569,walk_east_mid.0,432.4151,0.92,-0.13963,0.92,-0.13963,Sidewalk
90.5,81.1915,3.9871,0.03491,0.86,0.20944,216.8085,2.2928,walk_east_mid.0,431.4391,0.86,0.20944,0.86,0.20944,Sidewalk
91.0,81.649,4.0351,0.10472,0.92,0.13963,216.351,2.2773,walk_east_mid.0,430.1758,0.92,0.13963,0.92,0.13963,Sidewalk
91.5,82.1144,4.1006,0.13963,0.94,0.06981,215.8856,2.2557,walk_east_mid.0,429.7328,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,82.5044,4.1006,-0.0,0.78,-0.27925,215.4956,2.3216,walk_east_mid.0,428.8647,0.78,-0.27925,0.78,-0.27925,Sidewalk
92.5,82.8823,4.0608,-0.10472,0.76,-0.20944,215.1177,2.3752,walk_east_mid.0,427.9031,0.76,-0.20944,0.76,-0.20944,Sidewalk
93.0,83.2763,3.9914,-0.17453,0.8,-0.13963,214.7237,2.4127,walk_east_mid.0,426.7777,0.8,-0.13963,0.8,-0.13963,Sidewalk
93.5,83.7164,3.8978,-0.20944,0.9,-0.06981,214.2836,2.3974,walk_east_mid.0,425.4413,0.9,-0.06981,0.9,-0.06981,Sidewalk
94.0,84.1762,3.8001,-0.20944,0.94,-0.0,213.8239,2.3473,walk_east_mid.0,424.9645,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,84.4867,3.7227,-0.24435,0.64,-0.06981,213.5135,2.4975,walk_east_mid.0,424.7644,0.64,-0.06981,0.64,-0.06981,Sidewalk
95.0,84.8845,3.6235,-0.24435,0.82,-0.0,213.1158,2.5532,walk_east_mid.0,423.0251,0.82,-0.0,0.82,-0.0,Sidewalk
95.5,85.3442,3.5258,-0.20944,0.94,0.06981,212.6563,2.5134,walk_east_mid.0,422.2293,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,85.6768,3.4551,-0.20944,0.68,-0.0,212.3239,2.6283,walk_east_mid.0,422.0442,0.68,-0.0,0.68,-0.0,Sidewalk
96.5,86.1396,3.3735,-0.17453,0.94,0.06981,211.8613,2.6001,walk_east_mid.0,420.1873,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,86.4252,3.3231,-0.17453,0.58,-0.0,211.5758,2.7118,walk_east_mid.0,420.9303,0.58,-0.0,0.58,-0.0,Sidewalk
97.5,86.8907,3.2577,-0.13963,0.94,0.06981,211.1106,2.723,walk_east_mid.0,418.6635,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,87.2997,3.2863,0.06981,0.82,0.41888,210.7015,2.7853,walk_east_mid.0,419.3391,0.82,0.41888,0.82,0.41888,Sidewalk
98.5,87.7694,3.3027,0.03491,0.94,-0.06981,210.2318,2.77,walk_east_mid.0,416.5291,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,88.2027,3.3791,0.17453,0.88,0.27925,209.7982,2.7462,walk_east_mid.0,416.9878,0.88,0.27925,0.88,0.27925,Sidewalk
99.5,88.5968,3.4921,0.27925,0.82,0.20944,209.4038,2.8076,walk_east_mid.0,416.1043,0.82,0.20944,0.82,0.20944,Sidewalk
100.0,88.9727,3.6289,0.34907,0.8,0.13963,209.0276,2.861,walk_east_mid.0,415.2215,0.8,0.13963,0.8,0.13963,Sidewalk
100.5,89.3528,3.7825,0.38397,0.82,0.06981,208.6473,2.8989,walk_east_mid.0,414.1746,0.82,0.06981,0.82,0.06981,Sidewalk
101.0,89.7701,3.9511,0.38397,0.9,-0.0,208.2299,2.9065,walk_east_mid.0,412.8767,0.9,-0.0,0.9,-0.0,Sidewalk
101.5,90.2102,4.0447,0.20944,0.9,-0.34907,207.7898,2.8737,walk_east_mid.0,412.3071,0.9,-0.34907,0.9,-0.34907,Sidewalk
102.0,90.6492,4.0753,0.06981,0.88,-0.27925,207.3509,2.9009,walk_east_mid.0,411.3438,0.88,-0.27925,0.88,-0.27925,Sidewalk
102.5,91.0989,4.0596,-0.03491,0.9,-0.20944,206.9011,2.9009,walk_east_mid.0,410.2613,0.9,-0.20944,0.9,-0.20944,Sidewalk
103.0,91.5663,4.0105,-0.10472,0.94,-0.13963,206.4337,2.878,walk_east_mid.0,409.1425,0.94,-0.13963,0.94,-0.13963,Sidewalk
103.5,92.0352,3.9777,-0.06981,0.94,0.06981,205.9648,5.1801,walk_east_dn.1,406.5043,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,92.504,3.9449,-0.06981,0.94,-0.0,205.496,5.2338,walk_east_dn.1,405.5512,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,92.9737,3.9285,-0.03491,0.94,0.06981,205.0263,5.2984,walk_east_dn.1,404.6371,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,93.4434,3.9121,-0.03491,0.94,-0.0,204.5566,5.2937,walk_east_dn.1,403.6588,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,93.9134,3.9121,-0.0,0.94,0.06981,204.0866,5.3076,walk_east_dn.1,402.7791,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,94.3834,3.9121,-0.0,0.94,-0.0,203.6166,5.2879,walk_east_dn.1,401.774,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,94.8532,3.9285,0.03491,0.94,0.06981,203.1468,5.3184,walk_east_dn.1,400.9292,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,95.3229,3.9449,0.03491,0.94,-0.0,202.6771,5.299,walk_east_dn.1,399.8973,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,95.7929,3.9449,-0.0,0.94,-0.06981,202.2071,5.3591,walk_east_dn.1,399.0228,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,96.2629,3.9449,-0.0,0.94,-0.0,201.7371,5.4182,walk_east_dn.1,398.01,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,96.7326,3.9613,0.03491,0.94,0.06981,201.2674,5.4322,walk_east_dn.1,397.1675,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,97.2023,3.9777,0.03491,0.94,-0.0,200.7977,5.4237,walk_east_dn.1,396.1343,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,97.6723,3.9777,-0.0,0.94,-0.06981,200.3277,5.4864,walk_east_dn.1,395.2582,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,98.1423,3.9777,-0.0,0.94,-0.0,199.8577,5.5484,walk_east_dn.1,394.2466,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,98.612,3.9942,0.03491,0.94,0.06981,199.388,5.5754,walk_east_dn.1,393.4054,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,99.0817,4.0106,0.03491,0.94,-0.0,198.9183,5.5965,walk_east_dn.1,392.3702,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,99.5517,4.0106,-0.0,0.94,-0.06981,198.4483,5.6114,walk_east_dn.1,391.4942,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,100.0217,4.0106,-0.0,0.94,-0.0,197.9783,5.5922,walk_east_dn.1,390.4863,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,100.4914,3.9942,-0.03491,0.94,-0.06981,197.5086,5.639,walk_east_dn.1,389.6451,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,100.9612,3.9777,-0.03491,0.94,-0.0,197.0388,7.5244,walk_east_up.1,388.5672,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,101.4312,3.9777,-0.0,0.94,0.06981,196.5688,7.4467,walk_east_up.1,387.6925,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,101.9012,3.9777,-0.0,0.94,-0.0,196.0988,7.3413,walk_east_up.1,386.6862,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,102.3709,3.9942,0.03491,0.94,0.06981,195.6291,9.7149,walk_east_mid.1,385.8457,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,102.8406,4.0106,0.03491,0.94,-0.0,195.1594,9.6829,stand_3,384.8204,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,103.3106,4.0106,-0.0,0.94,-0.06981,194.6894,9.2141,stand_3,383.9533,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,103.7806,4.0106,-0.0,0.94,-0.0,194.2194,8.7455,stand_3,382.9583,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,104.2503,3.9942,-0.03491,0.94,-0.06981,193.7497,8.2786,stand_3,382.1291,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,104.72,3.9777,-0.03491,0.94,-0.0,193.28,7.8121,stand_3,381.1139,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,105.19,3.9777,-0.0,0.94,0.06981,192.81,7.3441,stand_3,380.2599,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,105.66,3.9777,-0.0,0.94,-0.0,192.34,6.8765,stand_3,379.2769,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,106.1297,3.9613,-0.03491,0.94,-0.06981,191.8703,6.4112,stand_3,378.46,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,106.5994,3.9449,-0.03491,0.94,-0.0,191.4006,5.9468,stand_3,377.4763,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,107.0694,3.9449,-0.0,0.94,0.06981,190.9306,5.4808,stand_3,376.6695,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,107.5394,3.9449,-0.0,0.94,-0.0,190.4606,5.0155,stand_3,375.7433,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,108.0092,3.9285,-0.03491,0.94,-0.06981,189.9909,4.5541,stand_3,374.9549,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,108.4789,3.9121,-0.03491,0.94,-0.0,189.5212,4.0947,stand_3,374.1975,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,108.9477,3.8794,-0.06981,0.94,-0.06981,189.0523,3.6425,stand_3,373.3518,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,109.4166,3.8466,-0.06981,0.94,-0.0,188.5835,3.1954,stand_3,372.8243,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,109.884,3.7974,-0.10472,0.94,-0.06981,188.1161,2.7625,stand_3,371.6413,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,110.3514,3.7483,-0.10472,0.94,-0.0,187.6487,2.3439,stand_3,370.8241,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,110.8203,3.7155,-0.06981,0.94,0.06981,187.1799,1.9394,stand_3,370.2885,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,111.2891,3.6827,-0.06981,0.94,-0.0,186.7111,1.5718,stand_3,369.0346,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,111.7589,3.6663,-0.03491,0.94,0.06981,186.2414,1.2598,stand_3,368.268,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,112.2286,3.6827,0.03491,0.94,0.13963,185.7717,1.0384,stand_3,367.6836,0.94,0.13963,0.94,0.13963,Sidewalk
125.5,112.6974,3.7155,0.06981,0.94,0.06981,185.3028,0.9894,stand_3,366.7369,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,113.1628,3.7809,0.13963,0.94,0.13963,184.8373,1.121,stand_3,365.7172,0.94,0.13963,0.94,0.13963,Sidewalk
126.5,113.6257,3.8626,0.17453,0.94,0.06981,184.3743,1.3941,stand_3,364.7769,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,114.0886,3.9442,0.17453,0.94,-0.0,183.9114,1.6352,stand_0,364.1537,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,114.5483,4.0419,0.20944,0.94,0.06981,183.4517,1.27,stand_0,363.1787,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,115.008,4.1396,0.20944,0.94,-0.0,182.992,0.9969,stand_0,362.1911,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,115.4709,4.2212,0.17453,0.94,-0.06981,182.5292,0.8872,stand_0,361.2139,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,115.9337,4.3028,0.17453,0.94,-0.0,182.0665,1.0111,stand_0,360.0179,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,116.3992,4.3682,0.13963,0.94,-0.06981,181.6012,1.2922,stand_0,358.5675,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,116.8646,4.4337,0.13963,0.94,-0.0,181.1359,1.6611,stand_0,357.4192,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,117.332,4.4828,0.10472,0.94,-0.06981,180.6686,2.064,stand_0,356.2673,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,117.7994,4.5319,0.10472,0.94,-0.0,180.2013,2.4905,stand_0,355.265,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,118.2683,4.5647,0.06981,0.94,-0.06981,179.7326,2.9248,stand_0,354.2317,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,118.7372,4.5975,0.06981,0.94,-0.0,179.2638,3.3687,stand_0,353.2539,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,119.2069,4.6139,0.03491,0.94,-0.06981,178.7942,3.8141,stand_0,352.2809,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,119.6766,4.6303,0.03491,0.94,-0.0,178.3245,4.2649,stand_0,351.2948,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,120.1466,4.6303,-0.0,0.94,-0.06981,177.8545,4.7151,stand_0,350.3664,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,120.6166,4.6303,-0.0,0.94,-0.0,177.3845,5.1689,stand_0,349.361,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,121.0863,4.6139,-0.03491,0.94,-0.06981,176.9148,5.6214,stand_0,348.4736,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,121.556,4.5975,-0.03491,0.94,-0.0,176.445,6.0765,stand_0,347.4448,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,122.026,4.5975,-0.0,0.94,0.06981,175.975,6.5371,stand_0,346.5875,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,122.496,4.5975,-0.0,0.94,-0.0,175.505,6.999,stand_0,345.5477,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,122.9657,4.5811,-0.03491,0.94,-0.06981,175.0352,7.4589,stand_0,344.669,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,123.4354,4.5647,-0.03491,0.94,-0.0,174.5655,7.9199,stand_0,343.6449,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,123.9054,4.5647,-0.0,0.94,0.06981,174.0955,8.3846,stand_0,342.7907,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,124.3754,4.5647,-0.0,0.94,-0.0,173.6255,8.8499,stand_0,341.7558,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,124.8452,4.5483,-0.03491,0.94,-0.06981,173.1557,9.3132,stand_0,340.882,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,125.3149,4.5319,-0.03491,0.94,-0.0,172.686,9.7772,stand_0,339.8595,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,125.7849,4.5319,-0.0,0.94,0.06981,172.216,10.2439,stand_0,339.0061,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,126.2549,4.5319,-0.0,0.94,-0.0,171.746,10.7108,stand_0,337.9743,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,126.7246,4.5155,-0.03491,0.94,-0.06981,171.2762,11.176,stand_0,337.1039,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,127.1943,4.4991,-0.03491,0.94,-0.0,170.8064,11.6416,stand_0,336.0818,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,127.6643,4.4991,-0.0,0.94,0.06981,170.3364,12.1094,stand_0,335.2281,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,128.1343,4.4991,-0.0,0.94,-0.0,169.8664,inf,,334.1288,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,128.604,4.4827,-0.03491,0.94,-0.06981,169.3967,inf,,333.2636,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,129.0737,4.4663,-0.03491,0.94,-0.0,168.9269,inf,,332.2438,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,129.5437,4.4663,-0.0,0.94,0.06981,168.4569,inf,,331.3915,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,130.0137,4.4663,-0.0,0.94,-0.0,167.9869,inf,,330.366,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,130.4834,4.4499,-0.03491,0.94,-0.06981,167.5172,11.159,stand_10,329.6087,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,130.9531,4.4335,-0.03491,0.94,-0.0,167.0474,10.6898,stand_10,328.5954,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,131.4231,4.4335,-0.0,0.94,0.06981,166.5774,10.2199,stand_10,327.7488,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,131.8931,4.4335,-0.0,0.94,-0.0,166.1074,9.7501,stand_10,326.7335,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,132.3629,4.4171,-0.03491,0.94,-0.06981,165.6377,9.281,stand_10,325.8802,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,132.8326,4.4006,-0.03491,0.94,-0.0,165.1679,8.812,stand_10,324.8715,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,133.3026,4.4006,-0.0,0.94,0.06981,164.6979,8.3423,stand_10,324.0296,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,133.7726,4.4006,-0.0,0.94,-0.0,164.2279,7.8726,stand_10,323.0237,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,134.2423,4.3842,-0.03491,0.94,-0.06981,163.7582,7.4038,stand_10,322.1798,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,134.712,4.3678,-0.03491,0.94,-0.0,163.2884,6.9353,stand_10,321.186,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,135.182,4.3678,-0.0,0.94,0.06981,162.8184,6.4658,stand_10,320.3616,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,135.652,4.3678,-0.0,0.94,-0.0,162.3484,5.9964,stand_10,319.3844,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,136.1217,4.3514,-0.03491,0.94,-0.06981,161.8787,5.5284,stand_10,318.5683,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,136.5914,4.335,-0.03491,0.94,-0.0,161.4089,5.0607,stand_10,317.6502,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,137.0603,4.3023,-0.06981,0.94,-0.06981,160.94,4.5957,stand_10,316.8959,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,137.5291,4.2695,-0.06981,0.94,-0.0,160.4711,4.1318,stand_10,316.1469,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,137.9966,4.2203,-0.10472,0.94,-0.06981,160.0036,3.6729,stand_10,315.38,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,138.4496,4.1405,-0.17453,0.92,-0.13963,159.5505,3.2366,stand_10,314.7979,0.92,-0.13963,0.92,-0.13963,Sidewalk
153.5,138.9093,4.0427,-0.20944,0.94,-0.06981,159.0907,2.8052,stand_10,313.7152,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,139.369,3.945,-0.20944,0.94,-0.0,158.631,2.3885,stand_10,312.8216,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,139.822,3.8651,-0.17453,0.92,0.06981,158.178,1.9943,stand_10,312.4793,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,140.2895,3.816,-0.10472,0.94,0.13963,157.7106,1.6059,stand_10,311.9252,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,140.7595,3.816,-0.0,0.94,0.20944,157.2406,1.2371,stand_10,311.9926,0.94,0.20944,0.94,0.20944,Sidewalk
156.0,141.2283,3.8488,0.06981,0.94,0.13963,156.7717,0.932,stand_10,310.5481,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,141.6958,3.8979,0.10472,0.94,0.06981,156.3043,0.789,stand_10,309.3372,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,142.1632,3.9471,0.10472,0.94,-0.0,155.8368,0.9046,stand_10,308.4239,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,142.6286,4.0125,0.13963,0.94,0.06981,155.3714,1.043,stand_4,307.3617,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,143.094,4.0779,0.13963,0.94,-0.0,154.906,0.8062,stand_4,306.3378,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,143.5615,4.127,0.10472,0.94,-0.06981,154.4386,0.793,stand_4,305.4321,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,144.0289,4.1761,0.10472,0.94,-0.0,153.9712,1.0244,stand_4,303.7156,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,144.4977,4.2089,0.06981,0.94,-0.06981,153.5024,1.3735,stand_4,302.2781,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,144.9666,4.2417,0.06981,0.94,-0.0,153.0336,1.7791,stand_4,301.0786,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,145.4363,4.2581,0.03491,0.94,-0.06981,152.5639,2.2043,stand_4,300.0131,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,145.906,4.2745,0.03491,0.94,-0.0,152.0942,2.6447,stand_4,298.9497,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,146.376,4.2745,-0.0,0.94,-0.06981,151.6242,3.0892,stand_4,298.0124,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,146.846,4.2745,-0.0,0.94,-0.0,151.1542,3.5402,stand_4,297.0706,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,147.3157,4.2909,0.03491,0.94,0.06981,150.6845,3.9992,stand_4,296.2783,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,147.7854,4.3073,0.03491,0.94,-0.0,150.2149,4.4108,stand_6,295.4111,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,148.2543,4.3401,0.06981,0.94,0.06981,149.7461,3.9627,stand_6,294.6095,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,148.7232,4.3729,0.06981,0.94,-0.0,149.2773,3.5203,stand_6,293.8633,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,149.1309,4.4157,0.10472,0.82,0.06981,148.8697,3.1469,stand_6,293.7501,0.82,0.06981,0.82,0.06981,Sidewalk
165.0,149.5983,4.4649,0.10472,0.94,-0.0,148.4024,2.7318,stand_6,292.1228,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,150.0672,4.4977,0.06981,0.94,-0.06981,147.9336,2.3282,stand_6,291.4723,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,150.536,4.5304,0.06981,0.94,-0.0,147.4649,1.9545,stand_6,290.3119,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,151.0058,4.5469,0.03491,0.94,-0.06981,146.9953,1.6186,stand_6,289.4962,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,151.4755,4.5633,0.03491,0.94,-0.0,146.5256,1.3645,stand_6,288.4748,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,151.9455,4.5633,-0.0,0.94,-0.06981,146.0556,1.2268,stand_6,287.5921,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,152.4155,4.5633,-0.0,0.94,-0.0,145.5856,1.261,stand_6,286.5626,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,152.8852,4.5469,-0.03491,0.94,-0.06981,145.1158,1.4411,stand_6,285.5229,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,153.3549,4.5304,-0.03491,0.94,-0.0,144.6461,1.7336,stand_6,284.3263,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,153.8249,4.5304,-0.0,0.94,0.06981,144.1761,2.1012,stand_6,283.3399,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,154.2949,4.5304,-0.0,0.94,-0.0,143.7061,2.5034,stand_6,282.2161,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,154.7646,4.514,-0.03491,0.94,-0.06981,143.2363,2.9189,stand_6,281.2822,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,155.2343,4.4976,-0.03491,0.94,-0.0,142.7665,3.3489,stand_6,280.2144,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,155.7043,4.4976,-0.0,0.94,0.06981,142.2965,3.7937,stand_6,279.3449,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,156.1743,4.4976,-0.0,0.94,-0.0,141.8265,4.2439,stand_6,278.3798,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,156.644,4.514,0.03491,0.94,0.06981,141.3569,4.7017,stand_6,277.5893,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,157.1138,4.5304,0.03491,0.94,-0.0,140.8872,4.766,stand_2,276.655,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,157.5838,4.5304,-0.0,0.94,-0.06981,140.4172,4.3124,stand_2,275.9965,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,158.0538,4.5304,-0.0,0.94,-0.0,139.9472,3.8626,stand_2,275.0944,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,158.5135,4.5465,0.03491,0.92,0.06981,139.4876,3.4336,stand_2,274.2843,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,158.9832,4.5629,0.03491,0.94,-0.0,139.0179,3.0047,stand_2,273.377,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,159.4532,4.5629,-0.0,0.94,-0.06981,138.548,2.5821,stand_2,273.0288,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,159.9232,4.5629,-0.0,0.94,-0.0,138.078,2.179,stand_2,271.5964,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,160.3929,4.5465,-0.03491,0.94,-0.06981,137.6082,1.7976,stand_2,270.9864,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,160.8626,4.5301,-0.03491,0.94,-0.0,137.1384,1.4686,stand_2,269.8,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,161.3315,4.4973,-0.06981,0.94,-0.06981,136.6694,1.2193,stand_2,269.072,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,161.7969,4.4319,-0.13963,0.94,-0.13963,136.2038,1.089,stand_2,268.4968,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,162.2598,4.3503,-0.17453,0.94,-0.06981,135.7407,1.1363,stand_2,267.4181,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,162.7226,4.2687,-0.17453,0.94,-0.0,135.2776,1.3559,stand_2,267.0572,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,163.1823,4.171,-0.20944,0.94,-0.06981,134.8178,1.6708,stand_2,265.8279,0.94,-0.06981,0.94,-0.06981,Sidewalk
