time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,106.9706,4.1577,-0.00083,1.2,0.0,191.0294,inf,,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.5706,4.1572,-0.00083,1.2,0.0,190.4294,inf,,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.1706,4.1567,-0.00083,1.2,0.0,189.8294,inf,,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.7706,4.1562,-0.00083,1.2,0.0,189.2294,inf,,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.3706,4.1557,-0.00083,1.2,0.0,188.6294,inf,,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.9706,4.1552,-0.00083,1.2,0.0,188.0294,11.0802,stand_0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.5706,4.1547,-0.00083,1.2,0.0,187.4294,10.4803,stand_0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.1706,4.1542,-0.00083,1.2,0.0,186.8294,9.8803,stand_0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.7706,4.1537,-0.00083,1.2,0.0,186.2294,9.2804,stand_0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.3706,4.1532,-0.00083,1.2,0.0,185.6294,8.6805,stand_0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.9706,4.1527,-0.00083,1.2,0.0,185.0294,8.0805,stand_0,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.5706,4.1522,-0.00083,1.2,0.0,184.4294,7.4806,stand_0,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.1706,4.1517,-0.00083,1.2,0.0,183.8294,6.8807,stand_0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.7706,4.1512,-0.00083,1.2,0.0,183.2294,6.2808,stand_0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.3706,4.1507,-0.00083,1.2,0.0,182.6294,5.681,stand_0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.9706,4.1502,-0.00083,1.2,0.0,182.0294,5.0811,stand_0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.5706,4.1498,-0.00083,1.2,0.0,181.4294,4.4814,stand_0,velocity_selected,0.038,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.1706,4.1493,-0.00083,1.2,0.0,180.8294,3.8817,stand_0,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.6706,4.1488,-0.00083,1.0,0.0,180.3294,3.382,stand_0,velocity_selected,0.2772,1.0,0.0,1.0,0.0,Sidewalk
98.0,118.2414,4.3338,0.31333,1.2,0.62832,179.7589,2.8266,stand_0,velocity_selected,0.4372,1.2,0.62832,1.2,0.62832,Sidewalk
98.5,118.8124,4.5181,0.3123,1.2,-0.00206,179.1884,2.2934,stand_0,velocity_selected,0.4484,1.2,-0.00206,1.2,-0.00206,Sidewalk
99.0,119.3836,4.7019,0.31127,1.2,-0.00207,178.6178,1.8024,stand_0,velocity_selected,0.4596,1.2,-0.00207,1.2,-0.00207,Sidewalk
99.5,119.9549,4.8851,0.31023,1.2,-0.00208,178.0473,1.3986,stand_0,velocity_selected,0.4706,1.2,-0.00208,1.2,-0.00208,Sidewalk
100.0,120.5549,4.8821,-0.00497,1.2,-0.6304,177.4473,0.9984,stand_0,velocity_selected,0.1253,1.2,-0.6304,1.2,-0.6304,Sidewalk
100.5,121.1549,4.8791,-0.00497,1.2,0.0,176.8473,0.8704,stand_0,velocity_selected,0.1289,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.7549,4.8761,-0.00497,1.2,0.0,176.2473,1.1129,stand_0,velocity_selected,0.1281,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.3549,4.8731,-0.00497,1.2,0.0,175.6473,1.5618,stand_0,velocity_selected,0.1021,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.9549,4.8701,-0.00497,1.2,0.0,175.0473,2.0881,stand_0,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.5549,4.8672,-0.00497,1.2,0.0,174.4473,2.6459,stand_0,velocity_selected,0.0758,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.1549,4.8642,-0.00497,1.2,0.0,173.8473,3.2189,stand_0,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.7548,4.8612,-0.00497,1.2,0.0,173.2473,3.8003,stand_0,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.3548,4.8582,-0.00497,1.2,0.0,172.6473,4.3867,stand_0,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.9548,4.8552,-0.00497,1.2,0.0,172.0473,4.9763,stand_0,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.5548,4.8523,-0.00497,1.2,0.0,171.4473,5.5682,stand_0,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.1548,4.8493,-0.00497,1.2,0.0,170.8473,5.3702,stand_1,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.7548,4.8463,-0.00497,1.2,0.0,170.2473,4.7962,stand_1,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.3548,4.8433,-0.00497,1.2,0.0,169.6473,4.2295,stand_1,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.9548,4.8403,-0.00497,1.2,0.0,169.0473,3.6733,stand_1,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.5548,4.8373,-0.00497,1.2,0.0,168.4473,3.1334,stand_1,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.1548,4.8344,-0.00497,1.2,0.0,167.8473,2.6198,stand_1,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.7548,4.8314,-0.00497,1.2,0.0,167.2473,2.1513,stand_1,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.3548,4.8284,-0.00497,1.2,0.0,166.6473,1.7643,stand_1,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.9548,4.8254,-0.00497,1.2,0.0,166.0473,1.5224,stand_1,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.5548,4.8224,-0.00497,1.2,0.0,165.4473,1.4976,stand_1,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.1547,4.8194,-0.00497,1.2,0.0,164.8473,1.6993,stand_1,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.7547,4.8165,-0.00497,1.2,0.0,164.2473,2.0622,stand_1,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.3547,4.8135,-0.00497,1.2,0.0,163.6473,2.5174,stand_1,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.9547,4.8105,-0.00497,1.2,0.0,163.0473,3.0236,stand_1,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.5547,4.8075,-0.00497,1.2,0.0,162.4473,3.5591,stand_1,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.1547,4.8045,-0.00497,1.2,0.0,161.8473,4.1124,stand_1,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.7547,4.8015,-0.00497,1.2,0.0,161.2473,4.6773,stand_1,velocity_selected,0.0563,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.3547,4.7986,-0.00497,1.2,0.0,160.6473,5.2499,stand_1,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.9547,4.7956,-0.00497,1.2,0.0,160.0473,5.8281,stand_1,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.5547,4.7926,-0.00497,1.2,0.0,159.4473,6.4103,stand_1,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.1547,4.7896,-0.00497,1.2,0.0,158.8473,6.9955,stand_1,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.7547,4.7866,-0.00497,1.2,0.0,158.2473,7.583,stand_1,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.3547,4.7837,-0.00497,1.2,0.0,157.6473,8.1723,stand_1,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.9546,4.7807,-0.00497,1.2,0.0,157.0473,8.7631,stand_1,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.5546,4.7777,-0.00497,1.2,0.0,156.4473,9.355,stand_1,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.1546,4.7747,-0.00497,1.2,0.0,155.8473,9.9479,stand_1,velocity_selected,0.0499,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.7546,4.7717,-0.00497,1.2,0.0,155.2473,10.5416,stand_1,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.3546,4.7687,-0.00497,1.2,0.0,154.6473,11.136,stand_1,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.9546,4.7658,-0.00497,1.2,0.0,154.0473,11.731,stand_1,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.5546,4.7628,-0.00497,1.2,0.0,153.4473,12.3264,stand_1,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.1546,4.7598,-0.00497,1.2,0.0,152.8473,inf,,velocity_selected,0.0456,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.7546,4.7568,-0.00497,1.2,0.0,152.2473,inf,,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.3546,4.7538,-0.00497,1.2,0.0,151.6473,inf,,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.9546,4.7508,-0.00497,1.2,0.0,151.0473,inf,,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.5546,4.7479,-0.00497,1.2,0.0,150.4473,inf,,velocity_selected,0.0449,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.1546,4.7449,-0.00497,1.2,0.0,149.8473,inf,,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.7546,4.7419,-0.00497,1.2,0.0,149.2473,inf,,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.3545,4.7389,-0.00497,1.2,0.0,148.6473,inf,,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.9545,4.7359,-0.00497,1.2,0.0,148.0473,inf,,velocity_selected,0.0442,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.5545,4.7329,-0.00497,1.2,0.0,147.4473,inf,,velocity_selected,0.044,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.1545,4.73,-0.00497,1.2,0.0,146.8473,inf,,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.7545,4.727,-0.00497,1.2,0.0,146.2473,inf,,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.3545,4.724,-0.00497,1.2,0.0,145.6473,inf,,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.9545,4.721,-0.00497,1.2,0.0,145.0473,inf,,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.5545,4.718,-0.00497,1.2,0.0,144.4473,inf,,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.1545,4.7151,-0.00497,1.2,0.0,143.8473,inf,,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.7545,4.7121,-0.00497,1.2,0.0,143.2473,inf,,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.3545,4.7091,-0.00497,1.2,0.0,142.6473,inf,,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.9545,4.7061,-0.00497,1.2,0.0,142.0473,inf,,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.5545,4.7031,-0.00497,1.2,0.0,141.4473,inf,,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.1544,4.7001,-0.00497,1.2,0.0,140.8473,11.3661,stand_4,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.7544,4.6972,-0.00497,1.2,0.0,140.2473,10.767,stand_4,velocity_selected,0.0459,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.3544,4.6942,-0.00497,1.2,0.0,139.6473,10.1681,stand_4,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.9544,4.6912,-0.00497,1.2,0.0,139.0473,9.5694,stand_4,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.5544,4.6882,-0.00497,1.2,0.0,138.4473,8.9707,stand_4,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.1544,4.6852,-0.00497,1.2,0.0,137.8473,8.3723,stand_4,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.7544,4.6822,-0.00497,1.2,0.0,137.2473,7.7741,stand_4,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.3544,4.6793,-0.00497,1.2,0.0,136.6473,7.1763,stand_4,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.9544,4.6763,-0.00497,1.2,0.0,136.0473,6.5788,stand_4,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.5544,4.6733,-0.00497,1.2,0.0,135.4473,5.9818,stand_4,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.1544,4.6703,-0.00497,1.2,0.0,134.8473,5.3855,stand_4,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.7544,4.6673,-0.00497,1.2,0.0,134.2473,4.7901,stand_4,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.3544,4.6644,-0.00497,1.2,0.0,133.6473,4.196,stand_4,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.9544,4.6614,-0.00497,1.2,0.0,133.0473,3.6039,stand_4,velocity_selected,0.1177,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.4543,4.6589,-0.00497,1.0,0.0,132.5473,3.1128,stand_4,velocity_selected,0.3176,1.0,0.0,1.0,0.0,Sidewalk
138.0,166.0259,4.8415,0.30919,1.2,0.62832,131.9768,2.6083,stand_4,velocity_selected,0.4535,1.2,0.62832,1.2,0.62832,Sidewalk
138.5,166.6259,4.8376,-0.00638,1.2,-0.63113,131.3768,2.0466,stand_4,velocity_selected,0.1334,1.2,-0.63113,1.2,-0.63113,Sidewalk
139.0,167.2259,4.8338,-0.00638,1.2,0.0,130.7768,1.5144,stand_4,velocity_selected,0.1332,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.8259,4.83,-0.00638,1.2,0.0,130.1768,1.0576,stand_4,velocity_selected,0.137,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.4258,4.8262,-0.00638,1.2,0.0,129.5768,0.8145,stand_4,velocity_selected,0.1371,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.0258,4.8223,-0.00638,1.2,0.0,128.9768,0.9636,stand_4,velocity_selected,0.1373,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.6258,4.8185,-0.00638,1.2,0.0,128.3768,1.3833,stand_4,velocity_selected,0.1128,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.2258,4.8147,-0.00638,1.2,0.0,127.7768,1.9022,stand_4,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.8258,4.8109,-0.00638,1.2,0.0,127.1768,2.4584,stand_4,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.4258,4.807,-0.00638,1.2,0.0,126.5768,3.0313,stand_4,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.0258,4.8032,-0.00638,1.2,0.0,125.9768,3.613,stand_4,velocity_selected,0.0688,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.6258,4.7994,-0.00638,1.2,0.0,125.3768,4.1998,stand_4,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.2257,4.7955,-0.00638,1.2,0.0,124.7768,4.79,stand_4,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.8257,4.7917,-0.00638,1.2,0.0,124.1768,4.9555,stand_3,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.4257,4.7879,-0.00638,1.2,0.0,123.5768,4.3633,stand_3,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.0257,4.7841,-0.00638,1.2,0.0,122.9768,3.7735,stand_3,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.6257,4.7802,-0.00638,1.2,0.0,122.3768,3.1875,stand_3,velocity_selected,0.199,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.2257,4.7764,-0.00638,1.2,0.0,121.7768,2.6079,stand_3,velocity_selected,0.2526,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.8257,4.7726,-0.00638,1.2,0.0,121.1768,2.0402,stand_3,velocity_selected,0.3065,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.4257,4.7688,-0.00638,1.2,0.0,120.5768,1.4978,stand_3,velocity_selected,0.3604,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.0257,4.7649,-0.00638,1.2,0.0,119.9768,1.022,stand_3,velocity_selected,0.4144,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.6256,4.7611,-0.00638,1.2,0.0,119.3768,0.7521,stand_3,velocity_selected,0.4685,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.2256,4.7573,-0.00638,1.2,0.0,118.7768,0.8981,stand_3,velocity_selected,0.5264,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.8256,4.7535,-0.00638,1.2,0.0,118.1768,1.3296,stand_3,velocity_selected,0.1192,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.4256,4.7496,-0.00638,1.2,0.0,117.5768,1.8571,stand_3,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.0256,4.7458,-0.00638,1.2,0.0,116.9768,2.4186,stand_3,velocity_selected,0.0737,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.6256,4.742,-0.00638,1.2,0.0,116.3768,2.9951,stand_3,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.2256,4.7382,-0.00638,1.2,0.0,115.7768,3.5794,stand_3,velocity_selected,0.0623,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.8256,4.7343,-0.00638,1.2,0.0,115.1768,4.1681,stand_3,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.4255,4.7305,-0.00638,1.2,0.0,114.5768,4.7596,stand_3,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.0255,4.7267,-0.00638,1.2,0.0,113.9768,5.353,stand_3,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.6255,4.7229,-0.00638,1.2,0.0,113.3768,5.8685,stand_2,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.2255,4.719,-0.00638,1.2,0.0,112.7768,5.2862,stand_2,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.8255,4.7152,-0.00638,1.2,0.0,112.1768,4.7083,stand_2,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.4255,4.7114,-0.00638,1.2,0.0,111.5768,4.1367,stand_2,velocity_selected,0.0727,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.0255,4.7076,-0.00638,1.2,0.0,110.9768,3.5744,stand_2,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.6255,4.7037,-0.00638,1.2,0.0,110.3768,3.0267,stand_2,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.2254,4.6999,-0.00638,1.2,0.0,109.7768,2.503,stand_2,velocity_selected,0.0792,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.8254,4.6961,-0.00638,1.2,0.0,109.1768,2.0222,stand_2,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.4254,4.6923,-0.00638,1.2,0.0,108.5768,1.6228,stand_2,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.0254,4.6884,-0.00638,1.2,0.0,107.9768,1.3775,stand_2,velocity_selected,0.0779,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.6254,4.6846,-0.00638,1.2,0.0,107.3768,1.3718,stand_2,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.2254,4.6808,-0.00638,1.2,0.0,106.7768,1.6081,stand_2,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.8254,4.677,-0.00638,1.2,0.0,106.1768,2.0026,stand_2,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.4254,4.6731,-0.00638,1.2,0.0,105.5768,2.4808,stand_2,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.0253,4.6693,-0.00638,1.2,0.0,104.9768,3.0031,stand_2,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.6253,4.6655,-0.00638,1.2,0.0,104.3768,3.5501,stand_2,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.2253,4.6617,-0.00638,1.2,0.0,103.7768,4.1118,stand_2,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.8253,4.6578,-0.00638,1.2,0.0,103.1768,4.6831,stand_2,velocity_selected,0.0477,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.4253,4.654,-0.00638,1.2,0.0,102.5768,5.2608,stand_2,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.0253,4.6502,-0.00638,1.2,0.0,101.9768,5.8429,stand_2,velocity_selected,0.0452,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.6253,4.6464,-0.00638,1.2,0.0,101.3768,6.4284,stand_2,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
164.0,197.2253,4.6425,-0.00638,1.2,0.0,100.7768,7.0163,stand_2,velocity_selected,0.0675,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.8252,4.6387,-0.00638,1.2,0.0,100.1768,7.6061,stand_2,velocity_selected,0.0894,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.3947,4.4497,-0.32054,1.2,-0.62832,99.6063,7.3115,walk_west_up.8,velocity_selected,0.4626,1.2,-0.62832,1.2,-0.62832,Sidewalk
165.5,198.9947,4.447,-0.00451,1.2,0.63204,99.0063,7.5341,walk_west_mid.9,velocity_selected,0.2003,1.2,0.63204,1.2,0.63204,Sidewalk
166.0,199.4947,4.4447,-0.00451,1.0,0.0,98.5063,6.4726,walk_west_mid.9,velocity_selected,0.4375,1.0,0.0,1.0,0.0,Sidewalk
166.5,200.0661,4.6275,0.30964,1.2,0.62832,97.9359,5.3473,walk_west_mid.9,velocity_selected,0.4586,1.2,0.62832,1.2,0.62832,Sidewalk
167.0,200.6661,4.6237,-0.00641,1.2,-0.6321,97.3359,8.8662,walk_west_dn.6,velocity_selected,0.0577,1.2,-0.6321,1.2,-0.6321,Sidewalk
167.5,201.2661,4.6198,-0.00641,1.2,0.0,96.7359,7.6773,walk_west_dn.6,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
168.0,201.8661,4.616,-0.00641,1.2,0.0,96.1359,6.3803,walk_west_dn.6,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.4661,4.6121,-0.00641,1.2,0.0,95.5359,5.0639,walk_west_dn.6,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.0661,4.6083,-0.00641,1.2,0.0,94.9359,3.9114,walk_west_dn.6,velocity_selected,0.0738,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.6661,4.6045,-0.00641,1.2,0.0,94.3359,2.7843,walk_west_dn.6,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
170.0,204.2661,4.6006,-0.00641,1.2,0.0,93.7359,1.7916,walk_west_dn.6,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
170.5,204.866,4.5968,-0.00641,1.2,0.0,93.1359,9.0488,walk_west_mid.10,velocity_selected,0.0618,1.2,0.0,1.2,0.0,Sidewalk
171.0,205.466,4.5929,-0.00641,1.2,0.0,92.5359,7.7745,walk_west_mid.10,velocity_selected,0.1185,1.2,0.0,1.2,0.0,Sidewalk
171.5,206.0378,4.7747,0.30775,1.2,0.62832,91.9654,6.5694,walk_west_mid.10,velocity_selected,0.4769,1.2,0.62832,1.2,0.62832,Sidewalk
172.0,206.61,4.9553,0.30574,1.2,-0.00403,91.395,5.347,walk_west_mid.10,velocity_selected,0.5017,1.2,-0.00403,1.2,-0.00403,Sidewalk
172.5,207.06,4.9506,-0.01045,0.9,-0.63238,90.945,4.2823,walk_west_mid.10,velocity_selected,0.9648,0.9,-0.63238,0.9,-0.63238,Sidewalk
173.0,207.3055,4.515,-1.05765,1.0,-2.0944,90.696,3.4079,walk_west_mid.10,velocity_selected,1.2332,1.0,-2.0944,1.0,-2.0944,Sidewalk
173.5,207.7167,4.7994,-0.01045,1.0,2.0944,90.2869,2.4955,walk_west_mid.10,velocity_selected,0.8546,1.0,2.0944,1.0,2.0944,Sidewalk
174.0,207.5065,4.2374,-1.05765,1.2,-2.0944,90.4939,1.903,walk_west_mid.10,velocity_selected,2.2353,1.2,-2.0944,1.2,-2.0944,Sidewalk
174.5,207.5469,4.6856,-0.01045,0.9,2.0944,90.4557,1.4385,walk_west_mid.10,velocity_selected,1.6184,0.9,2.0944,0.9,2.0944,Sidewalk
175.0,207.6988,4.9443,1.03675,0.6,2.0944,90.3061,1.0464,walk_west_mid.10,velocity_selected,2.5886,0.6,2.0944,0.6,2.0944,Sidewalk
175.5,207.5405,4.5231,-0.01045,0.9,-2.0944,90.461,0.5082,walk_west_mid.10,velocity_selected,5.6573,0.9,-2.0944,0.9,-2.0944,Sidewalk
176.0,207.9484,4.2339,-0.61665,1.0,-1.21239,90.0519,0.7984,walk_west_up.9,velocity_selected,1.1591,1.0,-1.21239,1.0,-1.21239,Sidewalk
176.5,208.5484,4.2324,-0.0026,1.2,1.2281,89.4519,0.7524,walk_west_up.9,velocity_selected,3.498,1.2,1.2281,1.2,1.2281,Sidewalk
177.0,209.1484,4.2308,-0.0026,1.2,0.0,88.8519,2.0388,walk_west_up.9,velocity_selected,0.0871,1.2,0.0,1.2,0.0,Sidewalk
