time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,106.0123,3.5263,0.00247,1.2,0.0,191.9883,5.061,stand_9,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6123,3.5277,0.00247,1.2,0.0,191.3883,4.4615,stand_9,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2123,3.5292,0.00247,1.2,0.0,190.7883,3.8621,stand_9,velocity_selected,0.1013,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7123,3.5305,0.00247,1.0,0.0,190.2883,3.3629,stand_9,velocity_selected,0.3012,1.0,0.0,1.0,0.0,Sidewalk
89.5,108.2824,3.7173,0.31663,1.2,0.62832,189.7178,2.8123,stand_9,velocity_selected,0.4344,1.2,0.62832,1.2,0.62832,Sidewalk
90.0,108.8528,3.9035,0.31565,1.2,-0.00195,189.1472,2.2865,stand_9,velocity_selected,0.4232,1.2,-0.00195,1.2,-0.00195,Sidewalk
90.5,109.4233,4.0892,0.31467,1.2,-0.00196,188.5767,1.8071,stand_9,velocity_selected,0.4229,1.2,-0.00196,1.2,-0.00196,Sidewalk
91.0,110.0233,4.089,-0.00047,1.2,-0.63028,187.9767,1.2841,stand_9,velocity_selected,0.351,1.2,-0.63028,1.2,-0.63028,Sidewalk
91.5,110.6233,4.0887,-0.00047,1.2,0.0,187.3767,0.8675,stand_9,velocity_selected,0.4075,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.2233,4.0884,-0.00047,1.2,0.0,186.7767,0.759,stand_9,velocity_selected,0.4641,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.8233,4.0881,-0.00047,1.2,0.0,186.1767,1.0582,stand_9,velocity_selected,0.392,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.4233,4.0878,-0.00047,1.2,0.0,185.5767,1.5438,stand_9,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.0233,4.0875,-0.00047,1.2,0.0,184.9767,2.0897,stand_9,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.6233,4.0873,-0.00047,1.2,0.0,184.3767,2.659,stand_9,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.2233,4.087,-0.00047,1.2,0.0,183.7767,3.2394,stand_9,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.8233,4.0867,-0.00047,1.2,0.0,183.1767,3.8259,stand_9,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.4233,4.0864,-0.00047,1.2,0.0,182.5767,4.416,stand_9,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.0233,4.0861,-0.00047,1.2,0.0,181.9767,5.0084,stand_9,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.6233,4.0858,-0.00047,1.2,0.0,181.3767,5.6025,stand_9,velocity_selected,0.0261,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.2233,4.0856,-0.00047,1.2,0.0,180.7767,6.1977,stand_9,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.8233,4.0853,-0.00047,1.2,0.0,180.1767,6.7938,stand_9,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.4233,4.085,-0.00047,1.2,0.0,179.5767,6.647,stand_11,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.0233,4.0847,-0.00047,1.2,0.0,178.9767,6.0471,stand_11,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.6233,4.0844,-0.00047,1.2,0.0,178.3767,5.4471,stand_11,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.2233,4.0841,-0.00047,1.2,0.0,177.7767,4.8472,stand_11,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.8233,4.0838,-0.00047,1.2,0.0,177.1767,4.2472,stand_11,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.3233,4.0836,-0.00047,1.0,0.0,176.6767,3.7473,stand_11,velocity_selected,0.2748,1.0,0.0,1.0,0.0,Sidewalk
101.0,121.8233,4.0834,-0.00047,1.0,0.0,176.1767,3.2474,stand_11,velocity_selected,0.3998,1.0,0.0,1.0,0.0,Sidewalk
101.5,122.3939,3.8977,-0.31463,1.2,-0.62832,175.6062,2.6787,stand_11,velocity_selected,0.4767,1.2,-0.62832,1.2,-0.62832,Sidewalk
102.0,122.9646,3.7126,-0.31358,1.2,0.00211,175.0356,2.127,stand_11,velocity_selected,0.4885,1.2,0.00211,1.2,0.00211,Sidewalk
102.5,123.5355,3.5281,-0.31252,1.2,0.00212,174.4651,1.6098,stand_11,velocity_selected,0.5001,1.2,0.00212,1.2,0.00212,Sidewalk
103.0,124.1067,3.3443,-0.31145,1.2,0.00213,173.8946,1.1738,stand_11,velocity_selected,0.5093,1.2,0.00213,1.2,0.00213,Sidewalk
103.5,124.678,3.161,-0.31039,1.2,0.00213,173.324,0.9396,stand_11,velocity_selected,0.5239,1.2,0.00213,1.2,0.00213,Sidewalk
104.0,125.278,3.1639,0.00484,1.2,0.63046,172.724,0.8761,stand_11,velocity_selected,0.1659,1.2,0.63046,1.2,0.63046,Sidewalk
104.5,125.878,3.1668,0.00484,1.2,0.0,172.124,1.1714,stand_11,velocity_selected,0.1667,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.478,3.1697,0.00484,1.2,0.0,171.524,1.6422,stand_11,velocity_selected,0.1389,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.078,3.1726,0.00484,1.2,0.0,170.924,2.1775,stand_11,velocity_selected,0.1207,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.678,3.1755,0.00484,1.2,0.0,170.324,2.6581,stand_7,velocity_selected,0.1135,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.278,3.1784,0.00484,1.2,0.0,169.724,3.169,stand_7,velocity_selected,0.1173,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.878,3.1814,0.00484,1.2,0.0,169.124,3.7066,stand_7,velocity_selected,0.1566,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.378,3.1838,0.00484,1.0,0.0,168.624,3.3459,stand_4,velocity_selected,0.353,1.0,0.0,1.0,0.0,Sidewalk
108.0,129.9477,3.3719,0.319,1.2,0.62832,168.0535,2.7724,stand_4,velocity_selected,0.5136,1.2,0.62832,1.2,0.62832,Sidewalk
108.5,130.5176,3.5595,0.3179,1.2,-0.00221,167.483,2.2128,stand_4,velocity_selected,0.5026,1.2,-0.00221,1.2,-0.00221,Sidewalk
109.0,131.0878,3.7464,0.31679,1.2,-0.00221,166.9124,1.6809,stand_4,velocity_selected,0.4923,1.2,-0.00221,1.2,-0.00221,Sidewalk
109.5,131.6581,3.9327,0.31568,1.2,-0.00222,166.3419,1.2137,stand_4,velocity_selected,0.4831,1.2,-0.00222,1.2,-0.00222,Sidewalk
110.0,132.2287,4.1183,0.31456,1.2,-0.00223,165.7714,0.9162,stand_4,velocity_selected,0.4892,1.2,-0.00223,1.2,-0.00223,Sidewalk
110.5,132.8287,4.1179,-0.00071,1.2,-0.63056,165.1714,0.7805,stand_4,velocity_selected,0.3253,1.2,-0.63056,1.2,-0.63056,Sidewalk
111.0,133.3287,4.1175,-0.00071,1.0,0.0,164.6714,0.9835,stand_4,velocity_selected,0.4919,1.0,0.0,1.0,0.0,Sidewalk
111.5,133.8287,4.1172,-0.00071,1.0,0.0,164.1714,1.3511,stand_4,velocity_selected,0.4888,1.0,0.0,1.0,0.0,Sidewalk
112.0,134.3994,4.3022,0.31345,1.2,0.62832,163.6008,1.9331,stand_4,velocity_selected,0.4936,1.2,0.62832,1.2,0.62832,Sidewalk
112.5,134.9704,4.4865,0.31231,1.2,-0.00227,163.0303,2.1129,stand_1,velocity_selected,0.493,1.2,-0.00227,1.2,-0.00227,Sidewalk
113.0,135.5416,4.6702,0.31117,1.2,-0.00227,162.4598,1.6262,stand_1,velocity_selected,0.5004,1.2,-0.00227,1.2,-0.00227,Sidewalk
113.5,136.113,4.8533,0.31003,1.2,-0.00228,161.8893,1.2424,stand_1,velocity_selected,0.5113,1.2,-0.00228,1.2,-0.00228,Sidewalk
114.0,136.713,4.8501,-0.00527,1.2,-0.63061,161.2893,0.8933,stand_1,velocity_selected,0.1857,1.2,-0.63061,1.2,-0.63061,Sidewalk
114.5,137.213,4.8475,-0.00527,1.0,0.0,160.7893,0.8524,stand_1,velocity_selected,0.3839,1.0,0.0,1.0,0.0,Sidewalk
115.0,137.713,4.8449,-0.00527,1.0,0.0,160.2893,1.0748,stand_1,velocity_selected,0.5123,1.0,0.0,1.0,0.0,Sidewalk
115.5,138.2826,4.6564,-0.31943,1.2,-0.62832,159.7187,1.4073,stand_1,velocity_selected,0.5458,1.2,-0.62832,1.2,-0.62832,Sidewalk
116.0,138.8525,4.4687,-0.31827,1.2,0.00232,159.1482,1.8781,stand_1,velocity_selected,0.5217,1.2,0.00232,1.2,0.00232,Sidewalk
116.5,139.4226,4.2816,-0.3171,1.2,0.00233,158.5777,1.5605,stand_2,velocity_selected,0.5004,1.2,0.00233,1.2,0.00233,Sidewalk
117.0,139.9929,4.0952,-0.31594,1.2,0.00234,158.0072,1.1073,stand_2,velocity_selected,0.4838,1.2,0.00234,1.2,0.00234,Sidewalk
117.5,140.5634,3.9094,-0.31476,1.2,0.00235,157.4366,0.8579,stand_2,velocity_selected,0.4806,1.2,0.00235,1.2,0.00235,Sidewalk
118.0,141.1634,3.9098,0.00058,1.2,0.63067,156.8366,0.8096,stand_2,velocity_selected,0.2776,1.2,0.63067,1.2,0.63067,Sidewalk
118.5,141.7634,3.9101,0.00058,1.2,0.0,156.2366,1.138,stand_2,velocity_selected,0.1104,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.3634,3.9105,0.00058,1.2,0.0,155.6366,1.6293,stand_2,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.9634,3.9108,0.00058,1.2,0.0,155.0366,2.1758,stand_2,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.5634,3.9111,0.00058,1.2,0.0,154.4366,2.7448,stand_2,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.1634,3.9115,0.00058,1.2,0.0,153.8366,3.3247,stand_2,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.7634,3.9118,0.00058,1.2,0.0,153.2366,3.9106,stand_2,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.3634,3.9122,0.00058,1.2,0.0,152.6366,4.4528,stand_3,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.9634,3.9125,0.00058,1.2,0.0,152.0366,3.8585,stand_3,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.4634,3.9128,0.00058,1.0,0.0,151.5366,3.3647,stand_3,velocity_selected,0.2815,1.0,0.0,1.0,0.0,Sidewalk
123.0,147.0339,4.0986,0.31473,1.2,0.62832,150.9661,2.8475,stand_3,velocity_selected,0.4295,1.2,0.62832,1.2,0.62832,Sidewalk
123.5,147.6339,4.0982,-0.00065,1.2,-0.63077,150.3661,2.2743,stand_3,velocity_selected,0.2438,1.2,-0.63077,1.2,-0.63077,Sidewalk
124.0,148.2339,4.0978,-0.00065,1.2,0.0,149.7661,1.7195,stand_3,velocity_selected,0.2925,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.8339,4.0974,-0.00065,1.2,0.0,149.1661,1.2087,stand_3,velocity_selected,0.3415,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.4339,4.097,-0.00065,1.2,0.0,148.5661,0.8277,stand_3,velocity_selected,0.3911,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.0339,4.0966,-0.00065,1.2,0.0,147.9661,0.7934,stand_3,velocity_selected,0.4389,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.6339,4.0962,-0.00065,1.2,0.0,147.3661,1.1374,stand_3,velocity_selected,0.1667,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.2339,4.0958,-0.00065,1.2,0.0,146.7661,1.6365,stand_3,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.8339,4.0954,-0.00065,1.2,0.0,146.1661,2.1868,stand_3,velocity_selected,0.0732,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.4339,4.095,-0.00065,1.2,0.0,145.5661,2.758,stand_3,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.0339,4.0946,-0.00065,1.2,0.0,144.9661,3.3393,stand_3,velocity_selected,0.2701,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.6044,3.9089,-0.31481,1.2,-0.62832,144.3956,2.9013,stand_0,velocity_selected,0.4516,1.2,-0.62832,1.2,-0.62832,Sidewalk
129.0,154.2044,3.9092,0.00063,1.2,0.63089,143.7956,2.3286,stand_0,velocity_selected,0.2449,1.2,0.63089,1.2,0.63089,Sidewalk
129.5,154.7044,3.9095,0.00063,1.0,0.0,143.2956,1.8645,stand_0,velocity_selected,0.4504,1.0,0.0,1.0,0.0,Sidewalk
130.0,155.0849,3.7862,-0.31353,0.8,-0.62832,142.9152,1.5929,stand_0,velocity_selected,0.6358,0.8,-0.62832,0.8,-0.62832,Sidewalk
130.5,155.3849,3.7866,0.0015,0.6,0.63005,142.6152,1.3555,stand_0,velocity_selected,0.7396,0.6,0.63005,0.6,0.63005,Sidewalk
131.0,155.6849,3.7871,0.0015,0.6,0.0,142.3152,1.1479,stand_0,velocity_selected,0.7859,0.6,0.0,0.6,0.0,Sidewalk
131.5,156.0539,3.5295,-0.60937,0.9,-1.22173,141.9468,1.2062,stand_0,velocity_selected,0.843,0.9,-1.22173,0.9,-1.22173,Sidewalk
132.0,156.529,3.6856,0.31747,1.0,1.85369,141.4714,1.0077,stand_0,velocity_selected,0.8363,1.0,1.85369,1.0,1.85369,Sidewalk
132.5,156.9379,3.9733,0.61309,1.0,0.59123,141.0621,0.8921,stand_0,velocity_selected,0.8179,1.0,0.59123,1.0,0.59123,Sidewalk
133.0,157.5085,4.1588,0.31435,1.2,-0.59748,140.4916,0.8787,stand_5,velocity_selected,0.5312,1.2,-0.59748,1.2,-0.59748,Sidewalk
133.5,158.1085,4.1581,-0.00113,1.2,-0.63096,139.8916,0.8564,stand_5,velocity_selected,0.1423,1.2,-0.63096,1.2,-0.63096,Sidewalk
134.0,158.7085,4.1575,-0.00113,1.2,0.0,139.2916,1.1894,stand_5,velocity_selected,0.1174,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.3085,4.1568,-0.00113,1.2,0.0,138.6916,1.6781,stand_5,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.9085,4.1561,-0.00113,1.2,0.0,138.0916,2.222,stand_5,velocity_selected,0.0578,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.5085,4.1554,-0.00113,1.2,0.0,137.4916,2.789,stand_5,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.1085,4.1548,-0.00113,1.2,0.0,136.8916,3.3675,stand_5,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.7085,4.1541,-0.00113,1.2,0.0,136.2916,3.9523,stand_5,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.3085,4.1534,-0.00113,1.2,0.0,135.6916,4.5412,stand_5,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.9085,4.1527,-0.00113,1.2,0.0,135.0916,5.1326,stand_5,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.5085,4.152,-0.00113,1.2,0.0,134.4916,5.6493,stand_10,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.1085,4.1514,-0.00113,1.2,0.0,133.8916,5.0561,stand_10,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.7085,4.1507,-0.00113,1.2,0.0,133.2916,4.4646,stand_10,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.3085,4.15,-0.00113,1.2,0.0,132.6916,3.8759,stand_10,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.9085,4.1493,-0.00113,1.2,0.0,132.0916,3.2911,stand_10,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.5085,4.1486,-0.00113,1.2,0.0,131.4916,2.7131,stand_10,velocity_selected,0.1053,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.1085,4.148,-0.00113,1.2,0.0,130.8916,2.1471,stand_10,velocity_selected,0.1048,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.7085,4.1473,-0.00113,1.2,0.0,130.2916,1.6061,stand_10,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.3085,4.1466,-0.00113,1.2,0.0,129.6916,1.1264,stand_10,velocity_selected,0.1039,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.9085,4.1459,-0.00113,1.2,0.0,129.0916,0.8235,stand_10,velocity_selected,0.1035,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.5085,4.1453,-0.00113,1.2,0.0,128.4916,0.8986,stand_10,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.1085,4.1446,-0.00113,1.2,0.0,127.8916,1.2871,stand_10,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.7085,4.1439,-0.00113,1.2,0.0,127.2916,1.7961,stand_10,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.3085,4.1432,-0.00113,1.2,0.0,126.6916,2.3485,stand_10,velocity_selected,0.0345,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.9085,4.1425,-0.00113,1.2,0.0,126.0916,2.9197,stand_10,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.5085,4.1419,-0.00113,1.2,0.0,125.4916,3.5006,stand_10,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.1085,4.1412,-0.00113,1.2,0.0,124.8916,4.087,stand_10,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.7085,4.1405,-0.00113,1.2,0.0,124.2916,4.6768,stand_10,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.3085,4.1398,-0.00113,1.2,0.0,123.6916,5.269,stand_10,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.9085,4.1392,-0.00113,1.2,0.0,123.0916,5.8627,stand_10,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.5085,4.1385,-0.00113,1.2,0.0,122.4916,6.4576,stand_10,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.1085,4.1378,-0.00113,1.2,0.0,121.8916,7.0534,stand_10,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.7085,4.1371,-0.00113,1.2,0.0,121.2916,7.6498,stand_10,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.3085,4.1364,-0.00113,1.2,0.0,120.6916,8.2467,stand_10,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.9085,4.1358,-0.00113,1.2,0.0,120.0916,8.7361,walk_south.1,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.5085,4.1351,-0.00113,1.2,0.0,119.4916,8.7352,walk_south.1,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.1085,4.1344,-0.00113,1.2,0.0,118.8916,8.7347,walk_south.1,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.7085,4.1337,-0.00113,1.2,0.0,118.2916,8.7342,walk_south.1,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.3085,4.133,-0.00113,1.2,0.0,117.6916,8.7339,walk_south.1,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.9085,4.1324,-0.00113,1.2,0.0,117.0916,8.7348,walk_south.1,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.5085,4.1317,-0.00113,1.2,0.0,116.4916,8.7359,walk_south.1,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.1085,4.131,-0.00113,1.2,0.0,115.8916,8.6492,stand_6,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.7085,4.1303,-0.00113,1.2,0.0,115.2916,8.0505,stand_6,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.3085,4.1297,-0.00113,1.2,0.0,114.6916,7.4521,stand_6,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.9085,4.129,-0.00113,1.2,0.0,114.0916,6.854,stand_6,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.5085,4.1283,-0.00113,1.2,0.0,113.4916,6.2562,stand_6,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.1085,4.1276,-0.00113,1.2,0.0,112.8916,5.6589,stand_6,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.7085,4.1269,-0.00113,1.2,0.0,112.2916,5.0622,stand_6,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.3085,4.1263,-0.00113,1.2,0.0,111.6916,4.4665,stand_6,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.9085,4.1256,-0.00113,1.2,0.0,111.0916,3.872,stand_6,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.4085,4.125,-0.00113,1.0,0.0,110.5916,3.3781,stand_6,velocity_selected,0.2826,1.0,0.0,1.0,0.0,Sidewalk
158.5,187.9789,3.939,-0.31529,1.2,-0.62832,110.0211,2.86,stand_6,velocity_selected,0.4523,1.2,-0.62832,1.2,-0.62832,Sidewalk
159.0,188.4789,3.9392,0.00055,1.0,0.63169,109.5211,2.3808,stand_6,velocity_selected,0.4352,1.0,0.63169,1.0,0.63169,Sidewalk
159.5,188.8594,3.8158,-0.3136,0.8,-0.62832,109.1408,2.0716,stand_6,velocity_selected,0.5907,0.8,-0.62832,0.8,-0.62832,Sidewalk
160.0,189.2594,3.8165,0.00169,0.8,0.63058,108.7408,1.7164,stand_6,velocity_selected,0.5657,0.8,0.63058,0.8,0.63058,Sidewalk
160.5,189.5594,3.817,0.00169,0.6,0.0,108.4408,1.4652,stand_6,velocity_selected,0.7412,0.6,0.0,0.6,0.0,Sidewalk
161.0,189.9284,3.5595,-0.60918,0.9,-1.22173,108.0725,1.3875,stand_6,velocity_selected,0.8098,0.9,-1.22173,0.9,-1.22173,Sidewalk
161.5,190.4983,3.7473,0.31823,1.2,1.85483,107.502,0.9683,stand_6,velocity_selected,0.5547,1.2,1.85483,1.2,1.85483,Sidewalk
162.0,191.0685,3.934,0.31651,1.2,-0.00345,106.9315,0.8197,stand_6,velocity_selected,0.5436,1.2,-0.00345,1.2,-0.00345,Sidewalk
162.5,191.639,4.1198,0.31478,1.2,-0.00347,106.361,0.8312,stand_8,velocity_selected,0.5462,1.2,-0.00347,1.2,-0.00347,Sidewalk
163.0,192.239,4.1191,-0.00113,1.2,-0.6318,105.761,0.8299,stand_8,velocity_selected,0.318,1.2,-0.6318,1.2,-0.6318,Sidewalk
163.5,192.839,4.1184,-0.00113,1.2,0.0,105.161,1.1859,stand_8,velocity_selected,0.1154,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.439,4.1178,-0.00113,1.2,0.0,104.561,1.6865,stand_8,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.039,4.1171,-0.00113,1.2,0.0,103.961,2.2365,stand_8,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.639,4.1164,-0.00113,1.2,0.0,103.361,2.8071,stand_8,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.239,4.1157,-0.00113,1.2,0.0,102.761,3.3879,stand_8,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.839,4.1151,-0.00113,1.2,0.0,102.161,3.9743,stand_8,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.439,4.1144,-0.00113,1.2,0.0,101.561,4.5643,stand_8,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.039,4.1137,-0.00113,1.2,0.0,100.961,5.1566,stand_8,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.639,4.113,-0.00113,1.2,0.0,100.361,5.7505,stand_8,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.239,4.1124,-0.00113,1.2,0.0,99.761,6.3456,stand_8,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.839,4.1117,-0.00113,1.2,0.0,99.161,6.9415,stand_8,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.439,4.111,-0.00113,1.2,0.0,98.561,7.538,stand_8,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.0099,4.2958,0.31303,1.2,0.62832,97.9906,7.1094,walk_west_mid.4,velocity_selected,0.4587,1.2,0.62832,1.2,0.62832,Sidewalk
170.0,200.5811,4.4795,0.31114,1.2,-0.00378,97.4201,5.9958,walk_west_mid.4,velocity_selected,0.4679,1.2,-0.00378,1.2,-0.00378,Sidewalk
170.5,201.1526,4.6621,0.30924,1.2,-0.00381,96.8497,4.8791,walk_west_mid.4,velocity_selected,0.4785,1.2,-0.00381,1.2,-0.00381,Sidewalk
171.0,201.7245,4.8436,0.30732,1.2,-0.00383,96.2792,3.7387,walk_west_mid.4,velocity_selected,0.4904,1.2,-0.00383,1.2,-0.00383,Sidewalk
171.5,202.3245,4.8383,-0.00876,1.2,-0.63217,95.6792,3.427,walk_west_dn.5,velocity_selected,0.0883,1.2,-0.63217,1.2,-0.63217,Sidewalk
172.0,202.9244,4.833,-0.00876,1.2,0.0,95.0792,10.5017,walk_south.1,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
172.5,203.5244,4.8278,-0.00876,1.2,0.0,94.4792,10.5438,walk_south.1,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
173.0,204.1244,4.8225,-0.00876,1.2,0.0,93.8792,10.5422,walk_south.1,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
173.5,204.7244,4.8173,-0.00876,1.2,0.0,93.2792,10.5911,walk_south.1,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
174.0,205.3243,4.812,-0.00876,1.2,0.0,92.6792,10.6214,walk_south.1,velocity_selected,0.0516,1.2,0.0,1.2,0.0,Sidewalk
174.5,205.9243,4.8068,-0.00876,1.2,0.0,92.0792,10.6223,walk_south.1,velocity_selected,0.0513,1.2,0.0,1.2,0.0,Sidewalk
175.0,206.5243,4.8015,-0.00876,1.2,0.0,91.4792,10.6378,walk_south.1,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
