time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,77.5049,4.6297,0.03491,0.68,0.06981,220.496,1.5164,walk_east_mid.1,394.6881,0.68,0.06981,0.68,0.06981,Sidewalk
89.0,77.9446,4.6451,0.03491,0.88,-0.0,220.0563,1.4022,walk_east_mid.1,392.7871,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,78.4046,4.6451,-0.0,0.92,-0.06981,219.5963,1.6241,walk_east_mid.1,392.779,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,78.8446,4.6451,-0.0,0.88,-0.0,219.1563,1.5255,walk_east_mid.1,391.2999,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,79.3043,4.629,-0.03491,0.92,-0.06981,218.6966,1.5477,walk_east_mid.1,391.6847,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,79.7441,4.6137,-0.03491,0.88,-0.0,218.2568,1.3727,walk_east_mid.1,389.9155,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,80.2041,4.6137,-0.0,0.92,0.06981,217.7968,1.5269,walk_east_mid.1,388.3872,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,80.6441,4.6137,-0.0,0.88,-0.0,217.3568,1.3456,walk_east_mid.1,388.1033,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,80.9839,4.6256,0.03491,0.68,0.06981,217.017,1.5037,walk_east_mid.1,388.4403,0.68,0.06981,0.68,0.06981,Sidewalk
93.0,81.4236,4.6409,0.03491,0.88,-0.0,216.5773,1.4245,walk_east_mid.1,386.5309,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,81.8836,4.6409,-0.0,0.92,-0.06981,216.1173,1.538,walk_east_mid.1,386.5092,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,82.3236,4.6409,-0.0,0.88,-0.0,215.6773,1.4355,walk_east_mid.1,385.047,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,82.6634,4.6528,0.03491,0.68,0.06981,215.3376,1.4585,walk_east_mid.1,385.4728,0.68,0.06981,0.68,0.06981,Sidewalk
95.0,83.1031,4.6681,0.03491,0.88,-0.0,214.8979,1.3881,walk_east_mid.1,383.5109,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,83.5631,4.6681,-0.0,0.92,-0.06981,214.4379,1.6498,walk_east_mid.1,383.4427,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,84.0031,4.6681,-0.0,0.88,-0.0,213.9979,1.4937,walk_east_mid.1,381.985,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,84.4628,4.6521,-0.03491,0.92,-0.06981,213.5381,1.6208,walk_east_mid.1,382.3885,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,84.9026,4.6367,-0.03491,0.88,-0.0,213.0984,1.5321,walk_east_mid.1,380.5978,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,85.3626,4.6367,-0.0,0.92,0.06981,212.6384,1.5929,walk_east_mid.1,379.0696,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,85.8026,4.6367,-0.0,0.88,-0.0,212.1984,1.5089,walk_east_mid.1,378.7961,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,86.1424,4.6486,0.03491,0.68,0.06981,211.8586,1.5088,walk_east_mid.1,379.1505,0.68,0.06981,0.68,0.06981,Sidewalk
99.0,86.5821,4.6639,0.03491,0.88,-0.0,211.4189,1.3705,walk_east_up.1,377.2742,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,87.0421,4.6639,-0.0,0.92,-0.06981,210.9589,1.1821,walk_east_up.1,377.2018,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,87.4821,4.6639,-0.0,0.88,-0.0,210.5189,0.9715,walk_east_up.1,376.6561,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,87.9418,4.6479,-0.03491,0.92,-0.06981,210.0592,0.7354,walk_east_up.1,377.3986,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,88.3816,4.6325,-0.03491,0.88,-0.0,209.6194,0.499,walk_east_up.1,386.7259,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,88.7214,4.6207,-0.03491,0.68,0.0,209.2796,0.1836,walk_east_up.1,inf,0.68,0.0,0.68,0.0,Sidewalk
