time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,105.9225,3.9318,-0.09202,1.2,-0.05117,192.0775,3.2607,stand_9,path_found,15.0,1.2,-0.05117,1.2,-0.05117,Sidewalk
88.0,106.52,3.8767,-0.09202,1.2,0.0,191.4801,2.6636,stand_9,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1188,3.9148,0.06355,1.2,0.31115,190.8813,2.0904,stand_9,path_found,14.0,1.2,0.31115,1.2,0.31115,Sidewalk
89.0,107.7176,3.9529,0.06355,1.2,0.0,190.2825,1.5377,stand_9,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3167,3.9216,-0.05211,1.2,-0.23134,189.6833,0.9969,stand_9,path_found,15.0,1.2,-0.23134,1.2,-0.23134,Sidewalk
90.0,108.9159,3.8904,-0.05211,1.2,0.0,189.0841,0.5859,stand_9,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.515,3.8578,-0.05427,1.2,-0.00431,188.485,0.6413,stand_9,path_found,15.0,1.2,-0.00431,1.2,-0.00431,Sidewalk
91.0,110.1142,3.8253,-0.05427,1.2,0.0,187.8859,1.0951,stand_9,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7085,3.9078,0.13801,1.2,0.38457,187.2916,0.9973,stand_5,path_found,15.0,1.2,0.38457,1.2,0.38457,Sidewalk
92.0,111.3027,3.9904,0.13801,1.2,0.0,186.6973,0.398,stand_5,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
