time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,201.618,4.0151,-0.03491,1.2,-0.0,96.382,7.9017,walk_west_up.5,148.6833,1.2,-0.0,1.2,-0.0,Sidewalk
182.0,202.228,4.0151,-0.0,1.22,0.06981,95.772,6.5493,walk_west_up.5,147.7989,1.22,0.06981,1.22,0.06981,Sidewalk
182.5,202.848,4.0151,-0.0,1.24,-0.0,95.152,5.2086,walk_west_up.5,147.0277,1.24,-0.0,1.24,-0.0,Sidewalk
183.0,203.4376,3.9945,-0.03491,1.18,-0.06981,94.5624,3.8914,walk_west_up.5,146.756,1.18,-0.06981,1.18,-0.06981,Sidewalk
183.5,204.0372,3.9736,-0.03491,1.2,-0.0,93.9628,2.6885,walk_west_up.5,146.7355,1.2,-0.0,1.2,-0.0,Sidewalk
184.0,204.6458,3.931,-0.06981,1.22,-0.06981,93.3543,1.4699,walk_west_up.5,145.4384,1.22,-0.06981,1.22,-0.06981,Sidewalk
184.5,205.2642,3.8878,-0.06981,1.24,-0.0,92.7358,0.7975,walk_west_up.5,144.6951,1.24,-0.0,1.24,-0.0,Sidewalk
185.0,205.8112,3.8303,-0.10472,1.1,-0.06981,92.1889,4.1311,walk_west_mid.5,143.5951,1.1,-0.06981,1.1,-0.06981,Sidewalk
185.5,206.209,3.7885,-0.10472,0.8,-0.0,91.7912,3.0164,walk_west_mid.5,145.5909,0.8,-0.0,0.8,-0.0,Sidewalk
186.0,206.4983,3.8087,0.06981,0.58,0.34907,91.5019,1.9719,walk_west_mid.5,146.2098,0.58,0.34907,0.58,0.34907,Sidewalk
186.5,206.637,3.7892,-0.13963,0.28,-0.41888,91.3633,1.1183,walk_west_mid.5,147.7821,0.28,-0.41888,0.28,-0.41888,Sidewalk
187.0,206.8243,3.5811,-0.83776,0.56,-1.39626,91.1766,0.4591,walk_west_mid.5,162.698,0.56,-1.39626,0.56,-1.39626,Sidewalk
187.5,206.8608,3.3743,-1.39626,0.42,-1.11701,91.1414,0.6694,walk_west_mid.5,150.8655,0.42,-1.11701,0.42,-1.11701,Sidewalk
188.0,206.8712,3.3152,-1.39626,0.12,0.0,91.1314,0.1702,walk_west_dn.3,inf,0.12,0.0,0.12,0.0,Sidewalk
